Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596544
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655235
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809256
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142789
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176207
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211358
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777534
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871894
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769632
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242750
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561848
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306715
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221608
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027546
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292092
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538604
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651007
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286855
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714033
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869991
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510647
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608519
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933546
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636563
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900648
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754986
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076963
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032390
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158324
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925055
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038547
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605492
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421419
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391465
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166412
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671220
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065925
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493808
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482827
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887354
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900606
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975316
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350287
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519953
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923509
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092783
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149546
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631373
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311491
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248509
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235536
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974608
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423600
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083955
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043937
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621193
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701076
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528733
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817064
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013072
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443824
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979457
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096711
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727543
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345456
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370631
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770064
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705569
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120844
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919822
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415481
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036748
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988752
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373506
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373339
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340297
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237521
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858482
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189430
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154737
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285715
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324138
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412259
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955740
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362481
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331703
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098791
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679144
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401975
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197003
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250986
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593961
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033640
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875222
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934460
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180883
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046249
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713990
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807640
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291776
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663255
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914281
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966713
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696388
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051054
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508784
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720963
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520646
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067157
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578269
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721115
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985949
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818247
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615549
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097375
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847666
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441492
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667371
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488284
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853847
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933658
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429226
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187523
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949912
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426628
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078974
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402679
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460207
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746997
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778226
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308999
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409432
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855559
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988686
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271255
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307689
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499269
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615148
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720325
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497604
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187021
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064184
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327856
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358619
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903418
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926482
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060497
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.752937
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349364
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513683
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125566
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426308
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700323
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838543
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358401
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812005
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647368
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963704
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484037
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854906
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172823
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714355
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633611
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642204
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177580
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151286
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204721
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940234
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479123
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721869
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081325
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186670
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798576
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517697
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304563
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318436
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456184
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088964
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444394
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086153
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859892
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405110
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088728
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319697
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580317
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802902
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644999
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003173
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487149
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440083
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791669
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638008
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492827
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983858
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181528
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068250
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349362
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809645
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350099
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990799
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837886
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953281
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111424
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386046
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722268
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896152
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124594
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316252
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034184
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087525
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796407
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007181
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973520
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592246
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898154
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891686
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177239
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532122
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014342
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092154
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513664
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368448
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412141
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257140
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884270
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304706
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940570
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769099
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335535
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234759
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593039
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287924
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766073
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239195
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265564
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712357
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648521
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171655
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419153
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425215
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126655
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598024
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764348
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963149
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965449
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690507
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188791
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438154
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985997
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020845
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617263
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662586
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806453
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333215
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662223
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651824
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076288
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925903
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547068
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466303
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616327
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724970
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060753
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609843
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946482
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854537
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454957
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055580
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878861
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756304
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532490
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009105
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530345
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756235
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426602
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623682
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455804
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057266
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353280
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603430
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282697
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936428
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946036
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586156
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831124
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539564
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774797
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121583
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318586
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825153
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659506
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928214
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706820
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866474
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142441
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815979
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725567
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324082
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528117
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213385
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380443
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972628
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216262
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073966
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085491
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360370
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432131
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137064
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829868
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898910
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324935
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000618
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051227
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248917
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921391
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997518
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119420
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959259
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976517
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000668
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396271
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848484
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416375
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399501
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975428
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114539
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867244
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307335
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444312
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218327
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334147
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192846
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917232
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162922
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429514
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167650
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494064
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780267
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832946
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018125
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339053
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069553
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936021
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237987
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799988
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021110
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110608
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828883
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151906
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151045
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510861
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944316
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068355
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223036
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898425
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155999
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098299
