Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2158000,0.0324,0.013523,0.002678,0.000431,0.918953
2159000,0.0324,0.013523,0.002678,0.000431,0.933761
2160000,0.0324,0.013523,0.002678,0.000431,0.843735
2161000,0.0324,0.013523,0.002678,0.000431,0.864655
2162000,0.0324,0.013523,0.002678,0.000431,0.839034
2163000,0.0324,0.013523,0.002678,0.000431,0.864655
2164000,0.0324,0.013523,0.002678,0.000431,0.867358
2165000,0.0324,0.013523,0.002678,0.000431,0.853255
2166000,0.0324,0.013523,0.002678,0.000431,0.879346
2167000,0.0324,0.013523,0.002678,0.000431,0.839621
2168000,0.0324,0.013523,0.002678,0.000431,0.885105
2169000,0.0324,0.013523,0.002678,0.000431,0.870296
2170000,0.0324,0.013523,0.002678,0.000431,0.912371
2171000,0.0324,0.013523,0.002678,0.000431,0.878993
2172000,0.0324,0.013523,0.002678,0.000431,0.844793
2173000,0.0324,0.013523,0.002678,0.000431,0.849259
2174000,0.0324,0.013523,0.002678,0.000431,0.839386
2175000,0.0324,0.013523,0.002678,0.000431,0.841267
2176000,0.0324,0.013523,0.002678,0.000431,0.838329
2177000,0.0324,0.013523,0.002678,0.000431,0.795548
2178000,0.0324,0.013523,0.002678,0.000431,0.852902
2179000,0.0324,0.013523,0.002678,0.000431,0.788849
2180000,0.0324,0.013523,0.002678,0.000431,0.839151
2181000,0.0324,0.013523,0.002678,0.000431,0.794138
2182000,0.0324,0.013523,0.002678,0.000431,0.849729
2183000,0.0324,0.013523,0.002678,0.000431,0.890629
2184000,0.0324,0.013523,0.002678,0.000431,0.815998
2185000,0.0324,0.013523,0.002678,0.000431,0.917307
2186000,0.0324,0.013523,0.002678,0.000431,0.830337
2187000,0.0324,0.013523,0.002678,0.000431,0.830102
2188000,0.0324,0.013523,0.002678,0.000431,0.880169
2189000,0.0324,0.013523,0.002678,0.000431,0.860424
2190000,0.0324,0.013523,0.002678,0.000431,0.950333
2191000,0.0324,0.013523,0.002678,0.000431,0.886515
2192000,0.0324,0.013523,0.002678,0.000431,0.920598
2193000,0.0324,0.013523,0.002678,0.000431,0.915545
2194000,0.0324,0.013523,0.002678,0.000431,0.911314
2195000,0.0324,0.013523,0.002678,0.000431,1.023788
2196000,0.0324,0.013523,0.002678,0.000431,0.843147
2197000,0.0324,0.013523,0.002678,0.000431,0.874057
2198000,0.0324,0.013523,0.002678,0.000431,0.953154
2199000,0.0324,0.013523,0.002678,0.000431,0.872412
2200000,0.0324,0.013523,0.002678,0.000431,0.874527
2201000,0.0324,0.013523,0.002678,0.000431,0.967139
2202000,0.0324,0.013523,0.002678,0.000431,0.930236
2203000,0.0324,0.013523,0.002678,0.000431,0.943046
2204000,0.0324,0.013523,0.002678,0.000431,0.903674
2205000,0.0324,0.013523,0.002678,0.000431,1.007452
2206000,0.0324,0.013523,0.002678,0.000431,0.975719
2207000,0.0324,0.013523,0.002678,0.000431,0.892979
2208000,0.0324,0.013523,0.002678,0.000431,1.039184
2209000,0.0324,0.013523,0.002678,0.000431,0.940578
2210000,0.0324,0.013523,0.002678,0.000431,0.983711
2211000,0.0324,0.013523,0.002678,0.000431,1.037539
2212000,0.0324,0.013523,0.002678,0.000431,0.961616
2213000,0.0324,0.013523,0.002678,0.000431,0.966552
2214000,0.0324,0.013523,0.002678,0.000431,0.992643
2215000,0.0324,0.013523,0.002678,0.000431,0.948923
2216000,0.0324,0.013523,0.002678,0.000431,0.927885
2217000,0.0324,0.013523,0.002678,0.000431,1.066216
2218000,0.0324,0.013523,0.002678,0.000431,0.939285
2219000,0.0324,0.013523,0.002678,0.000431,1.014973
2220000,0.0324,0.013523,0.002678,0.000431,0.971018
2221000,0.0324,0.013523,0.002678,0.000431,0.923301
2222000,0.0324,0.013523,0.002678,0.000431,1.013563
2223000,0.0324,0.013523,0.002678,0.000431,1.009685
2224000,0.0324,0.013523,0.002678,0.000431,0.948687
2225000,0.0324,0.013523,0.002678,0.000431,0.951391
2226000,0.0324,0.013523,0.002678,0.000431,1.002868
2227000,0.0324,0.013523,0.002678,0.000431,0.962321
2228000,0.0324,0.013523,0.002678,0.000431,1.016266
2229000,0.0324,0.013523,0.002678,0.000431,0.964084
2230000,0.0324,0.013523,0.002678,0.000431,0.921303
2231000,0.0324,0.013523,0.002678,0.000431,1.008039
2232000,0.0324,0.013523,0.002678,0.000431,0.964906
2233000,0.0324,0.013523,0.002678,0.000431,1.007452
2234000,0.0324,0.013523,0.002678,0.000431,0.998167
2235000,0.0324,0.013523,0.002678,0.000431,0.995816
2236000,0.0324,0.013523,0.002678,0.000431,0.985944
2237000,0.0324,0.013523,0.002678,0.000431,1.028959
2238000,0.0324,0.013523,0.002678,0.000431,0.977364
2239000,0.0324,0.013523,0.002678,0.000431,0.949980
2240000,0.0324,0.013523,0.002678,0.000431,0.906730
2241000,0.0324,0.013523,0.002678,0.000431,0.990410
2242000,0.0324,0.013523,0.002678,0.000431,0.895800
2243000,0.0324,0.013523,0.002678,0.000431,0.900854
2244000,0.0324,0.013523,0.002678,0.000431,0.975601
2245000,0.0324,0.013523,0.002678,0.000431,0.966669
2246000,0.0324,0.013523,0.002678,0.000431,0.963143
2247000,0.0324,0.013523,0.002678,0.000431,0.961263
2248000,0.0324,0.013523,0.002678,0.000431,0.890394
2249000,0.0324,0.013523,0.002678,0.000431,0.930236
2250000,0.0324,0.013523,0.002678,0.000431,0.942223
2251000,0.0324,0.013523,0.002678,0.000431,0.926475
2252000,0.0324,0.013523,0.002678,0.000431,0.943986
2253000,0.0324,0.013523,0.002678,0.000431,0.924359
2254000,0.0324,0.013523,0.002678,0.000431,0.906847
2255000,0.0324,0.013523,0.002678,0.000431,0.965259
2256000,0.0324,0.013523,0.002678,0.000431,0.869473
2257000,0.0324,0.013523,0.002678,0.000431,0.914252
2258000,0.0324,0.013523,0.002678,0.000431,0.909903
2259000,0.0324,0.013523,0.002678,0.000431,0.955152
2260000,0.0324,0.013523,0.002678,0.000431,0.935759
2261000,0.0324,0.013523,0.002678,0.000431,0.966434
2262000,0.0324,0.013523,0.002678,0.000431,0.948100
2263000,0.0324,0.013523,0.002678,0.000431,0.932821
2264000,0.0324,0.013523,0.002678,0.000431,0.934937
2265000,0.0324,0.013523,0.002678,0.000431,0.948923
2266000,0.0324,0.013523,0.002678,0.000431,0.977834
2267000,0.0324,0.013523,0.002678,0.000431,0.983946
2268000,0.0324,0.013523,0.002678,0.000431,0.896035
2269000,0.0324,0.013523,0.002678,0.000431,0.941401
2270000,0.0324,0.013523,0.002678,0.000431,0.972076
2271000,0.0324,0.013523,0.002678,0.000431,0.979715
2272000,0.0324,0.013523,0.002678,0.000431,0.954446
2273000,0.0324,0.013523,0.002678,0.000431,0.888513
2274000,0.0324,0.013523,0.002678,0.000431,1.026726
2275000,0.0324,0.013523,0.002678,0.000431,0.943046
2276000,0.0324,0.013523,0.002678,0.000431,0.942223
2277000,0.0324,0.013523,0.002678,0.000431,1.040712
2278000,0.0324,0.013523,0.002678,0.000431,0.957385
2279000,0.0324,0.013523,0.002678,0.000431,0.990057
2280000,0.0324,0.013523,0.002678,0.000431,0.947630
2281000,0.0324,0.013523,0.002678,0.000431,0.920481
2282000,0.0324,0.013523,0.002678,0.000431,0.945749
2283000,0.0324,0.013523,0.002678,0.000431,1.030017
2284000,0.0324,0.013523,0.002678,0.000431,1.012623
2285000,0.0324,0.013523,0.002678,0.000431,1.053170
2286000,0.0324,0.013523,0.002678,0.000431,1.065746
2287000,0.0324,0.013523,0.002678,0.000431,1.092660
2288000,0.0324,0.013523,0.002678,0.000431,1.058694
2289000,0.0324,0.013523,0.002678,0.000431,1.093482
2290000,0.0324,0.013523,0.002678,0.000431,1.081494
2291000,0.0324,0.013523,0.002678,0.000431,1.014738
2292000,0.0324,0.013523,0.002678,0.000431,1.113462
2293000,0.0324,0.013523,0.002678,0.000431,1.043298
2294000,0.0324,0.013523,0.002678,0.000431,1.011683
2295000,0.0324,0.013523,0.002678,0.000431,1.041182
2296000,0.0324,0.013523,0.002678,0.000431,1.007804
2297000,0.0324,0.013523,0.002678,0.000431,1.017912
2298000,0.0324,0.013523,0.002678,0.000431,1.097596
2299000,0.0324,0.013523,0.002678,0.000431,0.996286
2300000,0.0324,0.013523,0.002678,0.000431,1.075148
2301000,0.0324,0.013523,0.002678,0.000431,0.963143
2302000,0.0324,0.013523,0.002678,0.000431,0.937052
2303000,0.0324,0.013523,0.002678,0.000431,1.040359
2304000,0.0324,0.013523,0.002678,0.000431,1.031310
2305000,0.0324,0.013523,0.002678,0.000431,1.051642
2306000,0.0324,0.013523,0.002678,0.000431,0.972663
2307000,0.0324,0.013523,0.002678,0.000431,1.066451
2308000,0.0324,0.013523,0.002678,0.000431,1.133559
2309000,0.0324,0.013523,0.002678,0.000431,1.069859
2310000,0.0324,0.013523,0.002678,0.000431,1.158710
2311000,0.0324,0.013523,0.002678,0.000431,1.096303
2312000,0.0324,0.013523,0.002678,0.000431,1.099946
2313000,0.0324,0.013523,0.002678,0.000431,1.093835
2314000,0.0324,0.013523,0.002678,0.000431,1.101944
2315000,0.0324,0.013523,0.002678,0.000431,1.062925
2316000,0.0324,0.013523,0.002678,0.000431,1.175634
2317000,0.0324,0.013523,0.002678,0.000431,0.992290
2318000,0.0324,0.013523,0.002678,0.000431,1.039537
2319000,0.0324,0.013523,0.002678,0.000431,1.115695
2320000,0.0324,0.013523,0.002678,0.000431,1.011095
2321000,0.0324,0.013523,0.002678,0.000431,1.073502
2322000,0.0324,0.013523,0.002678,0.000431,1.126038
2323000,0.0324,0.013523,0.002678,0.000431,0.947395
2324000,0.0324,0.013523,0.002678,0.000431,1.168230
2325000,0.0324,0.013523,0.002678,0.000431,0.922479
2326000,0.0324,0.013523,0.002678,0.000431,1.078086
2327000,0.0324,0.013523,0.002678,0.000431,1.003221
2328000,0.0324,0.013523,0.002678,0.000431,1.124862
2329000,0.0324,0.013523,0.002678,0.000431,0.994523
2330000,0.0324,0.013523,0.002678,0.000431,1.150483
2331000,0.0324,0.013523,0.002678,0.000431,1.058341
2332000,0.0324,0.013523,0.002678,0.000431,1.056578
2333000,0.0324,0.013523,0.002678,0.000431,1.122982
2334000,0.0324,0.013523,0.002678,0.000431,1.114872
2335000,0.0324,0.013523,0.002678,0.000431,1.119103
2336000,0.0324,0.013523,0.002678,0.000431,1.122159
2337000,0.0324,0.013523,0.002678,0.000431,1.182569
2338000,0.0324,0.013523,0.002678,0.000431,1.127565
2339000,0.0324,0.013523,0.002678,0.000431,1.152951
2340000,0.0324,0.013523,0.002678,0.000431,1.110171
2341000,0.0324,0.013523,0.002678,0.000431,1.215947
2342000,0.0324,0.013523,0.002678,0.000431,1.110641
2343000,0.0324,0.013523,0.002678,0.000431,1.138613
2344000,0.0324,0.013523,0.002678,0.000431,1.093247
2345000,0.0324,0.013523,0.002678,0.000431,1.155772
2346000,0.0324,0.013523,0.002678,0.000431,1.162824
2347000,0.0324,0.013523,0.002678,0.000431,1.122159
2348000,0.0324,0.013523,0.002678,0.000431,1.121454
2349000,0.0324,0.013523,0.002678,0.000431,1.161178
2350000,0.0324,0.013523,0.002678,0.000431,1.101122
2351000,0.0324,0.013523,0.002678,0.000431,1.007452
2352000,0.0324,0.013523,0.002678,0.000431,1.201843
2353000,0.0324,0.013523,0.002678,0.000431,1.036599
2354000,0.0324,0.013523,0.002678,0.000431,1.121571
2355000,0.0324,0.013523,0.002678,0.000431,1.130739
2356000,0.0324,0.013523,0.002678,0.000431,1.134500
2357000,0.0324,0.013523,0.002678,0.000431,1.143432
2358000,0.0324,0.013523,0.002678,0.000431,1.113109
2359000,0.0324,0.013523,0.002678,0.000431,1.094422
2360000,0.0324,0.013523,0.002678,0.000431,1.182334
2361000,0.0324,0.013523,0.002678,0.000431,1.175987
2362000,0.0324,0.013523,0.002678,0.000431,1.153892
2363000,0.0324,0.013523,0.002678,0.000431,1.093247
2364000,0.0324,0.013523,0.002678,0.000431,1.162941
2365000,0.0324,0.013523,0.002678,0.000431,1.170816
2366000,0.0324,0.013523,0.002678,0.000431,1.054580
2367000,0.0324,0.013523,0.002678,0.000431,1.053053
2368000,0.0324,0.013523,0.002678,0.000431,1.204781
2369000,0.0324,0.013523,0.002678,0.000431,1.230638
2370000,0.0324,0.013523,0.002678,0.000431,1.137320
2371000,0.0324,0.013523,0.002678,0.000431,1.132619
2372000,0.0324,0.013523,0.002678,0.000431,1.199140
2373000,0.0324,0.013523,0.002678,0.000431,1.041417
2374000,0.0324,0.013523,0.002678,0.000431,1.072445
2375000,0.0324,0.013523,0.002678,0.000431,1.129093
2376000,0.0324,0.013523,0.002678,0.000431,1.053288
2377000,0.0324,0.013523,0.002678,0.000431,1.155537
2378000,0.0324,0.013523,0.002678,0.000431,1.106175
2379000,0.0324,0.013523,0.002678,0.000431,1.151071
2380000,0.0324,0.013523,0.002678,0.000431,1.152011
2381000,0.0324,0.013523,0.002678,0.000431,1.111111
2382000,0.0324,0.013523,0.002678,0.000431,1.091837
2383000,0.0324,0.013523,0.002678,0.000431,1.120749
2384000,0.0324,0.013523,0.002678,0.000431,1.145782
2385000,0.0324,0.013523,0.002678,0.000431,1.205252
2386000,0.0324,0.013523,0.002678,0.000431,1.008039
2387000,0.0324,0.013523,0.002678,0.000431,1.108996
2388000,0.0324,0.013523,0.002678,0.000431,1.109349
2389000,0.0324,0.013523,0.002678,0.000431,0.950333
2390000,0.0324,0.013523,0.002678,0.000431,1.071034
2391000,0.0324,0.013523,0.002678,0.000431,1.092542
2392000,0.0324,0.013523,0.002678,0.000431,1.193969
2393000,0.0324,0.013523,0.002678,0.000431,1.073620
2394000,0.0324,0.013523,0.002678,0.000431,0.977834
2395000,0.0324,0.013523,0.002678,0.000431,1.124980
2396000,0.0324,0.013523,0.002678,0.000431,1.055756
2397000,0.0324,0.013523,0.002678,0.000431,1.150483
2398000,0.0324,0.013523,0.002678,0.000431,1.129681
2399000,0.0324,0.013523,0.002678,0.000431,1.102297
2400000,0.0324,0.013523,0.002678,0.000431,1.104295
2401000,0.0324,0.013523,0.002678,0.000431,1.241450
2402000,0.0324,0.013523,0.002678,0.000431,1.056226
2403000,0.0324,0.013523,0.002678,0.000431,1.113815
2404000,0.0324,0.013523,0.002678,0.000431,1.048351
2405000,0.0324,0.013523,0.002678,0.000431,1.101709
2406000,0.0324,0.013523,0.002678,0.000431,1.108761
2407000,0.0324,0.013523,0.002678,0.000431,1.062455
2408000,0.0324,0.013523,0.002678,0.000431,1.110406
2409000,0.0324,0.013523,0.002678,0.000431,1.158593
2410000,0.0324,0.013523,0.002678,0.000431,1.079261
2411000,0.0324,0.013523,0.002678,0.000431,1.131444
2412000,0.0324,0.013523,0.002678,0.000431,1.065040
2413000,0.0324,0.013523,0.002678,0.000431,1.097948
2414000,0.0324,0.013523,0.002678,0.000431,1.149191
2415000,0.0324,0.013523,0.002678,0.000431,1.152951
2416000,0.0324,0.013523,0.002678,0.000431,1.091719
2417000,0.0324,0.013523,0.002678,0.000431,1.089721
2418000,0.0324,0.013523,0.002678,0.000431,1.116165
2419000,0.0324,0.013523,0.002678,0.000431,1.011212
2420000,0.0324,0.013523,0.002678,0.000431,1.008274
2421000,0.0324,0.013523,0.002678,0.000431,1.070094
2422000,0.0324,0.013523,0.002678,0.000431,1.000635
2423000,0.0324,0.013523,0.002678,0.000431,1.027666
2424000,0.0324,0.013523,0.002678,0.000431,1.032955
2425000,0.0324,0.013523,0.002678,0.000431,1.009332
2426000,0.0324,0.013523,0.002678,0.000431,1.022965
2427000,0.0324,0.013523,0.002678,0.000431,0.949275
2428000,0.0324,0.013523,0.002678,0.000431,0.945749
2429000,0.0324,0.013523,0.002678,0.000431,0.989822
2430000,0.0324,0.013523,0.002678,0.000431,0.969608
2431000,0.0324,0.013523,0.002678,0.000431,0.977599
2432000,0.0324,0.013523,0.002678,0.000431,1.019910
2433000,0.0324,0.013523,0.002678,0.000431,0.913899
2434000,0.0324,0.013523,0.002678,0.000431,0.979832
2435000,0.0324,0.013523,0.002678,0.000431,1.023435
2436000,0.0324,0.013523,0.002678,0.000431,1.035893
2437000,0.0324,0.013523,0.002678,0.000431,0.993113
2438000,0.0324,0.013523,0.002678,0.000431,0.946337
2439000,0.0324,0.013523,0.002678,0.000431,0.946219
2440000,0.0324,0.013523,0.002678,0.000431,0.876408
2441000,0.0324,0.013523,0.002678,0.000431,0.894389
2442000,0.0324,0.013523,0.002678,0.000431,0.904027
2443000,0.0324,0.013523,0.002678,0.000431,1.035306
2444000,0.0324,0.013523,0.002678,0.000431,0.876173
2445000,0.0324,0.013523,0.002678,0.000431,0.992526
2446000,0.0324,0.013523,0.002678,0.000431,0.932234
2447000,0.0324,0.013523,0.002678,0.000431,0.832452
2448000,0.0324,0.013523,0.002678,0.000431,0.917543
2449000,0.0324,0.013523,0.002678,0.000431,0.918483
2450000,0.0324,0.013523,0.002678,0.000431,0.909551
2451000,0.0324,0.013523,0.002678,0.000431,0.921774
2452000,0.0324,0.013523,0.002678,0.000431,0.871236
2453000,0.0324,0.013523,0.002678,0.000431,0.959500
2454000,0.0324,0.013523,0.002678,0.000431,0.905202
2455000,0.0324,0.013523,0.002678,0.000431,0.875938
2456000,0.0324,0.013523,0.002678,0.000431,0.881696
2457000,0.0324,0.013523,0.002678,0.000431,0.901089
2458000,0.0324,0.013523,0.002678,0.000431,0.857603
2459000,0.0324,0.013523,0.002678,0.000431,0.926357
2460000,0.0324,0.013523,0.002678,0.000431,0.904967
2461000,0.0324,0.013523,0.002678,0.000431,0.943281
2462000,0.0324,0.013523,0.002678,0.000431,0.878993
2463000,0.0324,0.013523,0.002678,0.000431,0.922714
2464000,0.0324,0.013523,0.002678,0.000431,0.890276
2465000,0.0324,0.013523,0.002678,0.000431,0.894037
2466000,0.0324,0.013523,0.002678,0.000431,0.818114
2467000,0.0324,0.013523,0.002678,0.000431,0.859836
2468000,0.0324,0.013523,0.002678,0.000431,0.905790
2469000,0.0324,0.013523,0.002678,0.000431,0.988765
2470000,0.0324,0.013523,0.002678,0.000431,0.896152
2471000,0.0324,0.013523,0.002678,0.000431,0.878641
2472000,0.0324,0.013523,0.002678,0.000431,0.933761
2473000,0.0324,0.013523,0.002678,0.000431,0.903557
2474000,0.0324,0.013523,0.002678,0.000431,0.951508
2475000,0.0324,0.013523,0.002678,0.000431,0.940461
2476000,0.0324,0.013523,0.002678,0.000431,0.895212
2477000,0.0324,0.013523,0.002678,0.000431,0.896505
