Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470379
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040828
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370399
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420497
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792316
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431931
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620851
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096682
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974440
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390561
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230863
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036288
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707919
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927758
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811490
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099990
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991399
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411576
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886239
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028197
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564251
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684763
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152027
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718867
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673532
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543054
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457971
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533642
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176754
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539533
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950486
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180300
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424060
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760939
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605320
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023461
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306767
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421357
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887717
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400348
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521331
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215731
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361338
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648906
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578974
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537155
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081684
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375952
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846805
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016855
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509193
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063781
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530262
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100301
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260263
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436953
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976479
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943894
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073462
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606542
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183936
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372895
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262250
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641310
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512484
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785626
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888299
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091652
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938597
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322107
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375259
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805029
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393555
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252092
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689543
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780967
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192043
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111855
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976277
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155848
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661010
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457314
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956620
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684243
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275283
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199992
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293592
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200739
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722309
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851894
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660168
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487120
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101795
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750064
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369602
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032412
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593128
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664087
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716430
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888542
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077995
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989112
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019670
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249172
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888317
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536237
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.490674
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991861
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267375
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431806
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905444
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705376
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979098
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903160
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995574
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931636
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710246
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608433
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728186
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103585
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796865
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701096
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983106
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011440
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734875
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814904
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644813
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208188
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297460
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376143
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694798
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448353
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694266
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051752
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559730
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272222
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180420
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159371
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052410
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075599
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821254
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358041
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026886
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644655
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501268
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037727
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715153
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994462
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395570
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973610
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800965
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740843
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031159
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161404
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982601
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170384
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848450
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796461
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068974
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126922
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963088
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970952
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.244141
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383907
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459453
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509147
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903131
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039124
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184964
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050878
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900321
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633822
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059302
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313741
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761143
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509480
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165239
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062436
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997501
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205577
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294908
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122020
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495225
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055322
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225427
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228214
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124814
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647105
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908939
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854488
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718422
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377877
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917501
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478508
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459963
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786529
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802129
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689803
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916153
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929819
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858029
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981227
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241549
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328626
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577868
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186656
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780745
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217018
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747981
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463825
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438949
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398809
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729403
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780262
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606817
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661093
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268160
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475842
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989185
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790847
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.005750
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251521
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252939
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789087
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736982
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866620
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650269
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027140
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535808
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820381
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092633
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349562
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829827
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961489
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691514
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271362
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810976
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105313
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068823
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495672
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503495
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489821
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703026
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314789
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469627
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321675
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990238
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886774
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017616
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401399
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245022
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287212
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489044
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852909
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848367
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434875
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437185
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178729
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522383
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878567
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555926
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537580
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924190
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820464
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926134
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633209
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963177
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690106
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367681
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914242
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205681
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919099
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789272
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740424
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751543
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907550
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899421
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785302
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658876
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651141
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660753
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069542
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909450
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106479
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141623
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453456
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196214
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733024
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819815
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192264
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550009
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132017
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722140
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044520
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250909
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115368
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648334
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789676
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653227
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292523
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902070
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425245
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678448
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653567
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142127
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743632
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828707
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726644
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879000
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660800
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581917
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561974
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653074
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463479
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997598
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068774
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800396
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883002
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830266
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351971
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002350
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389911
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150006
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229691
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924223
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933978
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628260
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935777
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902327
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063722
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528487
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584671
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543329
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843366
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360429
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505788
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646069
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942214
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792481
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423594
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421882
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772710
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612832
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412559
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784663
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178961
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775624
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434440
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975164
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488780
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987070
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512924
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399820
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699519
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887692
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776860
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789803
