Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9116000,23.8212,1.028147,0.538949,0.086720,6.153011
9117000,23.8212,1.028147,0.538949,0.086720,5.604160
9118000,23.8212,1.028147,0.538949,0.086720,5.424563
9119000,23.8212,1.028147,0.538949,0.086720,6.019436
9120000,23.8212,1.028147,0.538949,0.086720,5.395103
9121000,23.8212,1.028147,0.538949,0.086720,5.491873
9122000,23.8212,1.028147,0.538949,0.086720,6.003609
9123000,23.8212,1.028147,0.538949,0.086720,5.208573
9124000,23.8212,1.028147,0.538949,0.086720,5.984021
9125000,23.8212,1.028147,0.538949,0.086720,5.302086
9126000,23.8212,1.028147,0.538949,0.086720,5.738680
9127000,23.8212,1.028147,0.538949,0.086720,5.858945
9128000,23.8212,1.028147,0.538949,0.086720,5.729207
9129000,23.8212,1.028147,0.538949,0.086720,5.534924
9130000,23.8212,1.028147,0.538949,0.086720,5.976705
9131000,23.8212,1.028147,0.538949,0.086720,5.389739
9132000,23.8212,1.028147,0.538949,0.086720,6.077829
9133000,23.8212,1.028147,0.538949,0.086720,5.931442
9134000,23.8212,1.028147,0.538949,0.086720,5.470318
9135000,23.8212,1.028147,0.538949,0.086720,5.246421
9136000,23.8212,1.028147,0.538949,0.086720,5.669722
9137000,23.8212,1.028147,0.538949,0.086720,5.651263
9138000,23.8212,1.028147,0.538949,0.086720,5.752599
9139000,23.8212,1.028147,0.538949,0.086720,5.701631
9140000,23.8212,1.028147,0.538949,0.086720,5.548273
9141000,23.8212,1.028147,0.538949,0.086720,5.258062
9142000,23.8212,1.028147,0.538949,0.086720,6.041535
9143000,23.8212,1.028147,0.538949,0.086720,5.723170
9144000,23.8212,1.028147,0.538949,0.086720,5.720066
9145000,23.8212,1.028147,0.538949,0.086720,5.684587
9146000,23.8212,1.028147,0.538949,0.086720,6.138988
9147000,23.8212,1.028147,0.538949,0.086720,5.622592
9148000,23.8212,1.028147,0.538949,0.086720,5.527109
9149000,23.8212,1.028147,0.538949,0.086720,5.792032
9150000,23.8212,1.028147,0.538949,0.086720,5.609021
9151000,23.8212,1.028147,0.538949,0.086720,5.920388
9152000,23.8212,1.028147,0.538949,0.086720,5.647225
9153000,23.8212,1.028147,0.538949,0.086720,6.168848
9154000,23.8212,1.028147,0.538949,0.086720,5.880630
9155000,23.8212,1.028147,0.538949,0.086720,5.778797
9156000,23.8212,1.028147,0.538949,0.086720,5.580532
9157000,23.8212,1.028147,0.538949,0.086720,5.774693
9158000,23.8212,1.028147,0.538949,0.086720,5.572647
9159000,23.8212,1.028147,0.538949,0.086720,5.431862
9160000,23.8212,1.028147,0.538949,0.086720,5.698132
9161000,23.8212,1.028147,0.538949,0.086720,6.180877
9162000,23.8212,1.028147,0.538949,0.086720,5.352516
9163000,23.8212,1.028147,0.538949,0.086720,5.678674
9164000,23.8212,1.028147,0.538949,0.086720,5.416690
9165000,23.8212,1.028147,0.538949,0.086720,6.244554
9166000,23.8212,1.028147,0.538949,0.086720,5.984426
9167000,23.8212,1.028147,0.538949,0.086720,5.582750
9168000,23.8212,1.028147,0.538949,0.086720,6.259808
9169000,23.8212,1.028147,0.538949,0.086720,5.980242
9170000,23.8212,1.028147,0.538949,0.086720,5.493926
9171000,23.8212,1.028147,0.538949,0.086720,5.385493
9172000,23.8212,1.028147,0.538949,0.086720,6.574873
9173000,23.8212,1.028147,0.538949,0.086720,5.112481
9174000,23.8212,1.028147,0.538949,0.086720,5.388128
9175000,23.8212,1.028147,0.538949,0.086720,5.600237
9176000,23.8212,1.028147,0.538949,0.086720,5.659079
9177000,23.8212,1.028147,0.538949,0.086720,6.132807
9178000,23.8212,1.028147,0.538949,0.086720,6.150743
9179000,23.8212,1.028147,0.538949,0.086720,5.677023
9180000,23.8212,1.028147,0.538949,0.086720,5.795834
9181000,23.8212,1.028147,0.538949,0.086720,6.154321
9182000,23.8212,1.028147,0.538949,0.086720,5.960747
9183000,23.8212,1.028147,0.538949,0.086720,5.921994
9184000,23.8212,1.028147,0.538949,0.086720,5.893183
9185000,23.8212,1.028147,0.538949,0.086720,6.558318
9186000,23.8212,1.028147,0.538949,0.086720,5.329599
9187000,23.8212,1.028147,0.538949,0.086720,5.300924
9188000,23.8212,1.028147,0.538949,0.086720,5.668972
9189000,23.8212,1.028147,0.538949,0.086720,5.429953
9190000,23.8212,1.028147,0.538949,0.086720,5.355380
9191000,23.8212,1.028147,0.538949,0.086720,6.129188
9192000,23.8212,1.028147,0.538949,0.086720,5.901240
9193000,23.8212,1.028147,0.538949,0.086720,5.688503
9194000,23.8212,1.028147,0.538949,0.086720,6.340458
9195000,23.8212,1.028147,0.538949,0.086720,5.616826
9196000,23.8212,1.028147,0.538949,0.086720,5.355139
9197000,23.8212,1.028147,0.538949,0.086720,5.757105
9198000,23.8212,1.028147,0.538949,0.086720,5.555108
9199000,23.8212,1.028147,0.538949,0.086720,5.312606
9200000,23.8212,1.028147,0.538949,0.086720,5.293982
9201000,23.8212,1.028147,0.538949,0.086720,5.808549
9202000,23.8212,1.028147,0.538949,0.086720,5.613035
9203000,23.8212,1.028147,0.538949,0.086720,5.716897
9204000,23.8212,1.028147,0.538949,0.086720,5.999904
9205000,23.8212,1.028147,0.538949,0.086720,5.488794
9206000,23.8212,1.028147,0.538949,0.086720,6.140732
9207000,23.8212,1.028147,0.538949,0.086720,5.614930
9208000,23.8212,1.028147,0.538949,0.086720,5.918783
9209000,23.8212,1.028147,0.538949,0.086720,5.974167
9210000,23.8212,1.028147,0.538949,0.086720,5.905727
9211000,23.8212,1.028147,0.538949,0.086720,5.348761
9212000,23.8212,1.028147,0.538949,0.086720,5.514867
9213000,23.8212,1.028147,0.538949,0.086720,5.703355
9214000,23.8212,1.028147,0.538949,0.086720,5.959880
9215000,23.8212,1.028147,0.538949,0.086720,5.813294
9216000,23.8212,1.028147,0.538949,0.086720,5.626073
9217000,23.8212,1.028147,0.538949,0.086720,6.201203
9218000,23.8212,1.028147,0.538949,0.086720,5.903100
9219000,23.8212,1.028147,0.538949,0.086720,5.682242
9220000,23.8212,1.028147,0.538949,0.086720,5.913741
9221000,23.8212,1.028147,0.538949,0.086720,5.759725
9222000,23.8212,1.028147,0.538949,0.086720,5.727422
9223000,23.8212,1.028147,0.538949,0.086720,5.795198
9224000,23.8212,1.028147,0.538949,0.086720,5.729134
9225000,23.8212,1.028147,0.538949,0.086720,5.640375
9226000,23.8212,1.028147,0.538949,0.086720,6.293876
9227000,23.8212,1.028147,0.538949,0.086720,5.644965
9228000,23.8212,1.028147,0.538949,0.086720,6.090875
9229000,23.8212,1.028147,0.538949,0.086720,6.093893
9230000,23.8212,1.028147,0.538949,0.086720,6.134170
9231000,23.8212,1.028147,0.538949,0.086720,5.914516
9232000,23.8212,1.028147,0.538949,0.086720,6.113488
9233000,23.8212,1.028147,0.538949,0.086720,6.069289
9234000,23.8212,1.028147,0.538949,0.086720,6.198592
9235000,23.8212,1.028147,0.538949,0.086720,5.542587
9236000,23.8212,1.028147,0.538949,0.086720,5.753960
9237000,23.8212,1.028147,0.538949,0.086720,5.993339
9238000,23.8212,1.028147,0.538949,0.086720,5.438517
9239000,23.8212,1.028147,0.538949,0.086720,5.786295
9240000,23.8212,1.028147,0.538949,0.086720,5.342012
9241000,23.8212,1.028147,0.538949,0.086720,5.803214
9242000,23.8212,1.028147,0.538949,0.086720,6.114953
9243000,23.8212,1.028147,0.538949,0.086720,5.901506
9244000,23.8212,1.028147,0.538949,0.086720,6.003942
9245000,23.8212,1.028147,0.538949,0.086720,5.945539
9246000,23.8212,1.028147,0.538949,0.086720,5.726477
9247000,23.8212,1.028147,0.538949,0.086720,6.437195
9248000,23.8212,1.028147,0.538949,0.086720,5.420904
9249000,23.8212,1.028147,0.538949,0.086720,5.663471
9250000,23.8212,1.028147,0.538949,0.086720,6.014967
9251000,23.8212,1.028147,0.538949,0.086720,6.065635
9252000,23.8212,1.028147,0.538949,0.086720,6.000824
9253000,23.8212,1.028147,0.538949,0.086720,5.590626
9254000,23.8212,1.028147,0.538949,0.086720,5.982144
9255000,23.8212,1.028147,0.538949,0.086720,5.724548
9256000,23.8212,1.028147,0.538949,0.086720,5.755006
9257000,23.8212,1.028147,0.538949,0.086720,5.951772
9258000,23.8212,1.028147,0.538949,0.086720,5.624024
9259000,23.8212,1.028147,0.538949,0.086720,5.789300
9260000,23.8212,1.028147,0.538949,0.086720,5.919855
9261000,23.8212,1.028147,0.538949,0.086720,6.101538
9262000,23.8212,1.028147,0.538949,0.086720,5.118002
9263000,23.8212,1.028147,0.538949,0.086720,5.959917
9264000,23.8212,1.028147,0.538949,0.086720,5.729834
9265000,23.8212,1.028147,0.538949,0.086720,6.184375
9266000,23.8212,1.028147,0.538949,0.086720,5.735103
9267000,23.8212,1.028147,0.538949,0.086720,5.698582
9268000,23.8212,1.028147,0.538949,0.086720,5.818238
9269000,23.8212,1.028147,0.538949,0.086720,5.871738
9270000,23.8212,1.028147,0.538949,0.086720,5.464731
9271000,23.8212,1.028147,0.538949,0.086720,5.525725
9272000,23.8212,1.028147,0.538949,0.086720,5.427448
9273000,23.8212,1.028147,0.538949,0.086720,5.621677
9274000,23.8212,1.028147,0.538949,0.086720,5.807006
9275000,23.8212,1.028147,0.538949,0.086720,5.877538
9276000,23.8212,1.028147,0.538949,0.086720,5.145499
9277000,23.8212,1.028147,0.538949,0.086720,5.888684
9278000,23.8212,1.028147,0.538949,0.086720,5.335915
9279000,23.8212,1.028147,0.538949,0.086720,5.735913
9280000,23.8212,1.028147,0.538949,0.086720,5.559285
9281000,23.8212,1.028147,0.538949,0.086720,5.856729
9282000,23.8212,1.028147,0.538949,0.086720,5.508100
9283000,23.8212,1.028147,0.538949,0.086720,5.763091
9284000,23.8212,1.028147,0.538949,0.086720,5.605487
9285000,23.8212,1.028147,0.538949,0.086720,5.737182
9286000,23.8212,1.028147,0.538949,0.086720,5.623119
9287000,23.8212,1.028147,0.538949,0.086720,5.885343
9288000,23.8212,1.028147,0.538949,0.086720,5.648028
9289000,23.8212,1.028147,0.538949,0.086720,5.200961
9290000,23.8212,1.028147,0.538949,0.086720,5.833152
9291000,23.8212,1.028147,0.538949,0.086720,6.114428
9292000,23.8212,1.028147,0.538949,0.086720,5.128876
9293000,23.8212,1.028147,0.538949,0.086720,5.633496
9294000,23.8212,1.028147,0.538949,0.086720,5.586126
9295000,23.8212,1.028147,0.538949,0.086720,5.813575
9296000,23.8212,1.028147,0.538949,0.086720,5.817857
9297000,23.8212,1.028147,0.538949,0.086720,5.352990
9298000,23.8212,1.028147,0.538949,0.086720,5.906776
9299000,23.8212,1.028147,0.538949,0.086720,5.600458
9300000,23.8212,1.028147,0.538949,0.086720,5.705905
9301000,23.8212,1.028147,0.538949,0.086720,6.165573
9302000,23.8212,1.028147,0.538949,0.086720,5.247395
9303000,23.8212,1.028147,0.538949,0.086720,6.158026
9304000,23.8212,1.028147,0.538949,0.086720,5.710617
9305000,23.8212,1.028147,0.538949,0.086720,5.288416
9306000,23.8212,1.028147,0.538949,0.086720,5.979762
9307000,23.8212,1.028147,0.538949,0.086720,4.757490
9308000,23.8212,1.028147,0.538949,0.086720,5.977883
9309000,23.8212,1.028147,0.538949,0.086720,5.636793
9310000,23.8212,1.028147,0.538949,0.086720,5.104319
9311000,23.8212,1.028147,0.538949,0.086720,5.397044
9312000,23.8212,1.028147,0.538949,0.086720,5.721497
9313000,23.8212,1.028147,0.538949,0.086720,5.331113
9314000,23.8212,1.028147,0.538949,0.086720,4.996097
9315000,23.8212,1.028147,0.538949,0.086720,5.195131
9316000,23.8212,1.028147,0.538949,0.086720,5.798392
9317000,23.8212,1.028147,0.538949,0.086720,5.589220
9318000,23.8212,1.028147,0.538949,0.086720,5.053616
9319000,23.8212,1.028147,0.538949,0.086720,5.410400
9320000,23.8212,1.028147,0.538949,0.086720,5.182900
9321000,23.8212,1.028147,0.538949,0.086720,5.259862
9322000,23.8212,1.028147,0.538949,0.086720,5.535591
9323000,23.8212,1.028147,0.538949,0.086720,5.544740
9324000,23.8212,1.028147,0.538949,0.086720,5.355468
9325000,23.8212,1.028147,0.538949,0.086720,5.556987
9326000,23.8212,1.028147,0.538949,0.086720,5.285659
9327000,23.8212,1.028147,0.538949,0.086720,4.962782
9328000,23.8212,1.028147,0.538949,0.086720,5.286707
9329000,23.8212,1.028147,0.538949,0.086720,5.607363
9330000,23.8212,1.028147,0.538949,0.086720,5.296059
9331000,23.8212,1.028147,0.538949,0.086720,5.626743
9332000,23.8212,1.028147,0.538949,0.086720,5.803373
9333000,23.8212,1.028147,0.538949,0.086720,5.528385
9334000,23.8212,1.028147,0.538949,0.086720,5.802124
9335000,23.8212,1.028147,0.538949,0.086720,5.431251
9336000,23.8212,1.028147,0.538949,0.086720,5.772420
9337000,23.8212,1.028147,0.538949,0.086720,5.925565
9338000,23.8212,1.028147,0.538949,0.086720,5.632686
9339000,23.8212,1.028147,0.538949,0.086720,5.587064
9340000,23.8212,1.028147,0.538949,0.086720,5.669697
9341000,23.8212,1.028147,0.538949,0.086720,5.909559
9342000,23.8212,1.028147,0.538949,0.086720,6.247052
9343000,23.8212,1.028147,0.538949,0.086720,5.535519
9344000,23.8212,1.028147,0.538949,0.086720,5.911113
9345000,23.8212,1.028147,0.538949,0.086720,5.507792
9346000,23.8212,1.028147,0.538949,0.086720,5.238089
9347000,23.8212,1.028147,0.538949,0.086720,4.875596
9348000,23.8212,1.028147,0.538949,0.086720,6.055200
9349000,23.8212,1.028147,0.538949,0.086720,5.719482
9350000,23.8212,1.028147,0.538949,0.086720,5.961717
9351000,23.8212,1.028147,0.538949,0.086720,5.919700
9352000,23.8212,1.028147,0.538949,0.086720,5.835706
9353000,23.8212,1.028147,0.538949,0.086720,5.650195
9354000,23.8212,1.028147,0.538949,0.086720,5.703727
9355000,23.8212,1.028147,0.538949,0.086720,5.836249
9356000,23.8212,1.028147,0.538949,0.086720,5.699229
9357000,23.8212,1.028147,0.538949,0.086720,5.512378
9358000,23.8212,1.028147,0.538949,0.086720,5.415034
9359000,23.8212,1.028147,0.538949,0.086720,5.865685
9360000,23.8212,1.028147,0.538949,0.086720,5.445973
9361000,23.8212,1.028147,0.538949,0.086720,5.825756
9362000,23.8212,1.028147,0.538949,0.086720,5.726989
9363000,23.8212,1.028147,0.538949,0.086720,5.841028
9364000,23.8212,1.028147,0.538949,0.086720,5.773662
9365000,23.8212,1.028147,0.538949,0.086720,5.610142
9366000,23.8212,1.028147,0.538949,0.086720,5.792185
9367000,23.8212,1.028147,0.538949,0.086720,6.055740
9368000,23.8212,1.028147,0.538949,0.086720,6.236427
9369000,23.8212,1.028147,0.538949,0.086720,5.609380
9370000,23.8212,1.028147,0.538949,0.086720,5.709735
9371000,23.8212,1.028147,0.538949,0.086720,5.700333
9372000,23.8212,1.028147,0.538949,0.086720,5.484191
9373000,23.8212,1.028147,0.538949,0.086720,6.434443
9374000,23.8212,1.028147,0.538949,0.086720,5.585787
9375000,23.8212,1.028147,0.538949,0.086720,5.773285
9376000,23.8212,1.028147,0.538949,0.086720,5.973333
9377000,23.8212,1.028147,0.538949,0.086720,5.942566
9378000,23.8212,1.028147,0.538949,0.086720,6.000441
9379000,23.8212,1.028147,0.538949,0.086720,5.434555
9380000,23.8212,1.028147,0.538949,0.086720,5.542406
9381000,23.8212,1.028147,0.538949,0.086720,6.137657
9382000,23.8212,1.028147,0.538949,0.086720,6.281871
9383000,23.8212,1.028147,0.538949,0.086720,5.676533
9384000,23.8212,1.028147,0.538949,0.086720,6.136245
9385000,23.8212,1.028147,0.538949,0.086720,5.916013
9386000,23.8212,1.028147,0.538949,0.086720,6.269254
9387000,23.8212,1.028147,0.538949,0.086720,5.713925
9388000,23.8212,1.028147,0.538949,0.086720,6.187500
9389000,23.8212,1.028147,0.538949,0.086720,5.645739
9390000,23.8212,1.028147,0.538949,0.086720,5.789707
9391000,23.8212,1.028147,0.538949,0.086720,6.330115
9392000,23.8212,1.028147,0.538949,0.086720,5.971689
9393000,23.8212,1.028147,0.538949,0.086720,6.428911
9394000,23.8212,1.028147,0.538949,0.086720,5.459751
9395000,23.8212,1.028147,0.538949,0.086720,6.315318
9396000,23.8212,1.028147,0.538949,0.086720,5.224312
9397000,23.8212,1.028147,0.538949,0.086720,5.728323
9398000,23.8212,1.028147,0.538949,0.086720,6.138434
9399000,23.8212,1.028147,0.538949,0.086720,5.914650
9400000,23.8212,1.028147,0.538949,0.086720,5.581903
9401000,23.8212,1.028147,0.538949,0.086720,5.609398
9402000,23.8212,1.028147,0.538949,0.086720,5.796508
9403000,23.8212,1.028147,0.538949,0.086720,5.970836
9404000,23.8212,1.028147,0.538949,0.086720,5.941659
9405000,23.8212,1.028147,0.538949,0.086720,5.883152
9406000,23.8212,1.028147,0.538949,0.086720,5.725222
9407000,23.8212,1.028147,0.538949,0.086720,5.730967
9408000,23.8212,1.028147,0.538949,0.086720,6.143379
9409000,23.8212,1.028147,0.538949,0.086720,5.805166
9410000,23.8212,1.028147,0.538949,0.086720,5.863108
9411000,23.8212,1.028147,0.538949,0.086720,5.738100
9412000,23.8212,1.028147,0.538949,0.086720,5.483782
9413000,23.8212,1.028147,0.538949,0.086720,5.888755
9414000,23.8212,1.028147,0.538949,0.086720,5.787657
9415000,23.8212,1.028147,0.538949,0.086720,5.815933
9416000,23.8212,1.028147,0.538949,0.086720,5.828470
9417000,23.8212,1.028147,0.538949,0.086720,6.145392
9418000,23.8212,1.028147,0.538949,0.086720,5.555145
9419000,23.8212,1.028147,0.538949,0.086720,5.722466
9420000,23.8212,1.028147,0.538949,0.086720,6.063217
9421000,23.8212,1.028147,0.538949,0.086720,5.886522
9422000,23.8212,1.028147,0.538949,0.086720,6.035803
9423000,23.8212,1.028147,0.538949,0.086720,6.080124
9424000,23.8212,1.028147,0.538949,0.086720,5.845338
9425000,23.8212,1.028147,0.538949,0.086720,5.803144
9426000,23.8212,1.028147,0.538949,0.086720,5.727317
9427000,23.8212,1.028147,0.538949,0.086720,5.777882
9428000,23.8212,1.028147,0.538949,0.086720,5.948540
9429000,23.8212,1.028147,0.538949,0.086720,6.263420
9430000,23.8212,1.028147,0.538949,0.086720,5.812831
9431000,23.8212,1.028147,0.538949,0.086720,5.995070
9432000,23.8212,1.028147,0.538949,0.086720,6.365418
9433000,23.8212,1.028147,0.538949,0.086720,5.673390
9434000,23.8212,1.028147,0.538949,0.086720,6.383163
9435000,23.8212,1.028147,0.538949,0.086720,6.015590
9436000,23.8212,1.028147,0.538949,0.086720,5.283692
9437000,23.8212,1.028147,0.538949,0.086720,5.623111
9438000,23.8212,1.028147,0.538949,0.086720,5.406284
9439000,23.8212,1.028147,0.538949,0.086720,6.123342
9440000,23.8212,1.028147,0.538949,0.086720,5.929819
9441000,23.8212,1.028147,0.538949,0.086720,5.807538
9442000,23.8212,1.028147,0.538949,0.086720,5.639570
9443000,23.8212,1.028147,0.538949,0.086720,6.276576
9444000,23.8212,1.028147,0.538949,0.086720,5.995072
9445000,23.8212,1.028147,0.538949,0.086720,5.704691
9446000,23.8212,1.028147,0.538949,0.086720,6.153310
9447000,23.8212,1.028147,0.538949,0.086720,5.886431
9448000,23.8212,1.028147,0.538949,0.086720,5.757381
9449000,23.8212,1.028147,0.538949,0.086720,5.847955
9450000,23.8212,1.028147,0.538949,0.086720,6.434970
9451000,23.8212,1.028147,0.538949,0.086720,5.809180
9452000,23.8212,1.028147,0.538949,0.086720,6.004684
9453000,23.8212,1.028147,0.538949,0.086720,5.422505
9454000,23.8212,1.028147,0.538949,0.086720,5.551497
9455000,23.8212,1.028147,0.538949,0.086720,5.848031
9456000,23.8212,1.028147,0.538949,0.086720,5.884975
9457000,23.8212,1.028147,0.538949,0.086720,5.640072
9458000,23.8212,1.028147,0.538949,0.086720,6.277419
9459000,23.8212,1.028147,0.538949,0.086720,5.578363
9460000,23.8212,1.028147,0.538949,0.086720,5.295087
9461000,23.8212,1.028147,0.538949,0.086720,5.907511
9462000,23.8212,1.028147,0.538949,0.086720,5.775702
9463000,23.8212,1.028147,0.538949,0.086720,5.522597
9464000,23.8212,1.028147,0.538949,0.086720,5.582782
9465000,23.8212,1.028147,0.538949,0.086720,5.809725
9466000,23.8212,1.028147,0.538949,0.086720,5.650625
9467000,23.8212,1.028147,0.538949,0.086720,5.573629
9468000,23.8212,1.028147,0.538949,0.086720,5.634158
9469000,23.8212,1.028147,0.538949,0.086720,5.166505
9470000,23.8212,1.028147,0.538949,0.086720,5.950090
9471000,23.8212,1.028147,0.538949,0.086720,5.829981
9472000,23.8212,1.028147,0.538949,0.086720,5.940920
9473000,23.8212,1.028147,0.538949,0.086720,6.117601
9474000,23.8212,1.028147,0.538949,0.086720,5.665036
9475000,23.8212,1.028147,0.538949,0.086720,5.448294
9476000,23.8212,1.028147,0.538949,0.086720,5.861306
9477000,23.8212,1.028147,0.538949,0.086720,5.699256
