Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464191
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460767
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266644
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098771
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539519
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361370
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109282
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151995
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340441
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919978
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585107
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314086
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428631
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965342
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331801
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408698
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726375
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522469
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280255
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198313
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642305
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366455
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487598
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605015
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930900
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473870
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690394
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679331
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698211
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139368
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655857
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264482
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634675
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300861
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411295
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030571
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388737
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633192
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475903
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765804
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487052
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795186
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041870
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557447
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190991
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730357
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212763
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426241
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597473
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733402
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678346
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364431
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877062
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983233
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955824
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445165
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601645
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750704
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684594
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586928
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834545
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631268
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432240
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360617
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990088
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326123
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703326
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619595
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423568
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074759
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889393
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528827
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471384
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988681
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864944
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397449
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946748
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533969
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001931
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898939
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630708
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987733
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838786
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664057
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498337
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249887
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003458
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497213
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899641
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916369
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967592
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764841
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423082
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460389
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517091
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015716
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030287
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455323
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607058
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080633
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714287
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131949
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832070
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109168
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979153
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892574
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424561
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909354
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335841
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383412
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471960
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018175
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706773
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197040
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281666
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326970
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954430
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448933
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327692
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133387
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198045
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647232
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380370
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326952
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494340
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809050
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060629
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260499
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756989
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432663
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133470
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465289
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388250
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353270
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847078
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630883
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822352
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825693
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003050
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146584
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409361
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016298
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177202
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857683
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159830
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325747
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806033
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494493
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012386
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167722
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438007
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062230
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411003
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225898
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265564
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935538
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634518
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518494
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357626
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025069
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.807008
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525014
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189369
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895546
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229980
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659429
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400784
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437809
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589736
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761965
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265917
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877930
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195212
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149330
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946556
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972562
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217617
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867353
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043361
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595196
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063029
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069088
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367369
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052514
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190440
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078738
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855638
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485679
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779815
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743509
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784834
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276546
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546917
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934229
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957766
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509368
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937118
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017912
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511787
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181219
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385257
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234316
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823372
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242995
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750673
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426563
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437255
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577860
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231477
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311131
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342708
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197405
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556948
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703136
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088667
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254867
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171611
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036610
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134833
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872367
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867762
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091927
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688857
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523133
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802397
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601815
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566628
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968541
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877892
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542702
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640725
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369530
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099261
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480206
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173869
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925675
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241797
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844191
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129911
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699176
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884595
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193530
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100793
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127258
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489584
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003607
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628793
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917356
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210482
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449013
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680070
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700655
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049240
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161485
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839334
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367529
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034473
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274211
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982703
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491539
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970691
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032244
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526825
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877666
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876719
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988188
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527660
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032394
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613445
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503076
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824695
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220869
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167256
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977978
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423077
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514220
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970252
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315436
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002577
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429857
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319522
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767943
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465731
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988354
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032354
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694400
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356403
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746566
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589258
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260895
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533273
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715929
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663208
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536249
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672781
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359845
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375845
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522727
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573885
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009930
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237355
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766649
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372333
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293971
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751401
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720946
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806487
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656026
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743504
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748678
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559043
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065516
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086339
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925755
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349506
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671992
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038684
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229624
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951487
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018841
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763870
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010693
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614869
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346278
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903786
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253709
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493785
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907003
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876334
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675541
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939436
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528967
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888217
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568108
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379645
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256124
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744290
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047587
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767187
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299045
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729973
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945600
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261581
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560539
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019642
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927686
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721854
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990934
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762785
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503796
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232000
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786783
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854146
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364640
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780625
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603200
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721638
