Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7063000,0.0324,0.013523,0.002678,0.000431,0.940931
7064000,0.0324,0.013523,0.002678,0.000431,1.016384
7065000,0.0324,0.013523,0.002678,0.000431,1.070917
7066000,0.0324,0.013523,0.002678,0.000431,0.928825
7067000,0.0324,0.013523,0.002678,0.000431,1.009802
7068000,0.0324,0.013523,0.002678,0.000431,1.106998
7069000,0.0324,0.013523,0.002678,0.000431,0.989117
7070000,0.0324,0.013523,0.002678,0.000431,1.017206
7071000,0.0324,0.013523,0.002678,0.000431,1.048234
7072000,0.0324,0.013523,0.002678,0.000431,1.075618
7073000,0.0324,0.013523,0.002678,0.000431,0.914487
7074000,0.0324,0.013523,0.002678,0.000431,0.948217
7075000,0.0324,0.013523,0.002678,0.000431,1.086313
7076000,0.0324,0.013523,0.002678,0.000431,0.985356
7077000,0.0324,0.013523,0.002678,0.000431,1.099946
7078000,0.0324,0.013523,0.002678,0.000431,0.999577
7079000,0.0324,0.013523,0.002678,0.000431,0.957150
7080000,0.0324,0.013523,0.002678,0.000431,0.945279
7081000,0.0324,0.013523,0.002678,0.000431,1.013798
7082000,0.0324,0.013523,0.002678,0.000431,1.009802
7083000,0.0324,0.013523,0.002678,0.000431,1.002398
7084000,0.0324,0.013523,0.002678,0.000431,1.087371
7085000,0.0324,0.013523,0.002678,0.000431,1.073032
7086000,0.0324,0.013523,0.002678,0.000431,0.931293
7087000,0.0324,0.013523,0.002678,0.000431,1.020497
7088000,0.0324,0.013523,0.002678,0.000431,0.907200
7089000,0.0324,0.013523,0.002678,0.000431,0.984651
7090000,0.0324,0.013523,0.002678,0.000431,0.943516
7091000,0.0324,0.013523,0.002678,0.000431,1.077263
7092000,0.0324,0.013523,0.002678,0.000431,0.994053
7093000,0.0324,0.013523,0.002678,0.000431,1.036834
7094000,0.0324,0.013523,0.002678,0.000431,0.998637
7095000,0.0324,0.013523,0.002678,0.000431,1.034248
7096000,0.0324,0.013523,0.002678,0.000431,1.025198
7097000,0.0324,0.013523,0.002678,0.000431,1.018029
7098000,0.0324,0.013523,0.002678,0.000431,1.083022
7099000,0.0324,0.013523,0.002678,0.000431,1.067038
7100000,0.0324,0.013523,0.002678,0.000431,0.968785
7101000,0.0324,0.013523,0.002678,0.000431,1.088076
7102000,0.0324,0.013523,0.002678,0.000431,0.985944
7103000,0.0324,0.013523,0.002678,0.000431,1.028254
7104000,0.0324,0.013523,0.002678,0.000431,0.980773
7105000,0.0324,0.013523,0.002678,0.000431,1.103942
7106000,0.0324,0.013523,0.002678,0.000431,0.926240
7107000,0.0324,0.013523,0.002678,0.000431,1.053758
7108000,0.0324,0.013523,0.002678,0.000431,0.993818
7109000,0.0324,0.013523,0.002678,0.000431,1.029194
7110000,0.0324,0.013523,0.002678,0.000431,1.018147
7111000,0.0324,0.013523,0.002678,0.000431,1.023670
7112000,0.0324,0.013523,0.002678,0.000431,1.022378
7113000,0.0324,0.013523,0.002678,0.000431,0.974896
7114000,0.0324,0.013523,0.002678,0.000431,0.972076
7115000,0.0324,0.013523,0.002678,0.000431,1.094540
7116000,0.0324,0.013523,0.002678,0.000431,0.932586
7117000,0.0324,0.013523,0.002678,0.000431,0.983241
7118000,0.0324,0.013523,0.002678,0.000431,0.987589
7119000,0.0324,0.013523,0.002678,0.000431,0.971253
7120000,0.0324,0.013523,0.002678,0.000431,1.002986
7121000,0.0324,0.013523,0.002678,0.000431,0.931881
7122000,0.0324,0.013523,0.002678,0.000431,1.030605
7123000,0.0324,0.013523,0.002678,0.000431,0.935524
7124000,0.0324,0.013523,0.002678,0.000431,0.919658
7125000,0.0324,0.013523,0.002678,0.000431,1.023083
7126000,0.0324,0.013523,0.002678,0.000431,1.038597
7127000,0.0324,0.013523,0.002678,0.000431,1.003338
7128000,0.0324,0.013523,0.002678,0.000431,0.998402
7129000,0.0324,0.013523,0.002678,0.000431,1.071622
7130000,0.0324,0.013523,0.002678,0.000431,0.941871
7131000,0.0324,0.013523,0.002678,0.000431,0.952919
7132000,0.0324,0.013523,0.002678,0.000431,1.076206
7133000,0.0324,0.013523,0.002678,0.000431,0.932116
7134000,0.0324,0.013523,0.002678,0.000431,0.976189
7135000,0.0324,0.013523,0.002678,0.000431,0.986884
7136000,0.0324,0.013523,0.002678,0.000431,0.952566
7137000,0.0324,0.013523,0.002678,0.000431,0.944809
7138000,0.0324,0.013523,0.002678,0.000431,0.972428
7139000,0.0324,0.013523,0.002678,0.000431,0.966434
7140000,0.0324,0.013523,0.002678,0.000431,0.950803
7141000,0.0324,0.013523,0.002678,0.000431,0.975014
7142000,0.0324,0.013523,0.002678,0.000431,0.975719
7143000,0.0324,0.013523,0.002678,0.000431,0.999460
7144000,0.0324,0.013523,0.002678,0.000431,0.927885
7145000,0.0324,0.013523,0.002678,0.000431,0.901089
7146000,0.0324,0.013523,0.002678,0.000431,0.847613
7147000,0.0324,0.013523,0.002678,0.000431,0.975014
7148000,0.0324,0.013523,0.002678,0.000431,0.975601
7149000,0.0324,0.013523,0.002678,0.000431,0.914134
7150000,0.0324,0.013523,0.002678,0.000431,1.003103
7151000,0.0324,0.013523,0.002678,0.000431,0.998519
7152000,0.0324,0.013523,0.002678,0.000431,0.943281
7153000,0.0324,0.013523,0.002678,0.000431,0.886280
7154000,0.0324,0.013523,0.002678,0.000431,0.975836
7155000,0.0324,0.013523,0.002678,0.000431,0.960558
7156000,0.0324,0.013523,0.002678,0.000431,1.017089
7157000,0.0324,0.013523,0.002678,0.000431,0.972781
7158000,0.0324,0.013523,0.002678,0.000431,0.987237
7159000,0.0324,0.013523,0.002678,0.000431,1.004631
7160000,0.0324,0.013523,0.002678,0.000431,0.907788
7161000,0.0324,0.013523,0.002678,0.000431,0.910726
7162000,0.0324,0.013523,0.002678,0.000431,0.977482
7163000,0.0324,0.013523,0.002678,0.000431,0.975131
7164000,0.0324,0.013523,0.002678,0.000431,0.995346
7165000,0.0324,0.013523,0.002678,0.000431,0.934584
7166000,0.0324,0.013523,0.002678,0.000431,0.887573
7167000,0.0324,0.013523,0.002678,0.000431,0.956914
7168000,0.0324,0.013523,0.002678,0.000431,0.943751
7169000,0.0324,0.013523,0.002678,0.000431,0.990292
7170000,0.0324,0.013523,0.002678,0.000431,0.963143
7171000,0.0324,0.013523,0.002678,0.000431,0.966082
7172000,0.0324,0.013523,0.002678,0.000431,0.983828
7173000,0.0324,0.013523,0.002678,0.000431,0.978305
7174000,0.0324,0.013523,0.002678,0.000431,1.014268
7175000,0.0324,0.013523,0.002678,0.000431,0.950568
7176000,0.0324,0.013523,0.002678,0.000431,1.029782
7177000,0.0324,0.013523,0.002678,0.000431,0.999577
7178000,0.0324,0.013523,0.002678,0.000431,1.014856
7179000,0.0324,0.013523,0.002678,0.000431,1.040595
7180000,0.0324,0.013523,0.002678,0.000431,1.009215
7181000,0.0324,0.013523,0.002678,0.000431,0.980538
7182000,0.0324,0.013523,0.002678,0.000431,1.041535
7183000,0.0324,0.013523,0.002678,0.000431,0.887808
7184000,0.0324,0.013523,0.002678,0.000431,1.058811
7185000,0.0324,0.013523,0.002678,0.000431,1.016971
7186000,0.0324,0.013523,0.002678,0.000431,1.045648
7187000,0.0324,0.013523,0.002678,0.000431,0.842560
7188000,0.0324,0.013523,0.002678,0.000431,0.953859
7189000,0.0324,0.013523,0.002678,0.000431,0.970195
7190000,0.0324,0.013523,0.002678,0.000431,0.975249
7191000,0.0324,0.013523,0.002678,0.000431,1.039654
7192000,0.0324,0.013523,0.002678,0.000431,0.952566
7193000,0.0324,0.013523,0.002678,0.000431,1.018029
7194000,0.0324,0.013523,0.002678,0.000431,1.048351
7195000,0.0324,0.013523,0.002678,0.000431,1.006629
7196000,0.0324,0.013523,0.002678,0.000431,0.987824
7197000,0.0324,0.013523,0.002678,0.000431,1.019792
7198000,0.0324,0.013523,0.002678,0.000431,1.043885
7199000,0.0324,0.013523,0.002678,0.000431,1.047646
7200000,0.0324,0.013523,0.002678,0.000431,0.907083
7201000,0.0324,0.013523,0.002678,0.000431,1.060927
7202000,0.0324,0.013523,0.002678,0.000431,0.984063
7203000,0.0324,0.013523,0.002678,0.000431,0.965024
7204000,0.0324,0.013523,0.002678,0.000431,1.073267
7205000,0.0324,0.013523,0.002678,0.000431,1.018382
7206000,0.0324,0.013523,0.002678,0.000431,1.003456
7207000,0.0324,0.013523,0.002678,0.000431,1.051525
7208000,0.0324,0.013523,0.002678,0.000431,0.967374
7209000,0.0324,0.013523,0.002678,0.000431,1.053523
7210000,0.0324,0.013523,0.002678,0.000431,0.961968
7211000,0.0324,0.013523,0.002678,0.000431,1.029782
7212000,0.0324,0.013523,0.002678,0.000431,1.054933
7213000,0.0324,0.013523,0.002678,0.000431,1.077381
7214000,0.0324,0.013523,0.002678,0.000431,1.022848
7215000,0.0324,0.013523,0.002678,0.000431,1.018734
7216000,0.0324,0.013523,0.002678,0.000431,1.053640
7217000,0.0324,0.013523,0.002678,0.000431,0.975484
7218000,0.0324,0.013523,0.002678,0.000431,1.089839
7219000,0.0324,0.013523,0.002678,0.000431,1.055638
7220000,0.0324,0.013523,0.002678,0.000431,1.039772
7221000,0.0324,0.013523,0.002678,0.000431,1.028842
7222000,0.0324,0.013523,0.002678,0.000431,0.982888
7223000,0.0324,0.013523,0.002678,0.000431,1.045061
7224000,0.0324,0.013523,0.002678,0.000431,0.957267
7225000,0.0324,0.013523,0.002678,0.000431,1.062102
7226000,0.0324,0.013523,0.002678,0.000431,1.064688
7227000,0.0324,0.013523,0.002678,0.000431,1.013916
7228000,0.0324,0.013523,0.002678,0.000431,1.103355
7229000,0.0324,0.013523,0.002678,0.000431,0.971135
7230000,0.0324,0.013523,0.002678,0.000431,1.018029
7231000,0.0324,0.013523,0.002678,0.000431,1.050937
7232000,0.0324,0.013523,0.002678,0.000431,1.063865
7233000,0.0324,0.013523,0.002678,0.000431,1.028137
7234000,0.0324,0.013523,0.002678,0.000431,1.058224
7235000,0.0324,0.013523,0.002678,0.000431,1.069389
7236000,0.0324,0.013523,0.002678,0.000431,1.058694
7237000,0.0324,0.013523,0.002678,0.000431,1.029429
7238000,0.0324,0.013523,0.002678,0.000431,1.011800
7239000,0.0324,0.013523,0.002678,0.000431,1.067391
7240000,0.0324,0.013523,0.002678,0.000431,0.954094
7241000,0.0324,0.013523,0.002678,0.000431,1.009450
7242000,0.0324,0.013523,0.002678,0.000431,1.096185
7243000,0.0324,0.013523,0.002678,0.000431,0.984416
7244000,0.0324,0.013523,0.002678,0.000431,0.970195
7245000,0.0324,0.013523,0.002678,0.000431,0.985004
7246000,0.0324,0.013523,0.002678,0.000431,0.987707
7247000,0.0324,0.013523,0.002678,0.000431,0.976777
7248000,0.0324,0.013523,0.002678,0.000431,0.976072
7249000,0.0324,0.013523,0.002678,0.000431,1.028489
7250000,0.0324,0.013523,0.002678,0.000431,0.970430
7251000,0.0324,0.013523,0.002678,0.000431,1.018029
7252000,0.0324,0.013523,0.002678,0.000431,0.996757
7253000,0.0324,0.013523,0.002678,0.000431,0.971488
7254000,0.0324,0.013523,0.002678,0.000431,1.051290
7255000,0.0324,0.013523,0.002678,0.000431,1.054463
7256000,0.0324,0.013523,0.002678,0.000431,1.029312
7257000,0.0324,0.013523,0.002678,0.000431,1.024258
7258000,0.0324,0.013523,0.002678,0.000431,0.979127
7259000,0.0324,0.013523,0.002678,0.000431,1.020967
7260000,0.0324,0.013523,0.002678,0.000431,1.009097
7261000,0.0324,0.013523,0.002678,0.000431,0.989822
7262000,0.0324,0.013523,0.002678,0.000431,1.030370
7263000,0.0324,0.013523,0.002678,0.000431,0.972193
7264000,0.0324,0.013523,0.002678,0.000431,0.954446
7265000,0.0324,0.013523,0.002678,0.000431,1.043885
7266000,0.0324,0.013523,0.002678,0.000431,0.922949
7267000,0.0324,0.013523,0.002678,0.000431,0.959970
7268000,0.0324,0.013523,0.002678,0.000431,0.968667
7269000,0.0324,0.013523,0.002678,0.000431,0.948452
7270000,0.0324,0.013523,0.002678,0.000431,0.877936
7271000,0.0324,0.013523,0.002678,0.000431,0.934467
7272000,0.0324,0.013523,0.002678,0.000431,1.019087
7273000,0.0324,0.013523,0.002678,0.000431,0.918953
7274000,0.0324,0.013523,0.002678,0.000431,1.020615
7275000,0.0324,0.013523,0.002678,0.000431,0.994053
7276000,0.0324,0.013523,0.002678,0.000431,0.927885
7277000,0.0324,0.013523,0.002678,0.000431,0.948217
7278000,0.0324,0.013523,0.002678,0.000431,0.955269
7279000,0.0324,0.013523,0.002678,0.000431,0.935994
7280000,0.0324,0.013523,0.002678,0.000431,0.986532
7281000,0.0324,0.013523,0.002678,0.000431,0.961263
7282000,0.0324,0.013523,0.002678,0.000431,0.904144
7283000,0.0324,0.013523,0.002678,0.000431,0.931763
7284000,0.0324,0.013523,0.002678,0.000431,0.919658
7285000,0.0324,0.013523,0.002678,0.000431,0.959970
7286000,0.0324,0.013523,0.002678,0.000431,0.798722
7287000,0.0324,0.013523,0.002678,0.000431,0.862304
7288000,0.0324,0.013523,0.002678,0.000431,0.827046
7289000,0.0324,0.013523,0.002678,0.000431,0.882637
7290000,0.0324,0.013523,0.002678,0.000431,0.890864
7291000,0.0324,0.013523,0.002678,0.000431,0.855370
7292000,0.0324,0.013523,0.002678,0.000431,0.901794
7293000,0.0324,0.013523,0.002678,0.000431,0.850787
7294000,0.0324,0.013523,0.002678,0.000431,0.924477
7295000,0.0324,0.013523,0.002678,0.000431,0.841737
7296000,0.0324,0.013523,0.002678,0.000431,0.860071
7297000,0.0324,0.013523,0.002678,0.000431,0.936582
7298000,0.0324,0.013523,0.002678,0.000431,0.874410
7299000,0.0324,0.013523,0.002678,0.000431,0.928238
7300000,0.0324,0.013523,0.002678,0.000431,0.848083
7301000,0.0324,0.013523,0.002678,0.000431,0.872177
7302000,0.0324,0.013523,0.002678,0.000431,0.917895
7303000,0.0324,0.013523,0.002678,0.000431,0.894389
7304000,0.0324,0.013523,0.002678,0.000431,0.897445
7305000,0.0324,0.013523,0.002678,0.000431,0.880051
7306000,0.0324,0.013523,0.002678,0.000431,0.878758
7307000,0.0324,0.013523,0.002678,0.000431,0.913899
7308000,0.0324,0.013523,0.002678,0.000431,0.908845
7309000,0.0324,0.013523,0.002678,0.000431,0.911078
7310000,0.0324,0.013523,0.002678,0.000431,0.878406
7311000,0.0324,0.013523,0.002678,0.000431,0.963966
7312000,0.0324,0.013523,0.002678,0.000431,0.975719
7313000,0.0324,0.013523,0.002678,0.000431,0.902499
7314000,0.0324,0.013523,0.002678,0.000431,0.976542
7315000,0.0324,0.013523,0.002678,0.000431,0.899678
7316000,0.0324,0.013523,0.002678,0.000431,0.874997
7317000,0.0324,0.013523,0.002678,0.000431,0.967257
7318000,0.0324,0.013523,0.002678,0.000431,0.929295
7319000,0.0324,0.013523,0.002678,0.000431,0.929413
7320000,0.0324,0.013523,0.002678,0.000431,0.873352
7321000,0.0324,0.013523,0.002678,0.000431,0.876173
7322000,0.0324,0.013523,0.002678,0.000431,0.936112
7323000,0.0324,0.013523,0.002678,0.000431,0.913312
7324000,0.0324,0.013523,0.002678,0.000431,0.894389
7325000,0.0324,0.013523,0.002678,0.000431,0.932469
7326000,0.0324,0.013523,0.002678,0.000431,0.930823
7327000,0.0324,0.013523,0.002678,0.000431,0.956797
7328000,0.0324,0.013523,0.002678,0.000431,0.975836
7329000,0.0324,0.013523,0.002678,0.000431,0.904144
7330000,0.0324,0.013523,0.002678,0.000431,0.870531
7331000,0.0324,0.013523,0.002678,0.000431,0.893097
7332000,0.0324,0.013523,0.002678,0.000431,0.974191
7333000,0.0324,0.013523,0.002678,0.000431,0.964789
7334000,0.0324,0.013523,0.002678,0.000431,0.924712
7335000,0.0324,0.013523,0.002678,0.000431,1.006864
7336000,0.0324,0.013523,0.002678,0.000431,0.928238
7337000,0.0324,0.013523,0.002678,0.000431,0.964084
7338000,0.0324,0.013523,0.002678,0.000431,0.884635
7339000,0.0324,0.013523,0.002678,0.000431,0.891686
7340000,0.0324,0.013523,0.002678,0.000431,0.966669
7341000,0.0324,0.013523,0.002678,0.000431,0.869591
7342000,0.0324,0.013523,0.002678,0.000431,0.958325
7343000,0.0324,0.013523,0.002678,0.000431,0.918365
7344000,0.0324,0.013523,0.002678,0.000431,0.941988
7345000,0.0324,0.013523,0.002678,0.000431,0.873469
7346000,0.0324,0.013523,0.002678,0.000431,0.955974
7347000,0.0324,0.013523,0.002678,0.000431,0.913782
7348000,0.0324,0.013523,0.002678,0.000431,0.853725
7349000,0.0324,0.013523,0.002678,0.000431,0.986061
7350000,0.0324,0.013523,0.002678,0.000431,0.952919
7351000,0.0324,0.013523,0.002678,0.000431,0.899326
7352000,0.0324,0.013523,0.002678,0.000431,0.966904
7353000,0.0324,0.013523,0.002678,0.000431,0.913194
7354000,0.0324,0.013523,0.002678,0.000431,0.907670
7355000,0.0324,0.013523,0.002678,0.000431,0.951391
7356000,0.0324,0.013523,0.002678,0.000431,0.952213
7357000,0.0324,0.013523,0.002678,0.000431,0.913429
7358000,0.0324,0.013523,0.002678,0.000431,0.918130
7359000,0.0324,0.013523,0.002678,0.000431,0.980890
7360000,0.0324,0.013523,0.002678,0.000431,0.933056
7361000,0.0324,0.013523,0.002678,0.000431,0.928355
7362000,0.0324,0.013523,0.002678,0.000431,0.926122
7363000,0.0324,0.013523,0.002678,0.000431,0.931293
7364000,0.0324,0.013523,0.002678,0.000431,0.924477
7365000,0.0324,0.013523,0.002678,0.000431,0.909198
7366000,0.0324,0.013523,0.002678,0.000431,0.964436
7367000,0.0324,0.013523,0.002678,0.000431,0.941166
7368000,0.0324,0.013523,0.002678,0.000431,0.952096
7369000,0.0324,0.013523,0.002678,0.000431,0.916015
7370000,0.0324,0.013523,0.002678,0.000431,0.957972
7371000,0.0324,0.013523,0.002678,0.000431,1.003338
7372000,0.0324,0.013523,0.002678,0.000431,0.977834
7373000,0.0324,0.013523,0.002678,0.000431,0.954681
7374000,0.0324,0.013523,0.002678,0.000431,0.964201
7375000,0.0324,0.013523,0.002678,0.000431,0.993348
7376000,0.0324,0.013523,0.002678,0.000431,0.867240
7377000,0.0324,0.013523,0.002678,0.000431,0.999930
7378000,0.0324,0.013523,0.002678,0.000431,0.977129
7379000,0.0324,0.013523,0.002678,0.000431,0.891334
7380000,0.0324,0.013523,0.002678,0.000431,0.938815
7381000,0.0324,0.013523,0.002678,0.000431,0.903909
7382000,0.0324,0.013523,0.002678,0.000431,0.983711
7383000,0.0324,0.013523,0.002678,0.000431,0.915309
7384000,0.0324,0.013523,0.002678,0.000431,0.906965
7385000,0.0324,0.013523,0.002678,0.000431,1.091954
7386000,0.0324,0.013523,0.002678,0.000431,0.823990
7387000,0.0324,0.013523,0.002678,0.000431,0.889101
7388000,0.0324,0.013523,0.002678,0.000431,0.937875
7389000,0.0324,0.013523,0.002678,0.000431,0.951743
7390000,0.0324,0.013523,0.002678,0.000431,1.013210
7391000,0.0324,0.013523,0.002678,0.000431,0.953859
7392000,0.0324,0.013523,0.002678,0.000431,0.974544
7393000,0.0324,0.013523,0.002678,0.000431,0.936817
7394000,0.0324,0.013523,0.002678,0.000431,0.930941
7395000,0.0324,0.013523,0.002678,0.000431,0.997814
7396000,0.0324,0.013523,0.002678,0.000431,0.971958
7397000,0.0324,0.013523,0.002678,0.000431,0.958560
7398000,0.0324,0.013523,0.002678,0.000431,0.985709
7399000,0.0324,0.013523,0.002678,0.000431,0.996639
7400000,0.0324,0.013523,0.002678,0.000431,0.926357
7401000,0.0324,0.013523,0.002678,0.000431,1.005806
7402000,0.0324,0.013523,0.002678,0.000431,0.975131
7403000,0.0324,0.013523,0.002678,0.000431,0.988530
7404000,0.0324,0.013523,0.002678,0.000431,0.977012
7405000,0.0324,0.013523,0.002678,0.000431,0.997109
7406000,0.0324,0.013523,0.002678,0.000431,1.004866
7407000,0.0324,0.013523,0.002678,0.000431,1.037891
7408000,0.0324,0.013523,0.002678,0.000431,0.946807
7409000,0.0324,0.013523,0.002678,0.000431,1.090309
7410000,0.0324,0.013523,0.002678,0.000431,1.032720
7411000,0.0324,0.013523,0.002678,0.000431,1.042475
7412000,0.0324,0.013523,0.002678,0.000431,0.949980
7413000,0.0324,0.013523,0.002678,0.000431,1.011212
7414000,0.0324,0.013523,0.002678,0.000431,1.067979
7415000,0.0324,0.013523,0.002678,0.000431,0.992055
7416000,0.0324,0.013523,0.002678,0.000431,0.998049
7417000,0.0324,0.013523,0.002678,0.000431,1.072562
7418000,0.0324,0.013523,0.002678,0.000431,0.969843
7419000,0.0324,0.013523,0.002678,0.000431,0.936230
7420000,0.0324,0.013523,0.002678,0.000431,1.088076
7421000,0.0324,0.013523,0.002678,0.000431,0.976542
7422000,0.0324,0.013523,0.002678,0.000431,1.017441
7423000,0.0324,0.013523,0.002678,0.000431,0.919070
7424000,0.0324,0.013523,0.002678,0.000431,0.986061
7425000,0.0324,0.013523,0.002678,0.000431,0.969137
7426000,0.0324,0.013523,0.002678,0.000431,1.006276
7427000,0.0324,0.013523,0.002678,0.000431,0.977129
7428000,0.0324,0.013523,0.002678,0.000431,0.978892
7429000,0.0324,0.013523,0.002678,0.000431,0.919070
7430000,0.0324,0.013523,0.002678,0.000431,0.901794
7431000,0.0324,0.013523,0.002678,0.000431,0.983946
7432000,0.0324,0.013523,0.002678,0.000431,0.937522
7433000,0.0324,0.013523,0.002678,0.000431,0.964084
7434000,0.0324,0.013523,0.002678,0.000431,0.905672
7435000,0.0324,0.013523,0.002678,0.000431,0.944927
7436000,0.0324,0.013523,0.002678,0.000431,0.984181
7437000,0.0324,0.013523,0.002678,0.000431,0.943281
7438000,0.0324,0.013523,0.002678,0.000431,0.988530
7439000,0.0324,0.013523,0.002678,0.000431,0.951626
7440000,0.0324,0.013523,0.002678,0.000431,0.942811
7441000,0.0324,0.013523,0.002678,0.000431,0.956327
7442000,0.0324,0.013523,0.002678,0.000431,0.961145
7443000,0.0324,0.013523,0.002678,0.000431,0.901324
7444000,0.0324,0.013523,0.002678,0.000431,0.948687
7445000,0.0324,0.013523,0.002678,0.000431,0.941636
7446000,0.0324,0.013523,0.002678,0.000431,0.918718
7447000,0.0324,0.013523,0.002678,0.000431,0.921068
7448000,0.0324,0.013523,0.002678,0.000431,0.888513
7449000,0.0324,0.013523,0.002678,0.000431,0.910021
7450000,0.0324,0.013523,0.002678,0.000431,0.946219
7451000,0.0324,0.013523,0.002678,0.000431,0.939403
7452000,0.0324,0.013523,0.002678,0.000431,0.879111
7453000,0.0324,0.013523,0.002678,0.000431,0.902734
7454000,0.0324,0.013523,0.002678,0.000431,0.928590
7455000,0.0324,0.013523,0.002678,0.000431,0.930236
7456000,0.0324,0.013523,0.002678,0.000431,0.873705
7457000,0.0324,0.013523,0.002678,0.000431,0.864302
7458000,0.0324,0.013523,0.002678,0.000431,0.897445
7459000,0.0324,0.013523,0.002678,0.000431,0.953036
7460000,0.0324,0.013523,0.002678,0.000431,0.929178
7461000,0.0324,0.013523,0.002678,0.000431,0.967492
7462000,0.0324,0.013523,0.002678,0.000431,0.918718
7463000,0.0324,0.013523,0.002678,0.000431,0.996992
7464000,0.0324,0.013523,0.002678,0.000431,1.000047
7465000,0.0324,0.013523,0.002678,0.000431,0.946572
7466000,0.0324,0.013523,0.002678,0.000431,1.023906
7467000,0.0324,0.013523,0.002678,0.000431,0.953976
7468000,0.0324,0.013523,0.002678,0.000431,0.937992
7469000,0.0324,0.013523,0.002678,0.000431,0.942106
7470000,0.0324,0.013523,0.002678,0.000431,0.900148
7471000,0.0324,0.013523,0.002678,0.000431,0.971723
7472000,0.0324,0.013523,0.002678,0.000431,0.895682
7473000,0.0324,0.013523,0.002678,0.000431,0.869121
7474000,0.0324,0.013523,0.002678,0.000431,0.907553
7475000,0.0324,0.013523,0.002678,0.000431,0.956209
7476000,0.0324,0.013523,0.002678,0.000431,0.818466
7477000,0.0324,0.013523,0.002678,0.000431,0.906495
