Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788727
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035088
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423287
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543928
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851825
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604084
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386986
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315506
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961103
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800213
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666046
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099936
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395503
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682088
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710767
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920229
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859887
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435439
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328055
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859731
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481266
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570265
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404923
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235259
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771759
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952098
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395459
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917915
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821514
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083536
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262527
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803202
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516972
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657915
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177662
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613262
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977520
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019137
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936250
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858191
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456493
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946273
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697370
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305670
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142709
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047659
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525756
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961189
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155998
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497846
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469111
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516844
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106736
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587268
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071519
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776684
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417102
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045707
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331447
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480722
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814935
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238410
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229634
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799260
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101290
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085580
