Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5084000,0.7779,0.306348,0.002724,0.000334,0.246643
5085000,0.7779,0.306348,0.002724,0.000334,0.245657
5086000,0.7779,0.306348,0.002724,0.000334,0.246263
5087000,0.7779,0.306348,0.002724,0.000334,0.246801
5088000,0.7779,0.306348,0.002724,0.000334,0.244866
5089000,0.7779,0.306348,0.002724,0.000334,0.245933
5090000,0.7779,0.306348,0.002724,0.000334,0.246372
5091000,0.7779,0.306348,0.002724,0.000334,0.245509
5092000,0.7779,0.306348,0.002724,0.000334,0.247052
5093000,0.7779,0.306348,0.002724,0.000334,0.245188
5094000,0.7779,0.306348,0.002724,0.000334,0.245440
5095000,0.7779,0.306348,0.002724,0.000334,0.246125
5096000,0.7779,0.306348,0.002724,0.000334,0.244216
5097000,0.7779,0.306348,0.002724,0.000334,0.245418
5098000,0.7779,0.306348,0.002724,0.000334,0.247787
5099000,0.7779,0.306348,0.002724,0.000334,0.246068
5100000,0.7779,0.306348,0.002724,0.000334,0.246421
5101000,0.7779,0.306348,0.002724,0.000334,0.248062
5102000,0.7779,0.306348,0.002724,0.000334,0.247381
5103000,0.7779,0.306348,0.002724,0.000334,0.244416
5104000,0.7779,0.306348,0.002724,0.000334,0.242697
5105000,0.7779,0.306348,0.002724,0.000334,0.245220
5106000,0.7779,0.306348,0.002724,0.000334,0.245196
5107000,0.7779,0.306348,0.002724,0.000334,0.244367
5108000,0.7779,0.306348,0.002724,0.000334,0.245635
5109000,0.7779,0.306348,0.002724,0.000334,0.246934
5110000,0.7779,0.306348,0.002724,0.000334,0.248788
5111000,0.7779,0.306348,0.002724,0.000334,0.245737
5112000,0.7779,0.306348,0.002724,0.000334,0.247094
5113000,0.7779,0.306348,0.002724,0.000334,0.245934
5114000,0.7779,0.306348,0.002724,0.000334,0.245361
5115000,0.7779,0.306348,0.002724,0.000334,0.245991
5116000,0.7779,0.306348,0.002724,0.000334,0.244787
5117000,0.7779,0.306348,0.002724,0.000334,0.244769
5118000,0.7779,0.306348,0.002724,0.000334,0.248408
5119000,0.7779,0.306348,0.002724,0.000334,0.247188
5120000,0.7779,0.306348,0.002724,0.000334,0.245591
5121000,0.7779,0.306348,0.002724,0.000334,0.245321
5122000,0.7779,0.306348,0.002724,0.000334,0.242998
5123000,0.7779,0.306348,0.002724,0.000334,0.244605
5124000,0.7779,0.306348,0.002724,0.000334,0.243328
5125000,0.7779,0.306348,0.002724,0.000334,0.244337
5126000,0.7779,0.306348,0.002724,0.000334,0.245510
5127000,0.7779,0.306348,0.002724,0.000334,0.247472
5128000,0.7779,0.306348,0.002724,0.000334,0.243017
5129000,0.7779,0.306348,0.002724,0.000334,0.247198
5130000,0.7779,0.306348,0.002724,0.000334,0.243489
5131000,0.7779,0.306348,0.002724,0.000334,0.245185
5132000,0.7779,0.306348,0.002724,0.000334,0.247689
5133000,0.7779,0.306348,0.002724,0.000334,0.246613
5134000,0.7779,0.306348,0.002724,0.000334,0.245042
5135000,0.7779,0.306348,0.002724,0.000334,0.245585
5136000,0.7779,0.306348,0.002724,0.000334,0.246700
5137000,0.7779,0.306348,0.002724,0.000334,0.245335
5138000,0.7779,0.306348,0.002724,0.000334,0.243753
5139000,0.7779,0.306348,0.002724,0.000334,0.245136
5140000,0.7779,0.306348,0.002724,0.000334,0.246470
5141000,0.7779,0.306348,0.002724,0.000334,0.245351
5142000,0.7779,0.306348,0.002724,0.000334,0.244807
5143000,0.7779,0.306348,0.002724,0.000334,0.245292
5144000,0.7779,0.306348,0.002724,0.000334,0.243746
5145000,0.7779,0.306348,0.002724,0.000334,0.244637
5146000,0.7779,0.306348,0.002724,0.000334,0.245523
5147000,0.7779,0.306348,0.002724,0.000334,0.244790
5148000,0.7779,0.306348,0.002724,0.000334,0.245604
5149000,0.7779,0.306348,0.002724,0.000334,0.244283
5150000,0.7779,0.306348,0.002724,0.000334,0.245296
5151000,0.7779,0.306348,0.002724,0.000334,0.245384
5152000,0.7779,0.306348,0.002724,0.000334,0.244949
5153000,0.7779,0.306348,0.002724,0.000334,0.246724
5154000,0.7779,0.306348,0.002724,0.000334,0.247400
5155000,0.7779,0.306348,0.002724,0.000334,0.246577
5156000,0.7779,0.306348,0.002724,0.000334,0.246584
5157000,0.7779,0.306348,0.002724,0.000334,0.247479
5158000,0.7779,0.306348,0.002724,0.000334,0.245592
5159000,0.7779,0.306348,0.002724,0.000334,0.246801
5160000,0.7779,0.306348,0.002724,0.000334,0.246284
5161000,0.7779,0.306348,0.002724,0.000334,0.246867
5162000,0.7779,0.306348,0.002724,0.000334,0.247301
5163000,0.7779,0.306348,0.002724,0.000334,0.245667
5164000,0.7779,0.306348,0.002724,0.000334,0.245044
5165000,0.7779,0.306348,0.002724,0.000334,0.244956
5166000,0.7779,0.306348,0.002724,0.000334,0.245183
5167000,0.7779,0.306348,0.002724,0.000334,0.245859
5168000,0.7779,0.306348,0.002724,0.000334,0.244349
5169000,0.7779,0.306348,0.002724,0.000334,0.245913
5170000,0.7779,0.306348,0.002724,0.000334,0.245117
5171000,0.7779,0.306348,0.002724,0.000334,0.246258
5172000,0.7779,0.306348,0.002724,0.000334,0.244771
5173000,0.7779,0.306348,0.002724,0.000334,0.245835
5174000,0.7779,0.306348,0.002724,0.000334,0.245583
5175000,0.7779,0.306348,0.002724,0.000334,0.245618
5176000,0.7779,0.306348,0.002724,0.000334,0.248342
5177000,0.7779,0.306348,0.002724,0.000334,0.245474
5178000,0.7779,0.306348,0.002724,0.000334,0.247377
5179000,0.7779,0.306348,0.002724,0.000334,0.246015
5180000,0.7779,0.306348,0.002724,0.000334,0.244595
5181000,0.7779,0.306348,0.002724,0.000334,0.243293
5182000,0.7779,0.306348,0.002724,0.000334,0.244783
5183000,0.7779,0.306348,0.002724,0.000334,0.242690
5184000,0.7779,0.306348,0.002724,0.000334,0.245166
5185000,0.7779,0.306348,0.002724,0.000334,0.247652
5186000,0.7779,0.306348,0.002724,0.000334,0.244841
5187000,0.7779,0.306348,0.002724,0.000334,0.245090
5188000,0.7779,0.306348,0.002724,0.000334,0.245694
5189000,0.7779,0.306348,0.002724,0.000334,0.244812
5190000,0.7779,0.306348,0.002724,0.000334,0.244426
5191000,0.7779,0.306348,0.002724,0.000334,0.245561
5192000,0.7779,0.306348,0.002724,0.000334,0.246438
5193000,0.7779,0.306348,0.002724,0.000334,0.246192
5194000,0.7779,0.306348,0.002724,0.000334,0.245839
5195000,0.7779,0.306348,0.002724,0.000334,0.246929
5196000,0.7779,0.306348,0.002724,0.000334,0.243962
5197000,0.7779,0.306348,0.002724,0.000334,0.246467
5198000,0.7779,0.306348,0.002724,0.000334,0.246851
5199000,0.7779,0.306348,0.002724,0.000334,0.245195
5200000,0.7779,0.306348,0.002724,0.000334,0.246132
5201000,0.7779,0.306348,0.002724,0.000334,0.246105
5202000,0.7779,0.306348,0.002724,0.000334,0.247138
5203000,0.7779,0.306348,0.002724,0.000334,0.245719
5204000,0.7779,0.306348,0.002724,0.000334,0.246337
5205000,0.7779,0.306348,0.002724,0.000334,0.246273
5206000,0.7779,0.306348,0.002724,0.000334,0.245461
5207000,0.7779,0.306348,0.002724,0.000334,0.246008
5208000,0.7779,0.306348,0.002724,0.000334,0.244885
5209000,0.7779,0.306348,0.002724,0.000334,0.246747
5210000,0.7779,0.306348,0.002724,0.000334,0.245166
5211000,0.7779,0.306348,0.002724,0.000334,0.245642
5212000,0.7779,0.306348,0.002724,0.000334,0.245336
5213000,0.7779,0.306348,0.002724,0.000334,0.245671
5214000,0.7779,0.306348,0.002724,0.000334,0.246052
5215000,0.7779,0.306348,0.002724,0.000334,0.245712
5216000,0.7779,0.306348,0.002724,0.000334,0.247198
5217000,0.7779,0.306348,0.002724,0.000334,0.244839
5218000,0.7779,0.306348,0.002724,0.000334,0.246070
5219000,0.7779,0.306348,0.002724,0.000334,0.243627
5220000,0.7779,0.306348,0.002724,0.000334,0.250372
5221000,0.7779,0.306348,0.002724,0.000334,0.247777
5222000,0.7779,0.306348,0.002724,0.000334,0.248073
5223000,0.7779,0.306348,0.002724,0.000334,0.246166
5224000,0.7779,0.306348,0.002724,0.000334,0.245324
5225000,0.7779,0.306348,0.002724,0.000334,0.245596
5226000,0.7779,0.306348,0.002724,0.000334,0.247517
5227000,0.7779,0.306348,0.002724,0.000334,0.243673
5228000,0.7779,0.306348,0.002724,0.000334,0.246557
5229000,0.7779,0.306348,0.002724,0.000334,0.247265
5230000,0.7779,0.306348,0.002724,0.000334,0.245843
5231000,0.7779,0.306348,0.002724,0.000334,0.245124
5232000,0.7779,0.306348,0.002724,0.000334,0.245152
5233000,0.7779,0.306348,0.002724,0.000334,0.244560
5234000,0.7779,0.306348,0.002724,0.000334,0.245150
5235000,0.7779,0.306348,0.002724,0.000334,0.246134
5236000,0.7779,0.306348,0.002724,0.000334,0.245901
5237000,0.7779,0.306348,0.002724,0.000334,0.246280
5238000,0.7779,0.306348,0.002724,0.000334,0.247539
5239000,0.7779,0.306348,0.002724,0.000334,0.246844
5240000,0.7779,0.306348,0.002724,0.000334,0.245340
5241000,0.7779,0.306348,0.002724,0.000334,0.247040
5242000,0.7779,0.306348,0.002724,0.000334,0.245404
5243000,0.7779,0.306348,0.002724,0.000334,0.246594
5244000,0.7779,0.306348,0.002724,0.000334,0.247003
5245000,0.7779,0.306348,0.002724,0.000334,0.247444
5246000,0.7779,0.306348,0.002724,0.000334,0.245917
5247000,0.7779,0.306348,0.002724,0.000334,0.246890
5248000,0.7779,0.306348,0.002724,0.000334,0.246863
5249000,0.7779,0.306348,0.002724,0.000334,0.247371
5250000,0.7779,0.306348,0.002724,0.000334,0.247523
5251000,0.7779,0.306348,0.002724,0.000334,0.246823
5252000,0.7779,0.306348,0.002724,0.000334,0.246273
5253000,0.7779,0.306348,0.002724,0.000334,0.247164
5254000,0.7779,0.306348,0.002724,0.000334,0.245071
5255000,0.7779,0.306348,0.002724,0.000334,0.245607
5256000,0.7779,0.306348,0.002724,0.000334,0.245411
5257000,0.7779,0.306348,0.002724,0.000334,0.245170
5258000,0.7779,0.306348,0.002724,0.000334,0.245017
5259000,0.7779,0.306348,0.002724,0.000334,0.244707
5260000,0.7779,0.306348,0.002724,0.000334,0.244455
5261000,0.7779,0.306348,0.002724,0.000334,0.244628
5262000,0.7779,0.306348,0.002724,0.000334,0.245075
5263000,0.7779,0.306348,0.002724,0.000334,0.245169
5264000,0.7779,0.306348,0.002724,0.000334,0.244510
5265000,0.7779,0.306348,0.002724,0.000334,0.247050
5266000,0.7779,0.306348,0.002724,0.000334,0.246431
5267000,0.7779,0.306348,0.002724,0.000334,0.247496
5268000,0.7779,0.306348,0.002724,0.000334,0.248515
5269000,0.7779,0.306348,0.002724,0.000334,0.246363
5270000,0.7779,0.306348,0.002724,0.000334,0.248451
5271000,0.7779,0.306348,0.002724,0.000334,0.248759
5272000,0.7779,0.306348,0.002724,0.000334,0.245851
5273000,0.7779,0.306348,0.002724,0.000334,0.246930
5274000,0.7779,0.306348,0.002724,0.000334,0.246720
5275000,0.7779,0.306348,0.002724,0.000334,0.245363
5276000,0.7779,0.306348,0.002724,0.000334,0.245923
5277000,0.7779,0.306348,0.002724,0.000334,0.247338
5278000,0.7779,0.306348,0.002724,0.000334,0.245303
5279000,0.7779,0.306348,0.002724,0.000334,0.246441
5280000,0.7779,0.306348,0.002724,0.000334,0.246917
5281000,0.7779,0.306348,0.002724,0.000334,0.247905
5282000,0.7779,0.306348,0.002724,0.000334,0.247562
5283000,0.7779,0.306348,0.002724,0.000334,0.248716
5284000,0.7779,0.306348,0.002724,0.000334,0.248158
5285000,0.7779,0.306348,0.002724,0.000334,0.246502
5286000,0.7779,0.306348,0.002724,0.000334,0.247191
5287000,0.7779,0.306348,0.002724,0.000334,0.246839
5288000,0.7779,0.306348,0.002724,0.000334,0.245646
5289000,0.7779,0.306348,0.002724,0.000334,0.246630
5290000,0.7779,0.306348,0.002724,0.000334,0.246047
5291000,0.7779,0.306348,0.002724,0.000334,0.248181
5292000,0.7779,0.306348,0.002724,0.000334,0.247887
5293000,0.7779,0.306348,0.002724,0.000334,0.247073
5294000,0.7779,0.306348,0.002724,0.000334,0.246195
5295000,0.7779,0.306348,0.002724,0.000334,0.245565
5296000,0.7779,0.306348,0.002724,0.000334,0.247139
5297000,0.7779,0.306348,0.002724,0.000334,0.246241
5298000,0.7779,0.306348,0.002724,0.000334,0.245666
5299000,0.7779,0.306348,0.002724,0.000334,0.247415
5300000,0.7779,0.306348,0.002724,0.000334,0.247344
5301000,0.7779,0.306348,0.002724,0.000334,0.246493
5302000,0.7779,0.306348,0.002724,0.000334,0.246604
5303000,0.7779,0.306348,0.002724,0.000334,0.246540
5304000,0.7779,0.306348,0.002724,0.000334,0.246618
5305000,0.7779,0.306348,0.002724,0.000334,0.245055
5306000,0.7779,0.306348,0.002724,0.000334,0.246707
5307000,0.7779,0.306348,0.002724,0.000334,0.247211
5308000,0.7779,0.306348,0.002724,0.000334,0.249272
5309000,0.7779,0.306348,0.002724,0.000334,0.246955
5310000,0.7779,0.306348,0.002724,0.000334,0.245571
5311000,0.7779,0.306348,0.002724,0.000334,0.245661
5312000,0.7779,0.306348,0.002724,0.000334,0.246680
5313000,0.7779,0.306348,0.002724,0.000334,0.246400
5314000,0.7779,0.306348,0.002724,0.000334,0.244705
5315000,0.7779,0.306348,0.002724,0.000334,0.245651
5316000,0.7779,0.306348,0.002724,0.000334,0.247689
5317000,0.7779,0.306348,0.002724,0.000334,0.245920
5318000,0.7779,0.306348,0.002724,0.000334,0.246345
5319000,0.7779,0.306348,0.002724,0.000334,0.245770
5320000,0.7779,0.306348,0.002724,0.000334,0.246073
5321000,0.7779,0.306348,0.002724,0.000334,0.248178
5322000,0.7779,0.306348,0.002724,0.000334,0.246078
5323000,0.7779,0.306348,0.002724,0.000334,0.247652
5324000,0.7779,0.306348,0.002724,0.000334,0.245437
5325000,0.7779,0.306348,0.002724,0.000334,0.243702
5326000,0.7779,0.306348,0.002724,0.000334,0.245631
5327000,0.7779,0.306348,0.002724,0.000334,0.245546
5328000,0.7779,0.306348,0.002724,0.000334,0.245048
5329000,0.7779,0.306348,0.002724,0.000334,0.246518
5330000,0.7779,0.306348,0.002724,0.000334,0.247630
5331000,0.7779,0.306348,0.002724,0.000334,0.246532
5332000,0.7779,0.306348,0.002724,0.000334,0.246663
5333000,0.7779,0.306348,0.002724,0.000334,0.247740
5334000,0.7779,0.306348,0.002724,0.000334,0.247641
5335000,0.7779,0.306348,0.002724,0.000334,0.247802
5336000,0.7779,0.306348,0.002724,0.000334,0.247855
5337000,0.7779,0.306348,0.002724,0.000334,0.248873
5338000,0.7779,0.306348,0.002724,0.000334,0.248115
5339000,0.7779,0.306348,0.002724,0.000334,0.246165
5340000,0.7779,0.306348,0.002724,0.000334,0.246197
5341000,0.7779,0.306348,0.002724,0.000334,0.248490
5342000,0.7779,0.306348,0.002724,0.000334,0.248376
5343000,0.7779,0.306348,0.002724,0.000334,0.247155
5344000,0.7779,0.306348,0.002724,0.000334,0.247301
5345000,0.7779,0.306348,0.002724,0.000334,0.247008
5346000,0.7779,0.306348,0.002724,0.000334,0.247780
5347000,0.7779,0.306348,0.002724,0.000334,0.245267
5348000,0.7779,0.306348,0.002724,0.000334,0.246597
5349000,0.7779,0.306348,0.002724,0.000334,0.247617
5350000,0.7779,0.306348,0.002724,0.000334,0.246378
5351000,0.7779,0.306348,0.002724,0.000334,0.247264
5352000,0.7779,0.306348,0.002724,0.000334,0.248464
5353000,0.7779,0.306348,0.002724,0.000334,0.247540
5354000,0.7779,0.306348,0.002724,0.000334,0.246457
5355000,0.7779,0.306348,0.002724,0.000334,0.246073
5356000,0.7779,0.306348,0.002724,0.000334,0.247830
5357000,0.7779,0.306348,0.002724,0.000334,0.247343
5358000,0.7779,0.306348,0.002724,0.000334,0.246323
5359000,0.7779,0.306348,0.002724,0.000334,0.248233
5360000,0.7779,0.306348,0.002724,0.000334,0.247531
5361000,0.7779,0.306348,0.002724,0.000334,0.247776
5362000,0.7779,0.306348,0.002724,0.000334,0.244510
5363000,0.7779,0.306348,0.002724,0.000334,0.246197
5364000,0.7779,0.306348,0.002724,0.000334,0.244897
5365000,0.7779,0.306348,0.002724,0.000334,0.244648
5366000,0.7779,0.306348,0.002724,0.000334,0.244845
5367000,0.7779,0.306348,0.002724,0.000334,0.246391
5368000,0.7779,0.306348,0.002724,0.000334,0.243863
5369000,0.7779,0.306348,0.002724,0.000334,0.245297
5370000,0.7779,0.306348,0.002724,0.000334,0.245740
5371000,0.7779,0.306348,0.002724,0.000334,0.246201
5372000,0.7779,0.306348,0.002724,0.000334,0.247365
5373000,0.7779,0.306348,0.002724,0.000334,0.247242
5374000,0.7779,0.306348,0.002724,0.000334,0.245617
5375000,0.7779,0.306348,0.002724,0.000334,0.245610
5376000,0.7779,0.306348,0.002724,0.000334,0.245800
5377000,0.7779,0.306348,0.002724,0.000334,0.246853
5378000,0.7779,0.306348,0.002724,0.000334,0.246837
5379000,0.7779,0.306348,0.002724,0.000334,0.246821
5380000,0.7779,0.306348,0.002724,0.000334,0.247681
5381000,0.7779,0.306348,0.002724,0.000334,0.246343
5382000,0.7779,0.306348,0.002724,0.000334,0.246317
5383000,0.7779,0.306348,0.002724,0.000334,0.246762
5384000,0.7779,0.306348,0.002724,0.000334,0.246086
5385000,0.7779,0.306348,0.002724,0.000334,0.247154
5386000,0.7779,0.306348,0.002724,0.000334,0.245203
5387000,0.7779,0.306348,0.002724,0.000334,0.246704
5388000,0.7779,0.306348,0.002724,0.000334,0.246732
5389000,0.7779,0.306348,0.002724,0.000334,0.247339
5390000,0.7779,0.306348,0.002724,0.000334,0.246825
5391000,0.7779,0.306348,0.002724,0.000334,0.244298
5392000,0.7779,0.306348,0.002724,0.000334,0.246461
5393000,0.7779,0.306348,0.002724,0.000334,0.246599
5394000,0.7779,0.306348,0.002724,0.000334,0.245661
5395000,0.7779,0.306348,0.002724,0.000334,0.245523
5396000,0.7779,0.306348,0.002724,0.000334,0.245433
5397000,0.7779,0.306348,0.002724,0.000334,0.244839
5398000,0.7779,0.306348,0.002724,0.000334,0.247277
5399000,0.7779,0.306348,0.002724,0.000334,0.245605
5400000,0.7779,0.306348,0.002724,0.000334,0.242142
5401000,0.7779,0.306348,0.002724,0.000334,0.246398
5402000,0.7779,0.306348,0.002724,0.000334,0.247468
5403000,0.7779,0.306348,0.002724,0.000334,0.245122
5404000,0.7779,0.306348,0.002724,0.000334,0.244589
5405000,0.7779,0.306348,0.002724,0.000334,0.246676
5406000,0.7779,0.306348,0.002724,0.000334,0.245790
5407000,0.7779,0.306348,0.002724,0.000334,0.246908
5408000,0.7779,0.306348,0.002724,0.000334,0.246125
5409000,0.7779,0.306348,0.002724,0.000334,0.246426
5410000,0.7779,0.306348,0.002724,0.000334,0.246561
5411000,0.7779,0.306348,0.002724,0.000334,0.245154
5412000,0.7779,0.306348,0.002724,0.000334,0.246533
5413000,0.7779,0.306348,0.002724,0.000334,0.246245
5414000,0.7779,0.306348,0.002724,0.000334,0.245563
5415000,0.7779,0.306348,0.002724,0.000334,0.245986
5416000,0.7779,0.306348,0.002724,0.000334,0.245543
5417000,0.7779,0.306348,0.002724,0.000334,0.246711
5418000,0.7779,0.306348,0.002724,0.000334,0.245560
5419000,0.7779,0.306348,0.002724,0.000334,0.245438
5420000,0.7779,0.306348,0.002724,0.000334,0.245569
5421000,0.7779,0.306348,0.002724,0.000334,0.244332
5422000,0.7779,0.306348,0.002724,0.000334,0.246340
5423000,0.7779,0.306348,0.002724,0.000334,0.246016
5424000,0.7779,0.306348,0.002724,0.000334,0.245858
5425000,0.7779,0.306348,0.002724,0.000334,0.247548
5426000,0.7779,0.306348,0.002724,0.000334,0.247346
5427000,0.7779,0.306348,0.002724,0.000334,0.246527
5428000,0.7779,0.306348,0.002724,0.000334,0.246465
5429000,0.7779,0.306348,0.002724,0.000334,0.246696
5430000,0.7779,0.306348,0.002724,0.000334,0.246856
5431000,0.7779,0.306348,0.002724,0.000334,0.243585
5432000,0.7779,0.306348,0.002724,0.000334,0.243740
5433000,0.7779,0.306348,0.002724,0.000334,0.245712
5434000,0.7779,0.306348,0.002724,0.000334,0.246112
5435000,0.7779,0.306348,0.002724,0.000334,0.244843
5436000,0.7779,0.306348,0.002724,0.000334,0.246495
5437000,0.7779,0.306348,0.002724,0.000334,0.245274
5438000,0.7779,0.306348,0.002724,0.000334,0.244927
5439000,0.7779,0.306348,0.002724,0.000334,0.244275
5440000,0.7779,0.306348,0.002724,0.000334,0.247558
5441000,0.7779,0.306348,0.002724,0.000334,0.248388
5442000,0.7779,0.306348,0.002724,0.000334,0.245417
5443000,0.7779,0.306348,0.002724,0.000334,0.247030
5444000,0.7779,0.306348,0.002724,0.000334,0.248088
5445000,0.7779,0.306348,0.002724,0.000334,0.246377
5446000,0.7779,0.306348,0.002724,0.000334,0.243761
5447000,0.7779,0.306348,0.002724,0.000334,0.245800
5448000,0.7779,0.306348,0.002724,0.000334,0.245918
5449000,0.7779,0.306348,0.002724,0.000334,0.243434
5450000,0.7779,0.306348,0.002724,0.000334,0.245161
5451000,0.7779,0.306348,0.002724,0.000334,0.247885
5452000,0.7779,0.306348,0.002724,0.000334,0.245651
5453000,0.7779,0.306348,0.002724,0.000334,0.245182
5454000,0.7779,0.306348,0.002724,0.000334,0.244921
5455000,0.7779,0.306348,0.002724,0.000334,0.245726
5456000,0.7779,0.306348,0.002724,0.000334,0.244848
5457000,0.7779,0.306348,0.002724,0.000334,0.246759
5458000,0.7779,0.306348,0.002724,0.000334,0.245345
5459000,0.7779,0.306348,0.002724,0.000334,0.245671
5460000,0.7779,0.306348,0.002724,0.000334,0.245888
5461000,0.7779,0.306348,0.002724,0.000334,0.245209
5462000,0.7779,0.306348,0.002724,0.000334,0.247244
5463000,0.7779,0.306348,0.002724,0.000334,0.243571
5464000,0.7779,0.306348,0.002724,0.000334,0.243600
5465000,0.7779,0.306348,0.002724,0.000334,0.244037
5466000,0.7779,0.306348,0.002724,0.000334,0.244543
5467000,0.7779,0.306348,0.002724,0.000334,0.244545
5468000,0.7779,0.306348,0.002724,0.000334,0.243843
5469000,0.7779,0.306348,0.002724,0.000334,0.244227
5470000,0.7779,0.306348,0.002724,0.000334,0.247036
5471000,0.7779,0.306348,0.002724,0.000334,0.245071
5472000,0.7779,0.306348,0.002724,0.000334,0.246459
5473000,0.7779,0.306348,0.002724,0.000334,0.245896
5474000,0.7779,0.306348,0.002724,0.000334,0.244120
5475000,0.7779,0.306348,0.002724,0.000334,0.245652
5476000,0.7779,0.306348,0.002724,0.000334,0.245113
5477000,0.7779,0.306348,0.002724,0.000334,0.245491
