Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6083000,0.0324,0.013523,0.002678,0.000431,1.019910
6084000,0.0324,0.013523,0.002678,0.000431,0.973721
6085000,0.0324,0.013523,0.002678,0.000431,0.957502
6086000,0.0324,0.013523,0.002678,0.000431,1.043885
6087000,0.0324,0.013523,0.002678,0.000431,0.994994
6088000,0.0324,0.013523,0.002678,0.000431,0.973016
6089000,0.0324,0.013523,0.002678,0.000431,1.046706
6090000,0.0324,0.013523,0.002678,0.000431,0.911431
6091000,0.0324,0.013523,0.002678,0.000431,0.990998
6092000,0.0324,0.013523,0.002678,0.000431,0.979362
6093000,0.0324,0.013523,0.002678,0.000431,0.944574
6094000,0.0324,0.013523,0.002678,0.000431,0.929178
6095000,0.0324,0.013523,0.002678,0.000431,0.979362
6096000,0.0324,0.013523,0.002678,0.000431,0.951391
6097000,0.0324,0.013523,0.002678,0.000431,0.948217
6098000,0.0324,0.013523,0.002678,0.000431,0.987354
6099000,0.0324,0.013523,0.002678,0.000431,0.853842
6100000,0.0324,0.013523,0.002678,0.000431,0.940931
6101000,0.0324,0.013523,0.002678,0.000431,0.934584
6102000,0.0324,0.013523,0.002678,0.000431,0.966669
6103000,0.0324,0.013523,0.002678,0.000431,0.983711
6104000,0.0324,0.013523,0.002678,0.000431,1.053170
6105000,0.0324,0.013523,0.002678,0.000431,0.953859
6106000,0.0324,0.013523,0.002678,0.000431,0.941166
6107000,0.0324,0.013523,0.002678,0.000431,1.037656
6108000,0.0324,0.013523,0.002678,0.000431,1.006864
6109000,0.0324,0.013523,0.002678,0.000431,1.004278
6110000,0.0324,0.013523,0.002678,0.000431,0.922714
6111000,0.0324,0.013523,0.002678,0.000431,0.963026
6112000,0.0324,0.013523,0.002678,0.000431,0.915309
6113000,0.0324,0.013523,0.002678,0.000431,1.051055
6114000,0.0324,0.013523,0.002678,0.000431,0.884635
6115000,0.0324,0.013523,0.002678,0.000431,0.936230
6116000,0.0324,0.013523,0.002678,0.000431,0.968902
6117000,0.0324,0.013523,0.002678,0.000431,1.000752
6118000,0.0324,0.013523,0.002678,0.000431,1.019675
6119000,0.0324,0.013523,0.002678,0.000431,1.039772
6120000,0.0324,0.013523,0.002678,0.000431,0.926357
6121000,0.0324,0.013523,0.002678,0.000431,0.931763
6122000,0.0324,0.013523,0.002678,0.000431,0.973956
6123000,0.0324,0.013523,0.002678,0.000431,1.003573
6124000,0.0324,0.013523,0.002678,0.000431,1.001928
6125000,0.0324,0.013523,0.002678,0.000431,0.897915
6126000,0.0324,0.013523,0.002678,0.000431,1.018617
6127000,0.0324,0.013523,0.002678,0.000431,0.958795
6128000,0.0324,0.013523,0.002678,0.000431,0.940931
6129000,0.0324,0.013523,0.002678,0.000431,0.966669
6130000,0.0324,0.013523,0.002678,0.000431,0.990057
6131000,0.0324,0.013523,0.002678,0.000431,0.976424
6132000,0.0324,0.013523,0.002678,0.000431,0.993231
6133000,0.0324,0.013523,0.002678,0.000431,0.984534
6134000,0.0324,0.013523,0.002678,0.000431,0.939285
6135000,0.0324,0.013523,0.002678,0.000431,0.945397
6136000,0.0324,0.013523,0.002678,0.000431,0.975601
6137000,0.0324,0.013523,0.002678,0.000431,1.039889
6138000,0.0324,0.013523,0.002678,0.000431,0.925064
6139000,0.0324,0.013523,0.002678,0.000431,0.919070
6140000,0.0324,0.013523,0.002678,0.000431,1.074795
6141000,0.0324,0.013523,0.002678,0.000431,0.969490
6142000,0.0324,0.013523,0.002678,0.000431,0.977717
6143000,0.0324,0.013523,0.002678,0.000431,1.016501
6144000,0.0324,0.013523,0.002678,0.000431,0.995464
6145000,0.0324,0.013523,0.002678,0.000431,0.963026
6146000,0.0324,0.013523,0.002678,0.000431,0.984534
6147000,0.0324,0.013523,0.002678,0.000431,1.033895
6148000,0.0324,0.013523,0.002678,0.000431,0.904849
6149000,0.0324,0.013523,0.002678,0.000431,0.981008
6150000,0.0324,0.013523,0.002678,0.000431,0.970665
6151000,0.0324,0.013523,0.002678,0.000431,0.990998
6152000,0.0324,0.013523,0.002678,0.000431,0.970783
6153000,0.0324,0.013523,0.002678,0.000431,0.984416
6154000,0.0324,0.013523,0.002678,0.000431,0.898033
6155000,0.0324,0.013523,0.002678,0.000431,1.041300
6156000,0.0324,0.013523,0.002678,0.000431,0.967139
6157000,0.0324,0.013523,0.002678,0.000431,0.980538
6158000,0.0324,0.013523,0.002678,0.000431,0.974896
6159000,0.0324,0.013523,0.002678,0.000431,0.985709
6160000,0.0324,0.013523,0.002678,0.000431,0.990175
6161000,0.0324,0.013523,0.002678,0.000431,0.942694
6162000,0.0324,0.013523,0.002678,0.000431,0.989000
6163000,0.0324,0.013523,0.002678,0.000431,0.937992
6164000,0.0324,0.013523,0.002678,0.000431,0.939990
6165000,0.0324,0.013523,0.002678,0.000431,1.031662
6166000,0.0324,0.013523,0.002678,0.000431,1.073267
6167000,0.0324,0.013523,0.002678,0.000431,0.846673
6168000,0.0324,0.013523,0.002678,0.000431,0.937405
6169000,0.0324,0.013523,0.002678,0.000431,1.019675
6170000,0.0324,0.013523,0.002678,0.000431,1.017912
6171000,0.0324,0.013523,0.002678,0.000431,0.998284
6172000,0.0324,0.013523,0.002678,0.000431,1.070564
6173000,0.0324,0.013523,0.002678,0.000431,1.033895
6174000,0.0324,0.013523,0.002678,0.000431,1.011330
6175000,0.0324,0.013523,0.002678,0.000431,1.017206
6176000,0.0324,0.013523,0.002678,0.000431,1.026021
6177000,0.0324,0.013523,0.002678,0.000431,0.947865
6178000,0.0324,0.013523,0.002678,0.000431,1.013328
6179000,0.0324,0.013523,0.002678,0.000431,1.015208
6180000,0.0324,0.013523,0.002678,0.000431,1.027314
6181000,0.0324,0.013523,0.002678,0.000431,1.026844
6182000,0.0324,0.013523,0.002678,0.000431,1.058576
6183000,0.0324,0.013523,0.002678,0.000431,0.959500
6184000,0.0324,0.013523,0.002678,0.000431,0.979950
6185000,0.0324,0.013523,0.002678,0.000431,0.970665
6186000,0.0324,0.013523,0.002678,0.000431,0.941518
6187000,0.0324,0.013523,0.002678,0.000431,0.976424
6188000,0.0324,0.013523,0.002678,0.000431,0.985709
6189000,0.0324,0.013523,0.002678,0.000431,0.943634
6190000,0.0324,0.013523,0.002678,0.000431,0.961968
6191000,0.0324,0.013523,0.002678,0.000431,1.001693
6192000,0.0324,0.013523,0.002678,0.000431,0.909433
6193000,0.0324,0.013523,0.002678,0.000431,0.951978
6194000,0.0324,0.013523,0.002678,0.000431,0.952331
6195000,0.0324,0.013523,0.002678,0.000431,1.021202
6196000,0.0324,0.013523,0.002678,0.000431,0.971253
6197000,0.0324,0.013523,0.002678,0.000431,0.991585
6198000,0.0324,0.013523,0.002678,0.000431,0.990645
6199000,0.0324,0.013523,0.002678,0.000431,1.039654
6200000,0.0324,0.013523,0.002678,0.000431,0.972076
6201000,0.0324,0.013523,0.002678,0.000431,1.014856
6202000,0.0324,0.013523,0.002678,0.000431,1.028137
6203000,0.0324,0.013523,0.002678,0.000431,0.977482
6204000,0.0324,0.013523,0.002678,0.000431,1.000165
6205000,0.0324,0.013523,0.002678,0.000431,1.003926
6206000,0.0324,0.013523,0.002678,0.000431,0.948687
6207000,0.0324,0.013523,0.002678,0.000431,0.989000
6208000,0.0324,0.013523,0.002678,0.000431,0.976307
6209000,0.0324,0.013523,0.002678,0.000431,1.028019
6210000,0.0324,0.013523,0.002678,0.000431,0.961145
6211000,0.0324,0.013523,0.002678,0.000431,1.036481
6212000,0.0324,0.013523,0.002678,0.000431,1.069506
6213000,0.0324,0.013523,0.002678,0.000431,0.977482
6214000,0.0324,0.013523,0.002678,0.000431,1.006629
6215000,0.0324,0.013523,0.002678,0.000431,1.033543
6216000,0.0324,0.013523,0.002678,0.000431,1.045413
6217000,0.0324,0.013523,0.002678,0.000431,0.971723
6218000,0.0324,0.013523,0.002678,0.000431,0.975014
6219000,0.0324,0.013523,0.002678,0.000431,1.018969
6220000,0.0324,0.013523,0.002678,0.000431,0.930706
6221000,0.0324,0.013523,0.002678,0.000431,0.918483
6222000,0.0324,0.013523,0.002678,0.000431,0.947865
6223000,0.0324,0.013523,0.002678,0.000431,1.001340
6224000,0.0324,0.013523,0.002678,0.000431,0.913076
6225000,0.0324,0.013523,0.002678,0.000431,0.959970
6226000,0.0324,0.013523,0.002678,0.000431,0.973603
6227000,0.0324,0.013523,0.002678,0.000431,0.961616
6228000,0.0324,0.013523,0.002678,0.000431,0.935642
6229000,0.0324,0.013523,0.002678,0.000431,0.992643
6230000,0.0324,0.013523,0.002678,0.000431,0.879111
6231000,0.0324,0.013523,0.002678,0.000431,0.972311
6232000,0.0324,0.013523,0.002678,0.000431,1.008509
6233000,0.0324,0.013523,0.002678,0.000431,0.892039
6234000,0.0324,0.013523,0.002678,0.000431,1.015561
6235000,0.0324,0.013523,0.002678,0.000431,0.954564
6236000,0.0324,0.013523,0.002678,0.000431,0.989940
6237000,0.0324,0.013523,0.002678,0.000431,0.962556
6238000,0.0324,0.013523,0.002678,0.000431,0.962556
6239000,0.0324,0.013523,0.002678,0.000431,0.962203
6240000,0.0324,0.013523,0.002678,0.000431,0.976542
6241000,0.0324,0.013523,0.002678,0.000431,0.982418
6242000,0.0324,0.013523,0.002678,0.000431,0.998284
6243000,0.0324,0.013523,0.002678,0.000431,0.974309
6244000,0.0324,0.013523,0.002678,0.000431,1.051995
6245000,0.0324,0.013523,0.002678,0.000431,0.912489
6246000,0.0324,0.013523,0.002678,0.000431,0.908258
6247000,0.0324,0.013523,0.002678,0.000431,0.955034
6248000,0.0324,0.013523,0.002678,0.000431,0.864537
6249000,0.0324,0.013523,0.002678,0.000431,1.035541
6250000,0.0324,0.013523,0.002678,0.000431,0.835390
6251000,0.0324,0.013523,0.002678,0.000431,0.825400
6252000,0.0324,0.013523,0.002678,0.000431,0.984063
6253000,0.0324,0.013523,0.002678,0.000431,0.860424
6254000,0.0324,0.013523,0.002678,0.000431,0.941636
6255000,0.0324,0.013523,0.002678,0.000431,0.935759
6256000,0.0324,0.013523,0.002678,0.000431,0.916720
6257000,0.0324,0.013523,0.002678,0.000431,0.885105
6258000,0.0324,0.013523,0.002678,0.000431,0.965376
6259000,0.0324,0.013523,0.002678,0.000431,0.894507
6260000,0.0324,0.013523,0.002678,0.000431,0.982418
6261000,0.0324,0.013523,0.002678,0.000431,0.956327
6262000,0.0324,0.013523,0.002678,0.000431,0.848083
6263000,0.0324,0.013523,0.002678,0.000431,0.899208
6264000,0.0324,0.013523,0.002678,0.000431,0.905085
6265000,0.0324,0.013523,0.002678,0.000431,0.924712
6266000,0.0324,0.013523,0.002678,0.000431,0.900736
6267000,0.0324,0.013523,0.002678,0.000431,0.882754
6268000,0.0324,0.013523,0.002678,0.000431,0.899913
6269000,0.0324,0.013523,0.002678,0.000431,0.933056
6270000,0.0324,0.013523,0.002678,0.000431,0.901559
6271000,0.0324,0.013523,0.002678,0.000431,0.888631
6272000,0.0324,0.013523,0.002678,0.000431,0.938933
6273000,0.0324,0.013523,0.002678,0.000431,0.920481
6274000,0.0324,0.013523,0.002678,0.000431,0.965024
6275000,0.0324,0.013523,0.002678,0.000431,0.937170
6276000,0.0324,0.013523,0.002678,0.000431,0.950098
6277000,0.0324,0.013523,0.002678,0.000431,0.943751
6278000,0.0324,0.013523,0.002678,0.000431,0.915192
6279000,0.0324,0.013523,0.002678,0.000431,0.930823
6280000,0.0324,0.013523,0.002678,0.000431,0.912254
6281000,0.0324,0.013523,0.002678,0.000431,0.860776
6282000,0.0324,0.013523,0.002678,0.000431,0.928825
6283000,0.0324,0.013523,0.002678,0.000431,0.854782
6284000,0.0324,0.013523,0.002678,0.000431,0.845850
6285000,0.0324,0.013523,0.002678,0.000431,0.867123
6286000,0.0324,0.013523,0.002678,0.000431,0.915427
6287000,0.0324,0.013523,0.002678,0.000431,0.897445
6288000,0.0324,0.013523,0.002678,0.000431,0.965494
6289000,0.0324,0.013523,0.002678,0.000431,0.893097
6290000,0.0324,0.013523,0.002678,0.000431,0.917072
6291000,0.0324,0.013523,0.002678,0.000431,0.925064
6292000,0.0324,0.013523,0.002678,0.000431,0.927062
6293000,0.0324,0.013523,0.002678,0.000431,0.905907
6294000,0.0324,0.013523,0.002678,0.000431,0.967022
6295000,0.0324,0.013523,0.002678,0.000431,0.901206
6296000,0.0324,0.013523,0.002678,0.000431,0.925064
6297000,0.0324,0.013523,0.002678,0.000431,0.862539
6298000,0.0324,0.013523,0.002678,0.000431,1.033073
6299000,0.0324,0.013523,0.002678,0.000431,0.890158
6300000,0.0324,0.013523,0.002678,0.000431,0.934819
6301000,0.0324,0.013523,0.002678,0.000431,0.921538
6302000,0.0324,0.013523,0.002678,0.000431,0.845145
6303000,0.0324,0.013523,0.002678,0.000431,0.960205
6304000,0.0324,0.013523,0.002678,0.000431,0.959618
6305000,0.0324,0.013523,0.002678,0.000431,0.912841
6306000,0.0324,0.013523,0.002678,0.000431,0.994053
6307000,0.0324,0.013523,0.002678,0.000431,0.923654
6308000,0.0324,0.013523,0.002678,0.000431,0.993583
6309000,0.0324,0.013523,0.002678,0.000431,0.939520
6310000,0.0324,0.013523,0.002678,0.000431,0.944927
6311000,0.0324,0.013523,0.002678,0.000431,1.003808
6312000,0.0324,0.013523,0.002678,0.000431,0.972898
6313000,0.0324,0.013523,0.002678,0.000431,0.952448
6314000,0.0324,0.013523,0.002678,0.000431,0.989235
6315000,0.0324,0.013523,0.002678,0.000431,0.919188
6316000,0.0324,0.013523,0.002678,0.000431,0.985826
6317000,0.0324,0.013523,0.002678,0.000431,0.981125
6318000,0.0324,0.013523,0.002678,0.000431,1.000752
6319000,0.0324,0.013523,0.002678,0.000431,0.949510
6320000,0.0324,0.013523,0.002678,0.000431,0.977952
6321000,0.0324,0.013523,0.002678,0.000431,1.036481
6322000,0.0324,0.013523,0.002678,0.000431,0.959618
6323000,0.0324,0.013523,0.002678,0.000431,1.014268
6324000,0.0324,0.013523,0.002678,0.000431,0.979362
6325000,0.0324,0.013523,0.002678,0.000431,0.916720
6326000,0.0324,0.013523,0.002678,0.000431,0.907670
6327000,0.0324,0.013523,0.002678,0.000431,1.093130
6328000,0.0324,0.013523,0.002678,0.000431,0.879816
6329000,0.0324,0.013523,0.002678,0.000431,0.982183
6330000,0.0324,0.013523,0.002678,0.000431,0.945514
6331000,0.0324,0.013523,0.002678,0.000431,0.971605
6332000,0.0324,0.013523,0.002678,0.000431,1.022730
6333000,0.0324,0.013523,0.002678,0.000431,0.949628
6334000,0.0324,0.013523,0.002678,0.000431,1.028137
6335000,0.0324,0.013523,0.002678,0.000431,1.165645
6336000,0.0324,0.013523,0.002678,0.000431,0.903674
6337000,0.0324,0.013523,0.002678,0.000431,0.952801
6338000,0.0324,0.013523,0.002678,0.000431,1.135910
6339000,0.0324,0.013523,0.002678,0.000431,1.035893
6340000,0.0324,0.013523,0.002678,0.000431,0.976424
6341000,0.0324,0.013523,0.002678,0.000431,1.100769
6342000,0.0324,0.013523,0.002678,0.000431,1.040124
6343000,0.0324,0.013523,0.002678,0.000431,1.099946
6344000,0.0324,0.013523,0.002678,0.000431,1.022378
6345000,0.0324,0.013523,0.002678,0.000431,1.025433
6346000,0.0324,0.013523,0.002678,0.000431,1.083022
6347000,0.0324,0.013523,0.002678,0.000431,1.065628
6348000,0.0324,0.013523,0.002678,0.000431,1.070212
6349000,0.0324,0.013523,0.002678,0.000431,1.148368
6350000,0.0324,0.013523,0.002678,0.000431,1.051995
6351000,0.0324,0.013523,0.002678,0.000431,1.152364
6352000,0.0324,0.013523,0.002678,0.000431,1.110054
6353000,0.0324,0.013523,0.002678,0.000431,1.076206
6354000,0.0324,0.013523,0.002678,0.000431,1.116165
6355000,0.0324,0.013523,0.002678,0.000431,1.169405
6356000,0.0324,0.013523,0.002678,0.000431,1.066216
6357000,0.0324,0.013523,0.002678,0.000431,1.083845
6358000,0.0324,0.013523,0.002678,0.000431,1.127565
6359000,0.0324,0.013523,0.002678,0.000431,1.057401
6360000,0.0324,0.013523,0.002678,0.000431,1.009097
6361000,0.0324,0.013523,0.002678,0.000431,1.028842
6362000,0.0324,0.013523,0.002678,0.000431,1.061162
6363000,0.0324,0.013523,0.002678,0.000431,1.105235
6364000,0.0324,0.013523,0.002678,0.000431,1.101709
6365000,0.0324,0.013523,0.002678,0.000431,1.074560
6366000,0.0324,0.013523,0.002678,0.000431,1.063042
6367000,0.0324,0.013523,0.002678,0.000431,1.032250
6368000,0.0324,0.013523,0.002678,0.000431,1.052935
6369000,0.0324,0.013523,0.002678,0.000431,1.048116
6370000,0.0324,0.013523,0.002678,0.000431,1.091367
6371000,0.0324,0.013523,0.002678,0.000431,1.107115
6372000,0.0324,0.013523,0.002678,0.000431,1.143432
6373000,0.0324,0.013523,0.002678,0.000431,1.062102
6374000,0.0324,0.013523,0.002678,0.000431,1.079026
6375000,0.0324,0.013523,0.002678,0.000431,1.006276
6376000,0.0324,0.013523,0.002678,0.000431,1.059752
6377000,0.0324,0.013523,0.002678,0.000431,0.932704
6378000,0.0324,0.013523,0.002678,0.000431,1.065746
6379000,0.0324,0.013523,0.002678,0.000431,1.024141
6380000,0.0324,0.013523,0.002678,0.000431,1.006629
6381000,0.0324,0.013523,0.002678,0.000431,1.020027
6382000,0.0324,0.013523,0.002678,0.000431,1.069859
6383000,0.0324,0.013523,0.002678,0.000431,1.086666
6384000,0.0324,0.013523,0.002678,0.000431,1.035071
6385000,0.0324,0.013523,0.002678,0.000431,1.092660
6386000,0.0324,0.013523,0.002678,0.000431,1.015091
6387000,0.0324,0.013523,0.002678,0.000431,1.043533
6388000,0.0324,0.013523,0.002678,0.000431,1.080202
6389000,0.0324,0.013523,0.002678,0.000431,1.024846
6390000,0.0324,0.013523,0.002678,0.000431,1.117693
6391000,0.0324,0.013523,0.002678,0.000431,1.033308
6392000,0.0324,0.013523,0.002678,0.000431,1.035188
6393000,0.0324,0.013523,0.002678,0.000431,0.941988
6394000,0.0324,0.013523,0.002678,0.000431,1.021555
6395000,0.0324,0.013523,0.002678,0.000431,1.058459
6396000,0.0324,0.013523,0.002678,0.000431,0.974426
6397000,0.0324,0.013523,0.002678,0.000431,1.023670
6398000,0.0324,0.013523,0.002678,0.000431,1.004748
6399000,0.0324,0.013523,0.002678,0.000431,0.997109
6400000,0.0324,0.013523,0.002678,0.000431,1.025316
6401000,0.0324,0.013523,0.002678,0.000431,0.946102
6402000,0.0324,0.013523,0.002678,0.000431,1.008979
6403000,0.0324,0.013523,0.002678,0.000431,1.081024
6404000,0.0324,0.013523,0.002678,0.000431,0.915780
6405000,0.0324,0.013523,0.002678,0.000431,0.988294
6406000,0.0324,0.013523,0.002678,0.000431,1.082200
6407000,0.0324,0.013523,0.002678,0.000431,0.962203
6408000,0.0324,0.013523,0.002678,0.000431,1.079731
6409000,0.0324,0.013523,0.002678,0.000431,1.103707
6410000,0.0324,0.013523,0.002678,0.000431,0.998167
6411000,0.0324,0.013523,0.002678,0.000431,1.040359
6412000,0.0324,0.013523,0.002678,0.000431,1.071152
6413000,0.0324,0.013523,0.002678,0.000431,1.039889
6414000,0.0324,0.013523,0.002678,0.000431,1.021085
6415000,0.0324,0.013523,0.002678,0.000431,0.947512
6416000,0.0324,0.013523,0.002678,0.000431,1.009685
6417000,0.0324,0.013523,0.002678,0.000431,1.081612
6418000,0.0324,0.013523,0.002678,0.000431,1.005454
6419000,0.0324,0.013523,0.002678,0.000431,0.995934
6420000,0.0324,0.013523,0.002678,0.000431,1.014386
6421000,0.0324,0.013523,0.002678,0.000431,1.026609
6422000,0.0324,0.013523,0.002678,0.000431,1.082670
6423000,0.0324,0.013523,0.002678,0.000431,1.039419
6424000,0.0324,0.013523,0.002678,0.000431,1.085725
6425000,0.0324,0.013523,0.002678,0.000431,1.083492
6426000,0.0324,0.013523,0.002678,0.000431,0.979832
6427000,0.0324,0.013523,0.002678,0.000431,0.954916
6428000,0.0324,0.013523,0.002678,0.000431,0.949745
6429000,0.0324,0.013523,0.002678,0.000431,1.012858
6430000,0.0324,0.013523,0.002678,0.000431,0.996992
6431000,0.0324,0.013523,0.002678,0.000431,1.011212
6432000,0.0324,0.013523,0.002678,0.000431,1.064218
6433000,0.0324,0.013523,0.002678,0.000431,1.018969
6434000,0.0324,0.013523,0.002678,0.000431,1.074443
6435000,0.0324,0.013523,0.002678,0.000431,0.977599
6436000,0.0324,0.013523,0.002678,0.000431,0.942458
6437000,0.0324,0.013523,0.002678,0.000431,1.032368
6438000,0.0324,0.013523,0.002678,0.000431,0.994641
6439000,0.0324,0.013523,0.002678,0.000431,1.029782
6440000,0.0324,0.013523,0.002678,0.000431,1.082905
6441000,0.0324,0.013523,0.002678,0.000431,0.956444
6442000,0.0324,0.013523,0.002678,0.000431,1.054698
6443000,0.0324,0.013523,0.002678,0.000431,0.962791
6444000,0.0324,0.013523,0.002678,0.000431,1.026726
6445000,0.0324,0.013523,0.002678,0.000431,1.011565
6446000,0.0324,0.013523,0.002678,0.000431,0.941636
6447000,0.0324,0.013523,0.002678,0.000431,1.018969
6448000,0.0324,0.013523,0.002678,0.000431,0.975131
6449000,0.0324,0.013523,0.002678,0.000431,0.941753
6450000,0.0324,0.013523,0.002678,0.000431,1.006629
6451000,0.0324,0.013523,0.002678,0.000431,0.956797
6452000,0.0324,0.013523,0.002678,0.000431,0.981713
6453000,0.0324,0.013523,0.002678,0.000431,1.021672
6454000,0.0324,0.013523,0.002678,0.000431,0.958207
6455000,0.0324,0.013523,0.002678,0.000431,1.014268
6456000,0.0324,0.013523,0.002678,0.000431,1.016149
6457000,0.0324,0.013523,0.002678,0.000431,1.022848
6458000,0.0324,0.013523,0.002678,0.000431,1.028137
6459000,0.0324,0.013523,0.002678,0.000431,0.957502
6460000,0.0324,0.013523,0.002678,0.000431,0.957620
6461000,0.0324,0.013523,0.002678,0.000431,1.067861
6462000,0.0324,0.013523,0.002678,0.000431,0.963966
6463000,0.0324,0.013523,0.002678,0.000431,1.042945
6464000,0.0324,0.013523,0.002678,0.000431,1.046824
6465000,0.0324,0.013523,0.002678,0.000431,0.994641
6466000,0.0324,0.013523,0.002678,0.000431,0.971488
6467000,0.0324,0.013523,0.002678,0.000431,0.986767
6468000,0.0324,0.013523,0.002678,0.000431,1.015091
6469000,0.0324,0.013523,0.002678,0.000431,1.041887
6470000,0.0324,0.013523,0.002678,0.000431,0.994053
6471000,0.0324,0.013523,0.002678,0.000431,0.942811
6472000,0.0324,0.013523,0.002678,0.000431,1.088546
6473000,0.0324,0.013523,0.002678,0.000431,0.969843
6474000,0.0324,0.013523,0.002678,0.000431,1.061632
6475000,0.0324,0.013523,0.002678,0.000431,0.998284
6476000,0.0324,0.013523,0.002678,0.000431,0.976424
6477000,0.0324,0.013523,0.002678,0.000431,1.009802
