Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4069000,0.0324,0.013523,0.002678,0.000431,1.069506
4070000,0.0324,0.013523,0.002678,0.000431,1.043180
4071000,0.0324,0.013523,0.002678,0.000431,0.999930
4072000,0.0324,0.013523,0.002678,0.000431,0.996286
4073000,0.0324,0.013523,0.002678,0.000431,1.058341
4074000,0.0324,0.013523,0.002678,0.000431,1.058106
4075000,0.0324,0.013523,0.002678,0.000431,1.003221
4076000,0.0324,0.013523,0.002678,0.000431,1.105470
4077000,0.0324,0.013523,0.002678,0.000431,1.078674
4078000,0.0324,0.013523,0.002678,0.000431,1.118986
4079000,0.0324,0.013523,0.002678,0.000431,1.083022
4080000,0.0324,0.013523,0.002678,0.000431,1.103355
4081000,0.0324,0.013523,0.002678,0.000431,1.025198
4082000,0.0324,0.013523,0.002678,0.000431,1.105235
4083000,0.0324,0.013523,0.002678,0.000431,1.047764
4084000,0.0324,0.013523,0.002678,0.000431,1.123334
4085000,0.0324,0.013523,0.002678,0.000431,1.038126
4086000,0.0324,0.013523,0.002678,0.000431,1.013328
4087000,0.0324,0.013523,0.002678,0.000431,1.126390
4088000,0.0324,0.013523,0.002678,0.000431,1.008274
4089000,0.0324,0.013523,0.002678,0.000431,0.999460
4090000,0.0324,0.013523,0.002678,0.000431,1.041300
4091000,0.0324,0.013523,0.002678,0.000431,1.004631
4092000,0.0324,0.013523,0.002678,0.000431,0.953624
4093000,0.0324,0.013523,0.002678,0.000431,1.007922
4094000,0.0324,0.013523,0.002678,0.000431,1.036011
4095000,0.0324,0.013523,0.002678,0.000431,1.018382
4096000,0.0324,0.013523,0.002678,0.000431,1.009567
4097000,0.0324,0.013523,0.002678,0.000431,1.011448
4098000,0.0324,0.013523,0.002678,0.000431,1.025551
4099000,0.0324,0.013523,0.002678,0.000431,1.023553
4100000,0.0324,0.013523,0.002678,0.000431,0.950215
4101000,0.0324,0.013523,0.002678,0.000431,1.009802
4102000,0.0324,0.013523,0.002678,0.000431,0.937522
4103000,0.0324,0.013523,0.002678,0.000431,1.049997
4104000,0.0324,0.013523,0.002678,0.000431,1.033190
4105000,0.0324,0.013523,0.002678,0.000431,0.959735
4106000,0.0324,0.013523,0.002678,0.000431,1.010390
4107000,0.0324,0.013523,0.002678,0.000431,0.978070
4108000,0.0324,0.013523,0.002678,0.000431,0.986532
4109000,0.0324,0.013523,0.002678,0.000431,1.024258
4110000,0.0324,0.013523,0.002678,0.000431,1.057284
4111000,0.0324,0.013523,0.002678,0.000431,0.907553
4112000,0.0324,0.013523,0.002678,0.000431,1.014621
4113000,0.0324,0.013523,0.002678,0.000431,0.989705
4114000,0.0324,0.013523,0.002678,0.000431,0.997109
4115000,0.0324,0.013523,0.002678,0.000431,1.015326
4116000,0.0324,0.013523,0.002678,0.000431,1.030957
4117000,0.0324,0.013523,0.002678,0.000431,0.985121
4118000,0.0324,0.013523,0.002678,0.000431,1.098066
4119000,0.0324,0.013523,0.002678,0.000431,1.018499
4120000,0.0324,0.013523,0.002678,0.000431,0.981125
4121000,0.0324,0.013523,0.002678,0.000431,0.962908
4122000,0.0324,0.013523,0.002678,0.000431,1.053053
4123000,0.0324,0.013523,0.002678,0.000431,1.102414
4124000,0.0324,0.013523,0.002678,0.000431,1.023788
4125000,0.0324,0.013523,0.002678,0.000431,1.073032
4126000,0.0324,0.013523,0.002678,0.000431,1.025198
4127000,0.0324,0.013523,0.002678,0.000431,0.994759
4128000,0.0324,0.013523,0.002678,0.000431,1.051642
4129000,0.0324,0.013523,0.002678,0.000431,0.928473
4130000,0.0324,0.013523,0.002678,0.000431,0.921538
4131000,0.0324,0.013523,0.002678,0.000431,0.944221
4132000,0.0324,0.013523,0.002678,0.000431,0.975719
4133000,0.0324,0.013523,0.002678,0.000431,0.946807
4134000,0.0324,0.013523,0.002678,0.000431,1.072210
4135000,0.0324,0.013523,0.002678,0.000431,0.973133
4136000,0.0324,0.013523,0.002678,0.000431,0.976777
4137000,0.0324,0.013523,0.002678,0.000431,1.044355
4138000,0.0324,0.013523,0.002678,0.000431,0.990763
4139000,0.0324,0.013523,0.002678,0.000431,1.000988
4140000,0.0324,0.013523,0.002678,0.000431,1.064100
4141000,0.0324,0.013523,0.002678,0.000431,1.015679
4142000,0.0324,0.013523,0.002678,0.000431,1.072915
4143000,0.0324,0.013523,0.002678,0.000431,1.044120
4144000,0.0324,0.013523,0.002678,0.000431,1.036951
4145000,0.0324,0.013523,0.002678,0.000431,1.029664
4146000,0.0324,0.013523,0.002678,0.000431,1.006394
4147000,0.0324,0.013523,0.002678,0.000431,1.091837
4148000,0.0324,0.013523,0.002678,0.000431,0.980068
4149000,0.0324,0.013523,0.002678,0.000431,0.979010
4150000,0.0324,0.013523,0.002678,0.000431,0.979832
4151000,0.0324,0.013523,0.002678,0.000431,0.943046
4152000,0.0324,0.013523,0.002678,0.000431,1.051995
4153000,0.0324,0.013523,0.002678,0.000431,1.025433
4154000,0.0324,0.013523,0.002678,0.000431,0.982653
4155000,0.0324,0.013523,0.002678,0.000431,1.021555
4156000,0.0324,0.013523,0.002678,0.000431,1.040830
4157000,0.0324,0.013523,0.002678,0.000431,0.964084
4158000,0.0324,0.013523,0.002678,0.000431,1.024846
4159000,0.0324,0.013523,0.002678,0.000431,0.980773
4160000,0.0324,0.013523,0.002678,0.000431,0.989940
4161000,0.0324,0.013523,0.002678,0.000431,0.968902
4162000,0.0324,0.013523,0.002678,0.000431,0.911901
4163000,0.0324,0.013523,0.002678,0.000431,1.012975
4164000,0.0324,0.013523,0.002678,0.000431,0.940578
4165000,0.0324,0.013523,0.002678,0.000431,0.894625
4166000,0.0324,0.013523,0.002678,0.000431,1.019675
4167000,0.0324,0.013523,0.002678,0.000431,1.029312
4168000,0.0324,0.013523,0.002678,0.000431,0.947865
4169000,0.0324,0.013523,0.002678,0.000431,0.953389
4170000,0.0324,0.013523,0.002678,0.000431,1.030135
4171000,0.0324,0.013523,0.002678,0.000431,0.977247
4172000,0.0324,0.013523,0.002678,0.000431,0.982418
4173000,0.0324,0.013523,0.002678,0.000431,1.106645
4174000,0.0324,0.013523,0.002678,0.000431,1.039302
4175000,0.0324,0.013523,0.002678,0.000431,0.970665
4176000,0.0324,0.013523,0.002678,0.000431,1.004043
4177000,0.0324,0.013523,0.002678,0.000431,1.037539
4178000,0.0324,0.013523,0.002678,0.000431,1.039419
4179000,0.0324,0.013523,0.002678,0.000431,0.982301
4180000,0.0324,0.013523,0.002678,0.000431,0.973133
4181000,0.0324,0.013523,0.002678,0.000431,1.025668
4182000,0.0324,0.013523,0.002678,0.000431,1.008979
4183000,0.0324,0.013523,0.002678,0.000431,1.015796
4184000,0.0324,0.013523,0.002678,0.000431,0.977834
4185000,0.0324,0.013523,0.002678,0.000431,1.120161
4186000,0.0324,0.013523,0.002678,0.000431,0.919658
4187000,0.0324,0.013523,0.002678,0.000431,0.940578
4188000,0.0324,0.013523,0.002678,0.000431,1.055050
4189000,0.0324,0.013523,0.002678,0.000431,0.952331
4190000,0.0324,0.013523,0.002678,0.000431,0.978775
4191000,0.0324,0.013523,0.002678,0.000431,1.026961
4192000,0.0324,0.013523,0.002678,0.000431,1.059634
4193000,0.0324,0.013523,0.002678,0.000431,1.012623
4194000,0.0324,0.013523,0.002678,0.000431,0.967845
4195000,0.0324,0.013523,0.002678,0.000431,1.096655
4196000,0.0324,0.013523,0.002678,0.000431,0.971018
4197000,0.0324,0.013523,0.002678,0.000431,1.005336
4198000,0.0324,0.013523,0.002678,0.000431,0.947865
4199000,0.0324,0.013523,0.002678,0.000431,0.947630
4200000,0.0324,0.013523,0.002678,0.000431,1.031897
4201000,0.0324,0.013523,0.002678,0.000431,1.015796
4202000,0.0324,0.013523,0.002678,0.000431,0.936700
4203000,0.0324,0.013523,0.002678,0.000431,0.978422
4204000,0.0324,0.013523,0.002678,0.000431,1.063748
4205000,0.0324,0.013523,0.002678,0.000431,0.978892
4206000,0.0324,0.013523,0.002678,0.000431,0.965964
4207000,0.0324,0.013523,0.002678,0.000431,0.993113
4208000,0.0324,0.013523,0.002678,0.000431,1.023200
4209000,0.0324,0.013523,0.002678,0.000431,1.023553
4210000,0.0324,0.013523,0.002678,0.000431,0.971135
4211000,0.0324,0.013523,0.002678,0.000431,0.973133
4212000,0.0324,0.013523,0.002678,0.000431,0.995229
4213000,0.0324,0.013523,0.002678,0.000431,1.045766
4214000,0.0324,0.013523,0.002678,0.000431,1.067156
4215000,0.0324,0.013523,0.002678,0.000431,0.981478
4216000,0.0324,0.013523,0.002678,0.000431,1.039889
4217000,0.0324,0.013523,0.002678,0.000431,1.084903
4218000,0.0324,0.013523,0.002678,0.000431,1.068566
4219000,0.0324,0.013523,0.002678,0.000431,1.037421
4220000,0.0324,0.013523,0.002678,0.000431,1.098183
4221000,0.0324,0.013523,0.002678,0.000431,1.141551
4222000,0.0324,0.013523,0.002678,0.000431,1.067626
4223000,0.0324,0.013523,0.002678,0.000431,1.094305
4224000,0.0324,0.013523,0.002678,0.000431,1.079026
4225000,0.0324,0.013523,0.002678,0.000431,1.056813
4226000,0.0324,0.013523,0.002678,0.000431,1.039419
4227000,0.0324,0.013523,0.002678,0.000431,0.957737
4228000,0.0324,0.013523,0.002678,0.000431,1.053993
4229000,0.0324,0.013523,0.002678,0.000431,1.051760
4230000,0.0324,0.013523,0.002678,0.000431,0.942811
4231000,0.0324,0.013523,0.002678,0.000431,1.133794
4232000,0.0324,0.013523,0.002678,0.000431,1.038361
4233000,0.0324,0.013523,0.002678,0.000431,0.984416
4234000,0.0324,0.013523,0.002678,0.000431,1.061279
4235000,0.0324,0.013523,0.002678,0.000431,0.961381
4236000,0.0324,0.013523,0.002678,0.000431,1.010037
4237000,0.0324,0.013523,0.002678,0.000431,1.077263
4238000,0.0324,0.013523,0.002678,0.000431,1.123922
4239000,0.0324,0.013523,0.002678,0.000431,1.050584
4240000,0.0324,0.013523,0.002678,0.000431,1.001928
4241000,0.0324,0.013523,0.002678,0.000431,1.146722
4242000,0.0324,0.013523,0.002678,0.000431,1.102297
4243000,0.0324,0.013523,0.002678,0.000431,1.049409
4244000,0.0324,0.013523,0.002678,0.000431,1.124627
4245000,0.0324,0.013523,0.002678,0.000431,1.093482
4246000,0.0324,0.013523,0.002678,0.000431,1.002280
4247000,0.0324,0.013523,0.002678,0.000431,0.939285
4248000,0.0324,0.013523,0.002678,0.000431,1.047529
4249000,0.0324,0.013523,0.002678,0.000431,1.049762
4250000,0.0324,0.013523,0.002678,0.000431,1.036364
4251000,0.0324,0.013523,0.002678,0.000431,1.066216
4252000,0.0324,0.013523,0.002678,0.000431,0.987237
4253000,0.0324,0.013523,0.002678,0.000431,0.957502
4254000,0.0324,0.013523,0.002678,0.000431,1.051760
4255000,0.0324,0.013523,0.002678,0.000431,1.028489
4256000,0.0324,0.013523,0.002678,0.000431,1.046471
4257000,0.0324,0.013523,0.002678,0.000431,0.983946
4258000,0.0324,0.013523,0.002678,0.000431,0.990057
4259000,0.0324,0.013523,0.002678,0.000431,1.038949
4260000,0.0324,0.013523,0.002678,0.000431,0.937052
4261000,0.0324,0.013523,0.002678,0.000431,1.083375
4262000,0.0324,0.013523,0.002678,0.000431,0.968432
4263000,0.0324,0.013523,0.002678,0.000431,1.103237
4264000,0.0324,0.013523,0.002678,0.000431,0.941518
4265000,0.0324,0.013523,0.002678,0.000431,1.047059
4266000,0.0324,0.013523,0.002678,0.000431,0.938580
4267000,0.0324,0.013523,0.002678,0.000431,1.002280
4268000,0.0324,0.013523,0.002678,0.000431,1.011683
4269000,0.0324,0.013523,0.002678,0.000431,0.994523
4270000,0.0324,0.013523,0.002678,0.000431,0.951273
4271000,0.0324,0.013523,0.002678,0.000431,0.997462
4272000,0.0324,0.013523,0.002678,0.000431,0.963143
4273000,0.0324,0.013523,0.002678,0.000431,1.012388
4274000,0.0324,0.013523,0.002678,0.000431,0.975366
4275000,0.0324,0.013523,0.002678,0.000431,1.017324
4276000,0.0324,0.013523,0.002678,0.000431,1.040359
4277000,0.0324,0.013523,0.002678,0.000431,1.012035
4278000,0.0324,0.013523,0.002678,0.000431,1.080554
4279000,0.0324,0.013523,0.002678,0.000431,0.986884
4280000,0.0324,0.013523,0.002678,0.000431,1.024846
4281000,0.0324,0.013523,0.002678,0.000431,1.070329
4282000,0.0324,0.013523,0.002678,0.000431,1.016384
4283000,0.0324,0.013523,0.002678,0.000431,0.998754
4284000,0.0324,0.013523,0.002678,0.000431,1.038126
4285000,0.0324,0.013523,0.002678,0.000431,1.102649
4286000,0.0324,0.013523,0.002678,0.000431,0.920011
4287000,0.0324,0.013523,0.002678,0.000431,1.009450
4288000,0.0324,0.013523,0.002678,0.000431,1.092307
4289000,0.0324,0.013523,0.002678,0.000431,1.043063
4290000,0.0324,0.013523,0.002678,0.000431,1.015208
4291000,0.0324,0.013523,0.002678,0.000431,1.079731
4292000,0.0324,0.013523,0.002678,0.000431,0.990880
4293000,0.0324,0.013523,0.002678,0.000431,0.974191
4294000,0.0324,0.013523,0.002678,0.000431,1.036246
4295000,0.0324,0.013523,0.002678,0.000431,1.009567
4296000,0.0324,0.013523,0.002678,0.000431,1.003808
4297000,0.0324,0.013523,0.002678,0.000431,1.061397
4298000,0.0324,0.013523,0.002678,0.000431,0.984769
4299000,0.0324,0.013523,0.002678,0.000431,1.081377
4300000,0.0324,0.013523,0.002678,0.000431,1.004043
4301000,0.0324,0.013523,0.002678,0.000431,1.021555
4302000,0.0324,0.013523,0.002678,0.000431,0.982771
4303000,0.0324,0.013523,0.002678,0.000431,1.054815
4304000,0.0324,0.013523,0.002678,0.000431,1.018617
4305000,0.0324,0.013523,0.002678,0.000431,0.975954
4306000,0.0324,0.013523,0.002678,0.000431,0.965847
4307000,0.0324,0.013523,0.002678,0.000431,1.023788
4308000,0.0324,0.013523,0.002678,0.000431,1.057166
4309000,0.0324,0.013523,0.002678,0.000431,1.112522
4310000,0.0324,0.013523,0.002678,0.000431,0.918600
4311000,0.0324,0.013523,0.002678,0.000431,0.999695
4312000,0.0324,0.013523,0.002678,0.000431,1.002280
4313000,0.0324,0.013523,0.002678,0.000431,0.956914
4314000,0.0324,0.013523,0.002678,0.000431,0.969255
4315000,0.0324,0.013523,0.002678,0.000431,0.941166
4316000,0.0324,0.013523,0.002678,0.000431,0.916132
4317000,0.0324,0.013523,0.002678,0.000431,0.994641
4318000,0.0324,0.013523,0.002678,0.000431,0.997462
4319000,0.0324,0.013523,0.002678,0.000431,0.980185
4320000,0.0324,0.013523,0.002678,0.000431,1.059987
4321000,0.0324,0.013523,0.002678,0.000431,0.977599
4322000,0.0324,0.013523,0.002678,0.000431,0.940225
4323000,0.0324,0.013523,0.002678,0.000431,1.089251
4324000,0.0324,0.013523,0.002678,0.000431,1.044473
4325000,0.0324,0.013523,0.002678,0.000431,0.944339
4326000,0.0324,0.013523,0.002678,0.000431,1.128623
4327000,0.0324,0.013523,0.002678,0.000431,1.048469
4328000,0.0324,0.013523,0.002678,0.000431,0.994171
4329000,0.0324,0.013523,0.002678,0.000431,1.071034
4330000,0.0324,0.013523,0.002678,0.000431,1.059282
4331000,0.0324,0.013523,0.002678,0.000431,1.102414
4332000,0.0324,0.013523,0.002678,0.000431,0.865595
4333000,0.0324,0.013523,0.002678,0.000431,1.037539
4334000,0.0324,0.013523,0.002678,0.000431,0.950450
4335000,0.0324,0.013523,0.002678,0.000431,0.965612
4336000,0.0324,0.013523,0.002678,0.000431,0.951508
4337000,0.0324,0.013523,0.002678,0.000431,1.002750
4338000,0.0324,0.013523,0.002678,0.000431,0.934584
4339000,0.0324,0.013523,0.002678,0.000431,0.970548
4340000,0.0324,0.013523,0.002678,0.000431,1.052465
4341000,0.0324,0.013523,0.002678,0.000431,1.011095
4342000,0.0324,0.013523,0.002678,0.000431,0.961498
4343000,0.0324,0.013523,0.002678,0.000431,1.035423
4344000,0.0324,0.013523,0.002678,0.000431,1.037186
4345000,0.0324,0.013523,0.002678,0.000431,0.988882
4346000,0.0324,0.013523,0.002678,0.000431,1.012035
4347000,0.0324,0.013523,0.002678,0.000431,1.056578
4348000,0.0324,0.013523,0.002678,0.000431,1.044708
4349000,0.0324,0.013523,0.002678,0.000431,1.015208
4350000,0.0324,0.013523,0.002678,0.000431,0.985239
4351000,0.0324,0.013523,0.002678,0.000431,1.093365
4352000,0.0324,0.013523,0.002678,0.000431,0.989117
4353000,0.0324,0.013523,0.002678,0.000431,0.998049
4354000,0.0324,0.013523,0.002678,0.000431,0.902146
4355000,0.0324,0.013523,0.002678,0.000431,0.987002
4356000,0.0324,0.013523,0.002678,0.000431,1.001928
4357000,0.0324,0.013523,0.002678,0.000431,1.054110
4358000,0.0324,0.013523,0.002678,0.000431,1.061044
4359000,0.0324,0.013523,0.002678,0.000431,1.075971
4360000,0.0324,0.013523,0.002678,0.000431,1.034248
4361000,0.0324,0.013523,0.002678,0.000431,1.063160
4362000,0.0324,0.013523,0.002678,0.000431,0.897328
4363000,0.0324,0.013523,0.002678,0.000431,1.049997
4364000,0.0324,0.013523,0.002678,0.000431,1.086548
4365000,0.0324,0.013523,0.002678,0.000431,1.032720
4366000,0.0324,0.013523,0.002678,0.000431,1.019792
4367000,0.0324,0.013523,0.002678,0.000431,0.971253
4368000,0.0324,0.013523,0.002678,0.000431,1.083022
4369000,0.0324,0.013523,0.002678,0.000431,1.099594
4370000,0.0324,0.013523,0.002678,0.000431,0.998167
4371000,0.0324,0.013523,0.002678,0.000431,1.032955
4372000,0.0324,0.013523,0.002678,0.000431,0.994053
4373000,0.0324,0.013523,0.002678,0.000431,1.027666
4374000,0.0324,0.013523,0.002678,0.000431,1.088311
4375000,0.0324,0.013523,0.002678,0.000431,1.015796
4376000,0.0324,0.013523,0.002678,0.000431,1.010860
4377000,0.0324,0.013523,0.002678,0.000431,1.056696
4378000,0.0324,0.013523,0.002678,0.000431,1.024493
4379000,0.0324,0.013523,0.002678,0.000431,1.068449
4380000,0.0324,0.013523,0.002678,0.000431,1.052817
4381000,0.0324,0.013523,0.002678,0.000431,1.102767
4382000,0.0324,0.013523,0.002678,0.000431,1.050232
4383000,0.0324,0.013523,0.002678,0.000431,1.112169
4384000,0.0324,0.013523,0.002678,0.000431,1.049409
4385000,0.0324,0.013523,0.002678,0.000431,1.063395
4386000,0.0324,0.013523,0.002678,0.000431,1.020615
4387000,0.0324,0.013523,0.002678,0.000431,1.116400
4388000,0.0324,0.013523,0.002678,0.000431,1.106763
4389000,0.0324,0.013523,0.002678,0.000431,0.920598
4390000,0.0324,0.013523,0.002678,0.000431,1.020967
4391000,0.0324,0.013523,0.002678,0.000431,1.088311
4392000,0.0324,0.013523,0.002678,0.000431,0.975484
4393000,0.0324,0.013523,0.002678,0.000431,1.075618
4394000,0.0324,0.013523,0.002678,0.000431,1.058341
4395000,0.0324,0.013523,0.002678,0.000431,1.033543
4396000,0.0324,0.013523,0.002678,0.000431,1.022730
4397000,0.0324,0.013523,0.002678,0.000431,1.060692
4398000,0.0324,0.013523,0.002678,0.000431,1.099594
4399000,0.0324,0.013523,0.002678,0.000431,1.036951
4400000,0.0324,0.013523,0.002678,0.000431,1.038949
4401000,0.0324,0.013523,0.002678,0.000431,1.046001
4402000,0.0324,0.013523,0.002678,0.000431,1.097361
4403000,0.0324,0.013523,0.002678,0.000431,0.957150
4404000,0.0324,0.013523,0.002678,0.000431,1.072327
4405000,0.0324,0.013523,0.002678,0.000431,1.029194
4406000,0.0324,0.013523,0.002678,0.000431,1.033778
4407000,0.0324,0.013523,0.002678,0.000431,0.964906
4408000,0.0324,0.013523,0.002678,0.000431,0.994288
4409000,0.0324,0.013523,0.002678,0.000431,1.043298
4410000,0.0324,0.013523,0.002678,0.000431,1.105823
4411000,0.0324,0.013523,0.002678,0.000431,1.025316
4412000,0.0324,0.013523,0.002678,0.000431,0.959383
4413000,0.0324,0.013523,0.002678,0.000431,1.126860
4414000,0.0324,0.013523,0.002678,0.000431,1.053875
4415000,0.0324,0.013523,0.002678,0.000431,0.954329
4416000,0.0324,0.013523,0.002678,0.000431,0.997579
4417000,0.0324,0.013523,0.002678,0.000431,1.075148
4418000,0.0324,0.013523,0.002678,0.000431,1.021085
4419000,0.0324,0.013523,0.002678,0.000431,1.047176
4420000,0.0324,0.013523,0.002678,0.000431,1.103237
4421000,0.0324,0.013523,0.002678,0.000431,1.023083
4422000,0.0324,0.013523,0.002678,0.000431,1.128153
4423000,0.0324,0.013523,0.002678,0.000431,1.107703
4424000,0.0324,0.013523,0.002678,0.000431,1.046706
4425000,0.0324,0.013523,0.002678,0.000431,0.970900
4426000,0.0324,0.013523,0.002678,0.000431,1.043768
4427000,0.0324,0.013523,0.002678,0.000431,1.096538
4428000,0.0324,0.013523,0.002678,0.000431,0.950921
4429000,0.0324,0.013523,0.002678,0.000431,0.944574
4430000,0.0324,0.013523,0.002678,0.000431,1.106175
4431000,0.0324,0.013523,0.002678,0.000431,1.093365
4432000,0.0324,0.013523,0.002678,0.000431,1.005219
4433000,0.0324,0.013523,0.002678,0.000431,1.066098
4434000,0.0324,0.013523,0.002678,0.000431,1.047881
4435000,0.0324,0.013523,0.002678,0.000431,1.064923
4436000,0.0324,0.013523,0.002678,0.000431,1.057284
4437000,0.0324,0.013523,0.002678,0.000431,1.066568
4438000,0.0324,0.013523,0.002678,0.000431,1.025551
4439000,0.0324,0.013523,0.002678,0.000431,1.074678
4440000,0.0324,0.013523,0.002678,0.000431,1.077381
4441000,0.0324,0.013523,0.002678,0.000431,0.992408
4442000,0.0324,0.013523,0.002678,0.000431,1.123922
4443000,0.0324,0.013523,0.002678,0.000431,1.049879
4444000,0.0324,0.013523,0.002678,0.000431,1.049409
4445000,0.0324,0.013523,0.002678,0.000431,1.025081
4446000,0.0324,0.013523,0.002678,0.000431,0.943399
4447000,0.0324,0.013523,0.002678,0.000431,0.998402
4448000,0.0324,0.013523,0.002678,0.000431,0.978070
4449000,0.0324,0.013523,0.002678,0.000431,1.015443
4450000,0.0324,0.013523,0.002678,0.000431,1.062102
4451000,0.0324,0.013523,0.002678,0.000431,0.973721
4452000,0.0324,0.013523,0.002678,0.000431,1.123099
4453000,0.0324,0.013523,0.002678,0.000431,0.972546
4454000,0.0324,0.013523,0.002678,0.000431,1.084315
4455000,0.0324,0.013523,0.002678,0.000431,0.971958
4456000,0.0324,0.013523,0.002678,0.000431,0.985944
4457000,0.0324,0.013523,0.002678,0.000431,1.023083
4458000,0.0324,0.013523,0.002678,0.000431,0.990645
4459000,0.0324,0.013523,0.002678,0.000431,0.998402
4460000,0.0324,0.013523,0.002678,0.000431,0.987707
4461000,0.0324,0.013523,0.002678,0.000431,0.957267
4462000,0.0324,0.013523,0.002678,0.000431,0.988765
4463000,0.0324,0.013523,0.002678,0.000431,1.038832
4464000,0.0324,0.013523,0.002678,0.000431,0.980068
4465000,0.0324,0.013523,0.002678,0.000431,0.974896
4466000,0.0324,0.013523,0.002678,0.000431,1.016736
4467000,0.0324,0.013523,0.002678,0.000431,0.995816
4468000,0.0324,0.013523,0.002678,0.000431,0.950921
4469000,0.0324,0.013523,0.002678,0.000431,1.013563
4470000,0.0324,0.013523,0.002678,0.000431,1.011683
4471000,0.0324,0.013523,0.002678,0.000431,0.949628
4472000,0.0324,0.013523,0.002678,0.000431,0.961498
4473000,0.0324,0.013523,0.002678,0.000431,1.091014
4474000,0.0324,0.013523,0.002678,0.000431,1.014386
4475000,0.0324,0.013523,0.002678,0.000431,0.983006
4476000,0.0324,0.013523,0.002678,0.000431,1.038479
4477000,0.0324,0.013523,0.002678,0.000431,1.048351
