Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,1.6202,0.544831,0.005673,0.000697,0.453645
79000,1.6202,0.544831,0.005673,0.000697,0.452940
80000,1.6202,0.544831,0.005673,0.000697,0.453833
81000,1.6202,0.544831,0.005673,0.000697,0.454632
82000,1.6202,0.544831,0.005673,0.000697,0.453175
83000,1.6202,0.544831,0.005673,0.000697,0.455054
84000,1.6202,0.544831,0.005673,0.000697,0.456229
85000,1.6202,0.544831,0.005673,0.000697,0.452330
86000,1.6202,0.544831,0.005673,0.000697,0.452565
87000,1.6202,0.544831,0.005673,0.000697,0.453457
88000,1.6202,0.544831,0.005673,0.000697,0.453786
89000,1.6202,0.544831,0.005673,0.000697,0.453645
90000,1.6202,0.544831,0.005673,0.000697,0.453833
91000,1.6202,0.544831,0.005673,0.000697,0.453363
92000,1.6202,0.544831,0.005673,0.000697,0.453739
93000,1.6202,0.544831,0.005673,0.000697,0.451672
94000,1.6202,0.544831,0.005673,0.000697,0.453222
95000,1.6202,0.544831,0.005673,0.000697,0.452846
96000,1.6202,0.544831,0.005673,0.000697,0.454162
97000,1.6202,0.544831,0.005673,0.000697,0.451625
98000,1.6202,0.544831,0.005673,0.000697,0.448665
99000,1.6202,0.544831,0.005673,0.000697,0.454960
100000,1.6202,0.544831,0.005673,0.000697,0.451766
101000,1.6202,0.544831,0.005673,0.000697,0.444109
102000,1.6202,0.544831,0.005673,0.000697,0.454444
103000,1.6202,0.544831,0.005673,0.000697,0.450826
104000,1.6202,0.544831,0.005673,0.000697,0.446129
105000,1.6202,0.544831,0.005673,0.000697,0.450216
106000,1.6202,0.544831,0.005673,0.000697,0.451625
107000,1.6202,0.544831,0.005673,0.000697,0.439646
108000,1.6202,0.544831,0.005673,0.000697,0.449370
109000,1.6202,0.544831,0.005673,0.000697,0.448243
110000,1.6202,0.544831,0.005673,0.000697,0.452987
111000,1.6202,0.544831,0.005673,0.000697,0.451249
112000,1.6202,0.544831,0.005673,0.000697,0.449793
113000,1.6202,0.544831,0.005673,0.000697,0.454867
114000,1.6202,0.544831,0.005673,0.000697,0.454115
115000,1.6202,0.544831,0.005673,0.000697,0.454538
116000,1.6202,0.544831,0.005673,0.000697,0.454068
117000,1.6202,0.544831,0.005673,0.000697,0.453927
118000,1.6202,0.544831,0.005673,0.000697,0.455242
119000,1.6202,0.544831,0.005673,0.000697,0.451202
120000,1.6202,0.544831,0.005673,0.000697,0.451860
121000,1.6202,0.544831,0.005673,0.000697,0.454820
122000,1.6202,0.544831,0.005673,0.000697,0.443216
123000,1.6202,0.544831,0.005673,0.000697,0.455524
124000,1.6202,0.544831,0.005673,0.000697,0.454021
125000,1.6202,0.544831,0.005673,0.000697,0.455148
126000,1.6202,0.544831,0.005673,0.000697,0.454867
127000,1.6202,0.544831,0.005673,0.000697,0.455806
128000,1.6202,0.544831,0.005673,0.000697,0.454914
129000,1.6202,0.544831,0.005673,0.000697,0.455430
130000,1.6202,0.544831,0.005673,0.000697,0.455524
131000,1.6202,0.544831,0.005673,0.000697,0.454679
132000,1.6202,0.544831,0.005673,0.000697,0.453128
133000,1.6202,0.544831,0.005673,0.000697,0.453833
134000,1.6202,0.544831,0.005673,0.000697,0.452893
135000,1.6202,0.544831,0.005673,0.000697,0.452800
136000,1.6202,0.544831,0.005673,0.000697,0.452706
137000,1.6202,0.544831,0.005673,0.000697,0.445048
138000,1.6202,0.544831,0.005673,0.000697,0.453410
139000,1.6202,0.544831,0.005673,0.000697,0.455289
140000,1.6202,0.544831,0.005673,0.000697,0.456558
141000,1.6202,0.544831,0.005673,0.000697,0.453833
142000,1.6202,0.544831,0.005673,0.000697,0.451484
143000,1.6202,0.544831,0.005673,0.000697,0.454256
144000,1.6202,0.544831,0.005673,0.000697,0.454115
145000,1.6202,0.544831,0.005673,0.000697,0.454960
146000,1.6202,0.544831,0.005673,0.000697,0.452565
147000,1.6202,0.544831,0.005673,0.000697,0.453927
148000,1.6202,0.544831,0.005673,0.000697,0.452800
149000,1.6202,0.544831,0.005673,0.000697,0.455289
150000,1.6202,0.544831,0.005673,0.000697,0.452612
151000,1.6202,0.544831,0.005673,0.000697,0.455665
152000,1.6202,0.544831,0.005673,0.000697,0.453363
153000,1.6202,0.544831,0.005673,0.000697,0.450075
154000,1.6202,0.544831,0.005673,0.000697,0.456182
155000,1.6202,0.544831,0.005673,0.000697,0.455571
156000,1.6202,0.544831,0.005673,0.000697,0.451860
157000,1.6202,0.544831,0.005673,0.000697,0.451719
158000,1.6202,0.544831,0.005673,0.000697,0.452940
159000,1.6202,0.544831,0.005673,0.000697,0.450967
160000,1.6202,0.544831,0.005673,0.000697,0.455148
161000,1.6202,0.544831,0.005673,0.000697,0.451813
162000,1.6202,0.544831,0.005673,0.000697,0.449135
163000,1.6202,0.544831,0.005673,0.000697,0.452659
164000,1.6202,0.544831,0.005673,0.000697,0.448149
165000,1.6202,0.544831,0.005673,0.000697,0.454021
166000,1.6202,0.544831,0.005673,0.000697,0.453927
167000,1.6202,0.544831,0.005673,0.000697,0.455336
168000,1.6202,0.544831,0.005673,0.000697,0.451954
169000,1.6202,0.544831,0.005673,0.000697,0.453128
170000,1.6202,0.544831,0.005673,0.000697,0.453692
171000,1.6202,0.544831,0.005673,0.000697,0.455383
172000,1.6202,0.544831,0.005673,0.000697,0.453598
173000,1.6202,0.544831,0.005673,0.000697,0.443216
174000,1.6202,0.544831,0.005673,0.000697,0.454115
175000,1.6202,0.544831,0.005673,0.000697,0.451014
176000,1.6202,0.544831,0.005673,0.000697,0.452518
177000,1.6202,0.544831,0.005673,0.000697,0.451813
178000,1.6202,0.544831,0.005673,0.000697,0.450779
179000,1.6202,0.544831,0.005673,0.000697,0.454538
180000,1.6202,0.544831,0.005673,0.000697,0.455665
181000,1.6202,0.544831,0.005673,0.000697,0.454960
182000,1.6202,0.544831,0.005673,0.000697,0.454021
183000,1.6202,0.544831,0.005673,0.000697,0.453974
184000,1.6202,0.544831,0.005673,0.000697,0.452706
185000,1.6202,0.544831,0.005673,0.000697,0.448290
186000,1.6202,0.544831,0.005673,0.000697,0.445189
187000,1.6202,0.544831,0.005673,0.000697,0.452659
188000,1.6202,0.544831,0.005673,0.000697,0.445471
189000,1.6202,0.544831,0.005673,0.000697,0.455289
190000,1.6202,0.544831,0.005673,0.000697,0.447679
191000,1.6202,0.544831,0.005673,0.000697,0.453363
192000,1.6202,0.544831,0.005673,0.000697,0.455242
193000,1.6202,0.544831,0.005673,0.000697,0.453598
194000,1.6202,0.544831,0.005673,0.000697,0.455148
195000,1.6202,0.544831,0.005673,0.000697,0.454491
196000,1.6202,0.544831,0.005673,0.000697,0.455900
197000,1.6202,0.544831,0.005673,0.000697,0.455618
198000,1.6202,0.544831,0.005673,0.000697,0.455007
199000,1.6202,0.544831,0.005673,0.000697,0.456511
200000,1.6202,0.544831,0.005673,0.000697,0.457074
201000,1.6202,0.544831,0.005673,0.000697,0.454914
202000,1.6202,0.544831,0.005673,0.000697,0.457262
203000,1.6202,0.544831,0.005673,0.000697,0.453363
204000,1.6202,0.544831,0.005673,0.000697,0.455336
205000,1.6202,0.544831,0.005673,0.000697,0.453833
206000,1.6202,0.544831,0.005673,0.000697,0.453551
207000,1.6202,0.544831,0.005673,0.000697,0.452377
208000,1.6202,0.544831,0.005673,0.000697,0.455054
209000,1.6202,0.544831,0.005673,0.000697,0.454350
210000,1.6202,0.544831,0.005673,0.000697,0.455853
211000,1.6202,0.544831,0.005673,0.000697,0.454726
212000,1.6202,0.544831,0.005673,0.000697,0.454726
213000,1.6202,0.544831,0.005673,0.000697,0.453316
214000,1.6202,0.544831,0.005673,0.000697,0.448665
215000,1.6202,0.544831,0.005673,0.000697,0.454303
216000,1.6202,0.544831,0.005673,0.000697,0.455007
217000,1.6202,0.544831,0.005673,0.000697,0.455430
218000,1.6202,0.544831,0.005673,0.000697,0.448806
219000,1.6202,0.544831,0.005673,0.000697,0.451531
220000,1.6202,0.544831,0.005673,0.000697,0.456887
221000,1.6202,0.544831,0.005673,0.000697,0.446645
222000,1.6202,0.544831,0.005673,0.000697,0.456229
223000,1.6202,0.544831,0.005673,0.000697,0.455806
224000,1.6202,0.544831,0.005673,0.000697,0.454867
225000,1.6202,0.544831,0.005673,0.000697,0.454867
226000,1.6202,0.544831,0.005673,0.000697,0.454350
227000,1.6202,0.544831,0.005673,0.000697,0.456887
228000,1.6202,0.544831,0.005673,0.000697,0.454960
229000,1.6202,0.544831,0.005673,0.000697,0.454491
230000,1.6202,0.544831,0.005673,0.000697,0.456041
231000,1.6202,0.544831,0.005673,0.000697,0.453457
232000,1.6202,0.544831,0.005673,0.000697,0.454256
233000,1.6202,0.544831,0.005673,0.000697,0.454209
234000,1.6202,0.544831,0.005673,0.000697,0.454397
235000,1.6202,0.544831,0.005673,0.000697,0.454350
236000,1.6202,0.544831,0.005673,0.000697,0.452612
237000,1.6202,0.544831,0.005673,0.000697,0.451437
238000,1.6202,0.544831,0.005673,0.000697,0.453316
239000,1.6202,0.544831,0.005673,0.000697,0.454960
240000,1.6202,0.544831,0.005673,0.000697,0.454914
241000,1.6202,0.544831,0.005673,0.000697,0.451813
242000,1.6202,0.544831,0.005673,0.000697,0.449934
243000,1.6202,0.544831,0.005673,0.000697,0.454867
244000,1.6202,0.544831,0.005673,0.000697,0.444766
245000,1.6202,0.544831,0.005673,0.000697,0.454585
246000,1.6202,0.544831,0.005673,0.000697,0.451672
247000,1.6202,0.544831,0.005673,0.000697,0.452189
248000,1.6202,0.544831,0.005673,0.000697,0.455336
249000,1.6202,0.544831,0.005673,0.000697,0.453222
250000,1.6202,0.544831,0.005673,0.000697,0.454397
251000,1.6202,0.544831,0.005673,0.000697,0.455618
252000,1.6202,0.544831,0.005673,0.000697,0.452330
253000,1.6202,0.544831,0.005673,0.000697,0.453927
254000,1.6202,0.544831,0.005673,0.000697,0.448947
255000,1.6202,0.544831,0.005673,0.000697,0.453786
256000,1.6202,0.544831,0.005673,0.000697,0.455665
257000,1.6202,0.544831,0.005673,0.000697,0.453504
258000,1.6202,0.544831,0.005673,0.000697,0.452283
259000,1.6202,0.544831,0.005673,0.000697,0.452189
260000,1.6202,0.544831,0.005673,0.000697,0.450404
261000,1.6202,0.544831,0.005673,0.000697,0.452377
262000,1.6202,0.544831,0.005673,0.000697,0.447679
263000,1.6202,0.544831,0.005673,0.000697,0.453739
264000,1.6202,0.544831,0.005673,0.000697,0.451249
265000,1.6202,0.544831,0.005673,0.000697,0.453739
266000,1.6202,0.544831,0.005673,0.000697,0.453504
267000,1.6202,0.544831,0.005673,0.000697,0.453833
268000,1.6202,0.544831,0.005673,0.000697,0.453269
269000,1.6202,0.544831,0.005673,0.000697,0.445424
270000,1.6202,0.544831,0.005673,0.000697,0.452189
271000,1.6202,0.544831,0.005673,0.000697,0.450310
272000,1.6202,0.544831,0.005673,0.000697,0.448994
273000,1.6202,0.544831,0.005673,0.000697,0.454773
274000,1.6202,0.544831,0.005673,0.000697,0.451813
275000,1.6202,0.544831,0.005673,0.000697,0.453363
276000,1.6202,0.544831,0.005673,0.000697,0.453128
277000,1.6202,0.544831,0.005673,0.000697,0.453128
278000,1.6202,0.544831,0.005673,0.000697,0.447538
279000,1.6202,0.544831,0.005673,0.000697,0.455806
280000,1.6202,0.544831,0.005673,0.000697,0.450498
281000,1.6202,0.544831,0.005673,0.000697,0.454585
282000,1.6202,0.544831,0.005673,0.000697,0.451296
283000,1.6202,0.544831,0.005673,0.000697,0.455759
284000,1.6202,0.544831,0.005673,0.000697,0.454162
285000,1.6202,0.544831,0.005673,0.000697,0.453504
286000,1.6202,0.544831,0.005673,0.000697,0.452987
287000,1.6202,0.544831,0.005673,0.000697,0.452236
288000,1.6202,0.544831,0.005673,0.000697,0.455101
289000,1.6202,0.544831,0.005673,0.000697,0.451390
290000,1.6202,0.544831,0.005673,0.000697,0.450075
291000,1.6202,0.544831,0.005673,0.000697,0.453739
292000,1.6202,0.544831,0.005673,0.000697,0.455054
293000,1.6202,0.544831,0.005673,0.000697,0.456135
294000,1.6202,0.544831,0.005673,0.000697,0.451766
295000,1.6202,0.544831,0.005673,0.000697,0.452893
296000,1.6202,0.544831,0.005673,0.000697,0.451202
297000,1.6202,0.544831,0.005673,0.000697,0.448243
298000,1.6202,0.544831,0.005673,0.000697,0.457450
299000,1.6202,0.544831,0.005673,0.000697,0.449323
300000,1.6202,0.544831,0.005673,0.000697,0.455336
301000,1.6202,0.544831,0.005673,0.000697,0.449887
302000,1.6202,0.544831,0.005673,0.000697,0.451202
303000,1.6202,0.544831,0.005673,0.000697,0.453974
304000,1.6202,0.544831,0.005673,0.000697,0.455007
305000,1.6202,0.544831,0.005673,0.000697,0.456041
306000,1.6202,0.544831,0.005673,0.000697,0.453974
307000,1.6202,0.544831,0.005673,0.000697,0.453128
308000,1.6202,0.544831,0.005673,0.000697,0.451907
309000,1.6202,0.544831,0.005673,0.000697,0.454068
310000,1.6202,0.544831,0.005673,0.000697,0.452940
311000,1.6202,0.544831,0.005673,0.000697,0.452800
312000,1.6202,0.544831,0.005673,0.000697,0.453410
313000,1.6202,0.544831,0.005673,0.000697,0.454209
314000,1.6202,0.544831,0.005673,0.000697,0.456229
315000,1.6202,0.544831,0.005673,0.000697,0.454679
316000,1.6202,0.544831,0.005673,0.000697,0.454914
317000,1.6202,0.544831,0.005673,0.000697,0.454679
318000,1.6202,0.544831,0.005673,0.000697,0.454726
319000,1.6202,0.544831,0.005673,0.000697,0.453692
320000,1.6202,0.544831,0.005673,0.000697,0.445095
321000,1.6202,0.544831,0.005673,0.000697,0.453269
322000,1.6202,0.544831,0.005673,0.000697,0.454538
323000,1.6202,0.544831,0.005673,0.000697,0.451531
324000,1.6202,0.544831,0.005673,0.000697,0.454350
325000,1.6202,0.544831,0.005673,0.000697,0.454303
326000,1.6202,0.544831,0.005673,0.000697,0.454491
327000,1.6202,0.544831,0.005673,0.000697,0.454021
328000,1.6202,0.544831,0.005673,0.000697,0.451014
329000,1.6202,0.544831,0.005673,0.000697,0.451484
330000,1.6202,0.544831,0.005673,0.000697,0.449182
331000,1.6202,0.544831,0.005673,0.000697,0.453739
332000,1.6202,0.544831,0.005673,0.000697,0.454679
333000,1.6202,0.544831,0.005673,0.000697,0.456981
334000,1.6202,0.544831,0.005673,0.000697,0.453551
335000,1.6202,0.544831,0.005673,0.000697,0.452846
336000,1.6202,0.544831,0.005673,0.000697,0.453034
337000,1.6202,0.544831,0.005673,0.000697,0.447021
338000,1.6202,0.544831,0.005673,0.000697,0.453880
339000,1.6202,0.544831,0.005673,0.000697,0.453222
340000,1.6202,0.544831,0.005673,0.000697,0.453786
341000,1.6202,0.544831,0.005673,0.000697,0.453363
342000,1.6202,0.544831,0.005673,0.000697,0.453739
343000,1.6202,0.544831,0.005673,0.000697,0.454068
344000,1.6202,0.544831,0.005673,0.000697,0.454820
345000,1.6202,0.544831,0.005673,0.000697,0.452987
346000,1.6202,0.544831,0.005673,0.000697,0.454726
347000,1.6202,0.544831,0.005673,0.000697,0.455994
348000,1.6202,0.544831,0.005673,0.000697,0.453175
349000,1.6202,0.544831,0.005673,0.000697,0.451531
350000,1.6202,0.544831,0.005673,0.000697,0.450545
351000,1.6202,0.544831,0.005673,0.000697,0.449652
352000,1.6202,0.544831,0.005673,0.000697,0.454773
353000,1.6202,0.544831,0.005673,0.000697,0.454162
354000,1.6202,0.544831,0.005673,0.000697,0.452846
355000,1.6202,0.544831,0.005673,0.000697,0.454960
356000,1.6202,0.544831,0.005673,0.000697,0.454162
357000,1.6202,0.544831,0.005673,0.000697,0.453081
358000,1.6202,0.544831,0.005673,0.000697,0.453457
359000,1.6202,0.544831,0.005673,0.000697,0.454115
360000,1.6202,0.544831,0.005673,0.000697,0.456182
361000,1.6202,0.544831,0.005673,0.000697,0.456605
362000,1.6202,0.544831,0.005673,0.000697,0.456041
363000,1.6202,0.544831,0.005673,0.000697,0.454350
364000,1.6202,0.544831,0.005673,0.000697,0.453128
365000,1.6202,0.544831,0.005673,0.000697,0.452001
366000,1.6202,0.544831,0.005673,0.000697,0.452800
367000,1.6202,0.544831,0.005673,0.000697,0.452236
368000,1.6202,0.544831,0.005673,0.000697,0.454068
369000,1.6202,0.544831,0.005673,0.000697,0.449558
370000,1.6202,0.544831,0.005673,0.000697,0.453410
371000,1.6202,0.544831,0.005673,0.000697,0.449323
372000,1.6202,0.544831,0.005673,0.000697,0.451672
373000,1.6202,0.544831,0.005673,0.000697,0.450639
374000,1.6202,0.544831,0.005673,0.000697,0.452940
375000,1.6202,0.544831,0.005673,0.000697,0.450920
376000,1.6202,0.544831,0.005673,0.000697,0.450498
377000,1.6202,0.544831,0.005673,0.000697,0.452753
378000,1.6202,0.544831,0.005673,0.000697,0.449652
379000,1.6202,0.544831,0.005673,0.000697,0.455524
380000,1.6202,0.544831,0.005673,0.000697,0.451249
381000,1.6202,0.544831,0.005673,0.000697,0.452612
382000,1.6202,0.544831,0.005673,0.000697,0.452095
383000,1.6202,0.544831,0.005673,0.000697,0.455007
384000,1.6202,0.544831,0.005673,0.000697,0.454820
385000,1.6202,0.544831,0.005673,0.000697,0.448994
386000,1.6202,0.544831,0.005673,0.000697,0.453927
387000,1.6202,0.544831,0.005673,0.000697,0.450122
388000,1.6202,0.544831,0.005673,0.000697,0.451907
389000,1.6202,0.544831,0.005673,0.000697,0.443310
390000,1.6202,0.544831,0.005673,0.000697,0.453363
391000,1.6202,0.544831,0.005673,0.000697,0.453880
392000,1.6202,0.544831,0.005673,0.000697,0.449981
393000,1.6202,0.544831,0.005673,0.000697,0.454397
394000,1.6202,0.544831,0.005673,0.000697,0.444813
395000,1.6202,0.544831,0.005673,0.000697,0.454303
396000,1.6202,0.544831,0.005673,0.000697,0.448665
397000,1.6202,0.544831,0.005673,0.000697,0.452659
398000,1.6202,0.544831,0.005673,0.000697,0.452048
399000,1.6202,0.544831,0.005673,0.000697,0.451061
400000,1.6202,0.544831,0.005673,0.000697,0.451813
401000,1.6202,0.544831,0.005673,0.000697,0.451437
402000,1.6202,0.544831,0.005673,0.000697,0.454632
403000,1.6202,0.544831,0.005673,0.000697,0.454256
404000,1.6202,0.544831,0.005673,0.000697,0.453645
405000,1.6202,0.544831,0.005673,0.000697,0.454068
406000,1.6202,0.544831,0.005673,0.000697,0.453504
407000,1.6202,0.544831,0.005673,0.000697,0.454397
408000,1.6202,0.544831,0.005673,0.000697,0.454303
409000,1.6202,0.544831,0.005673,0.000697,0.452706
410000,1.6202,0.544831,0.005673,0.000697,0.452518
411000,1.6202,0.544831,0.005673,0.000697,0.452940
412000,1.6202,0.544831,0.005673,0.000697,0.452377
413000,1.6202,0.544831,0.005673,0.000697,0.450216
414000,1.6202,0.544831,0.005673,0.000697,0.451578
415000,1.6202,0.544831,0.005673,0.000697,0.452987
416000,1.6202,0.544831,0.005673,0.000697,0.451155
417000,1.6202,0.544831,0.005673,0.000697,0.452377
418000,1.6202,0.544831,0.005673,0.000697,0.453175
419000,1.6202,0.544831,0.005673,0.000697,0.451860
420000,1.6202,0.544831,0.005673,0.000697,0.448525
421000,1.6202,0.544831,0.005673,0.000697,0.451014
422000,1.6202,0.544831,0.005673,0.000697,0.450779
423000,1.6202,0.544831,0.005673,0.000697,0.452142
424000,1.6202,0.544831,0.005673,0.000697,0.454350
425000,1.6202,0.544831,0.005673,0.000697,0.452048
426000,1.6202,0.544831,0.005673,0.000697,0.451343
427000,1.6202,0.544831,0.005673,0.000697,0.452189
428000,1.6202,0.544831,0.005673,0.000697,0.453457
429000,1.6202,0.544831,0.005673,0.000697,0.453504
430000,1.6202,0.544831,0.005673,0.000697,0.452424
431000,1.6202,0.544831,0.005673,0.000697,0.455430
432000,1.6202,0.544831,0.005673,0.000697,0.454538
433000,1.6202,0.544831,0.005673,0.000697,0.452001
434000,1.6202,0.544831,0.005673,0.000697,0.451202
435000,1.6202,0.544831,0.005673,0.000697,0.451484
436000,1.6202,0.544831,0.005673,0.000697,0.455477
437000,1.6202,0.544831,0.005673,0.000697,0.454679
438000,1.6202,0.544831,0.005673,0.000697,0.450920
439000,1.6202,0.544831,0.005673,0.000697,0.450169
440000,1.6202,0.544831,0.005673,0.000697,0.451437
441000,1.6202,0.544831,0.005673,0.000697,0.448712
442000,1.6202,0.544831,0.005673,0.000697,0.446786
443000,1.6202,0.544831,0.005673,0.000697,0.451719
444000,1.6202,0.544831,0.005673,0.000697,0.451249
445000,1.6202,0.544831,0.005673,0.000697,0.451766
446000,1.6202,0.544831,0.005673,0.000697,0.453457
447000,1.6202,0.544831,0.005673,0.000697,0.452330
448000,1.6202,0.544831,0.005673,0.000697,0.451719
449000,1.6202,0.544831,0.005673,0.000697,0.452987
450000,1.6202,0.544831,0.005673,0.000697,0.453128
451000,1.6202,0.544831,0.005673,0.000697,0.453833
452000,1.6202,0.544831,0.005673,0.000697,0.451625
453000,1.6202,0.544831,0.005673,0.000697,0.451531
454000,1.6202,0.544831,0.005673,0.000697,0.448525
455000,1.6202,0.544831,0.005673,0.000697,0.451061
456000,1.6202,0.544831,0.005673,0.000697,0.450967
457000,1.6202,0.544831,0.005673,0.000697,0.451108
458000,1.6202,0.544831,0.005673,0.000697,0.450686
459000,1.6202,0.544831,0.005673,0.000697,0.448572
460000,1.6202,0.544831,0.005673,0.000697,0.447162
461000,1.6202,0.544831,0.005673,0.000697,0.448947
462000,1.6202,0.544831,0.005673,0.000697,0.438095
463000,1.6202,0.544831,0.005673,0.000697,0.447961
464000,1.6202,0.544831,0.005673,0.000697,0.449276
465000,1.6202,0.544831,0.005673,0.000697,0.450545
466000,1.6202,0.544831,0.005673,0.000697,0.451014
467000,1.6202,0.544831,0.005673,0.000697,0.450263
468000,1.6202,0.544831,0.005673,0.000697,0.452800
469000,1.6202,0.544831,0.005673,0.000697,0.451954
470000,1.6202,0.544831,0.005673,0.000697,0.452659
471000,1.6202,0.544831,0.005673,0.000697,0.454679
472000,1.6202,0.544831,0.005673,0.000697,0.454115
473000,1.6202,0.544831,0.005673,0.000697,0.452236
474000,1.6202,0.544831,0.005673,0.000697,0.451719
475000,1.6202,0.544831,0.005673,0.000697,0.452236
476000,1.6202,0.544831,0.005673,0.000697,0.448712
477000,1.6202,0.544831,0.005673,0.000697,0.449840
478000,1.6202,0.544831,0.005673,0.000697,0.449229
479000,1.6202,0.544831,0.005673,0.000697,0.451625
480000,1.6202,0.544831,0.005673,0.000697,0.451343
481000,1.6202,0.544831,0.005673,0.000697,0.451625
482000,1.6202,0.544831,0.005673,0.000697,0.451249
483000,1.6202,0.544831,0.005673,0.000697,0.450075
484000,1.6202,0.544831,0.005673,0.000697,0.450732
485000,1.6202,0.544831,0.005673,0.000697,0.452471
486000,1.6202,0.544831,0.005673,0.000697,0.451860
487000,1.6202,0.544831,0.005673,0.000697,0.451719
488000,1.6202,0.544831,0.005673,0.000697,0.451296
489000,1.6202,0.544831,0.005673,0.000697,0.450826
490000,1.6202,0.544831,0.005673,0.000697,0.453128
491000,1.6202,0.544831,0.005673,0.000697,0.451061
492000,1.6202,0.544831,0.005673,0.000697,0.448431
493000,1.6202,0.544831,0.005673,0.000697,0.449652
494000,1.6202,0.544831,0.005673,0.000697,0.446457
495000,1.6202,0.544831,0.005673,0.000697,0.448337
