Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11149000,23.8212,1.028147,0.538949,0.086720,6.332534
11150000,23.8212,1.028147,0.538949,0.086720,6.638099
11151000,23.8212,1.028147,0.538949,0.086720,6.687584
11152000,23.8212,1.028147,0.538949,0.086720,6.251576
11153000,23.8212,1.028147,0.538949,0.086720,6.555884
11154000,23.8212,1.028147,0.538949,0.086720,6.338540
11155000,23.8212,1.028147,0.538949,0.086720,6.590244
11156000,23.8212,1.028147,0.538949,0.086720,6.357886
11157000,23.8212,1.028147,0.538949,0.086720,6.500303
11158000,23.8212,1.028147,0.538949,0.086720,6.336254
11159000,23.8212,1.028147,0.538949,0.086720,6.032282
11160000,23.8212,1.028147,0.538949,0.086720,6.507858
11161000,23.8212,1.028147,0.538949,0.086720,6.477272
11162000,23.8212,1.028147,0.538949,0.086720,6.444507
11163000,23.8212,1.028147,0.538949,0.086720,6.335838
11164000,23.8212,1.028147,0.538949,0.086720,6.119259
11165000,23.8212,1.028147,0.538949,0.086720,6.321937
11166000,23.8212,1.028147,0.538949,0.086720,6.390310
11167000,23.8212,1.028147,0.538949,0.086720,6.238649
11168000,23.8212,1.028147,0.538949,0.086720,6.515856
11169000,23.8212,1.028147,0.538949,0.086720,6.296706
11170000,23.8212,1.028147,0.538949,0.086720,6.848283
11171000,23.8212,1.028147,0.538949,0.086720,6.544918
11172000,23.8212,1.028147,0.538949,0.086720,6.375137
11173000,23.8212,1.028147,0.538949,0.086720,6.292814
11174000,23.8212,1.028147,0.538949,0.086720,6.440780
11175000,23.8212,1.028147,0.538949,0.086720,6.445261
11176000,23.8212,1.028147,0.538949,0.086720,6.332145
11177000,23.8212,1.028147,0.538949,0.086720,6.341604
11178000,23.8212,1.028147,0.538949,0.086720,6.447646
11179000,23.8212,1.028147,0.538949,0.086720,6.339482
11180000,23.8212,1.028147,0.538949,0.086720,5.955374
11181000,23.8212,1.028147,0.538949,0.086720,6.167759
11182000,23.8212,1.028147,0.538949,0.086720,6.411743
11183000,23.8212,1.028147,0.538949,0.086720,6.250484
11184000,23.8212,1.028147,0.538949,0.086720,6.364413
11185000,23.8212,1.028147,0.538949,0.086720,6.454617
11186000,23.8212,1.028147,0.538949,0.086720,6.748953
11187000,23.8212,1.028147,0.538949,0.086720,6.028308
11188000,23.8212,1.028147,0.538949,0.086720,6.129186
11189000,23.8212,1.028147,0.538949,0.086720,6.311386
11190000,23.8212,1.028147,0.538949,0.086720,6.545250
11191000,23.8212,1.028147,0.538949,0.086720,6.267914
11192000,23.8212,1.028147,0.538949,0.086720,6.191756
11193000,23.8212,1.028147,0.538949,0.086720,6.295576
11194000,23.8212,1.028147,0.538949,0.086720,6.482940
11195000,23.8212,1.028147,0.538949,0.086720,6.314027
11196000,23.8212,1.028147,0.538949,0.086720,6.476462
11197000,23.8212,1.028147,0.538949,0.086720,6.121024
11198000,23.8212,1.028147,0.538949,0.086720,6.173679
11199000,23.8212,1.028147,0.538949,0.086720,6.438284
11200000,23.8212,1.028147,0.538949,0.086720,6.538698
11201000,23.8212,1.028147,0.538949,0.086720,5.825218
11202000,23.8212,1.028147,0.538949,0.086720,6.346796
11203000,23.8212,1.028147,0.538949,0.086720,6.727011
11204000,23.8212,1.028147,0.538949,0.086720,6.391819
11205000,23.8212,1.028147,0.538949,0.086720,6.034051
11206000,23.8212,1.028147,0.538949,0.086720,6.295184
11207000,23.8212,1.028147,0.538949,0.086720,6.395075
11208000,23.8212,1.028147,0.538949,0.086720,6.213235
11209000,23.8212,1.028147,0.538949,0.086720,6.570664
11210000,23.8212,1.028147,0.538949,0.086720,6.537413
11211000,23.8212,1.028147,0.538949,0.086720,6.269499
11212000,23.8212,1.028147,0.538949,0.086720,6.634742
11213000,23.8212,1.028147,0.538949,0.086720,6.615873
11214000,23.8212,1.028147,0.538949,0.086720,6.508922
11215000,23.8212,1.028147,0.538949,0.086720,5.798006
11216000,23.8212,1.028147,0.538949,0.086720,6.407265
11217000,23.8212,1.028147,0.538949,0.086720,6.403639
11218000,23.8212,1.028147,0.538949,0.086720,6.389624
11219000,23.8212,1.028147,0.538949,0.086720,6.529988
11220000,23.8212,1.028147,0.538949,0.086720,6.189744
11221000,23.8212,1.028147,0.538949,0.086720,6.490847
11222000,23.8212,1.028147,0.538949,0.086720,6.439449
11223000,23.8212,1.028147,0.538949,0.086720,6.194346
11224000,23.8212,1.028147,0.538949,0.086720,6.226845
11225000,23.8212,1.028147,0.538949,0.086720,6.248875
11226000,23.8212,1.028147,0.538949,0.086720,6.330613
11227000,23.8212,1.028147,0.538949,0.086720,6.430783
11228000,23.8212,1.028147,0.538949,0.086720,7.381861
11229000,23.8212,1.028147,0.538949,0.086720,5.439767
11230000,23.8212,1.028147,0.538949,0.086720,5.910766
11231000,23.8212,1.028147,0.538949,0.086720,5.685409
11232000,23.8212,1.028147,0.538949,0.086720,6.630509
11233000,23.8212,1.028147,0.538949,0.086720,6.149840
11234000,23.8212,1.028147,0.538949,0.086720,6.360247
11235000,23.8212,1.028147,0.538949,0.086720,6.356994
11236000,23.8212,1.028147,0.538949,0.086720,6.358813
11237000,23.8212,1.028147,0.538949,0.086720,6.143210
11238000,23.8212,1.028147,0.538949,0.086720,6.256767
11239000,23.8212,1.028147,0.538949,0.086720,6.024929
11240000,23.8212,1.028147,0.538949,0.086720,6.208059
11241000,23.8212,1.028147,0.538949,0.086720,6.184129
11242000,23.8212,1.028147,0.538949,0.086720,6.202813
11243000,23.8212,1.028147,0.538949,0.086720,6.365371
11244000,23.8212,1.028147,0.538949,0.086720,6.479740
11245000,23.8212,1.028147,0.538949,0.086720,6.302902
11246000,23.8212,1.028147,0.538949,0.086720,6.136198
11247000,23.8212,1.028147,0.538949,0.086720,6.496443
11248000,23.8212,1.028147,0.538949,0.086720,5.886171
11249000,23.8212,1.028147,0.538949,0.086720,6.323489
11250000,23.8212,1.028147,0.538949,0.086720,6.612753
11251000,23.8212,1.028147,0.538949,0.086720,6.427542
11252000,23.8212,1.028147,0.538949,0.086720,5.995983
11253000,23.8212,1.028147,0.538949,0.086720,6.453573
11254000,23.8212,1.028147,0.538949,0.086720,6.256778
11255000,23.8212,1.028147,0.538949,0.086720,6.232582
11256000,23.8212,1.028147,0.538949,0.086720,6.320389
11257000,23.8212,1.028147,0.538949,0.086720,6.463004
11258000,23.8212,1.028147,0.538949,0.086720,6.189333
11259000,23.8212,1.028147,0.538949,0.086720,6.417945
11260000,23.8212,1.028147,0.538949,0.086720,6.508114
11261000,23.8212,1.028147,0.538949,0.086720,7.002372
11262000,23.8212,1.028147,0.538949,0.086720,5.645871
11263000,23.8212,1.028147,0.538949,0.086720,5.997259
11264000,23.8212,1.028147,0.538949,0.086720,6.299554
11265000,23.8212,1.028147,0.538949,0.086720,6.685625
11266000,23.8212,1.028147,0.538949,0.086720,6.484996
11267000,23.8212,1.028147,0.538949,0.086720,5.723992
11268000,23.8212,1.028147,0.538949,0.086720,6.777659
11269000,23.8212,1.028147,0.538949,0.086720,5.999138
11270000,23.8212,1.028147,0.538949,0.086720,6.764638
11271000,23.8212,1.028147,0.538949,0.086720,5.819316
11272000,23.8212,1.028147,0.538949,0.086720,6.422096
11273000,23.8212,1.028147,0.538949,0.086720,6.618702
11274000,23.8212,1.028147,0.538949,0.086720,5.759193
11275000,23.8212,1.028147,0.538949,0.086720,6.429100
11276000,23.8212,1.028147,0.538949,0.086720,6.935051
11277000,23.8212,1.028147,0.538949,0.086720,6.236831
11278000,23.8212,1.028147,0.538949,0.086720,6.144047
11279000,23.8212,1.028147,0.538949,0.086720,6.503372
11280000,23.8212,1.028147,0.538949,0.086720,6.841759
11281000,23.8212,1.028147,0.538949,0.086720,5.859942
11282000,23.8212,1.028147,0.538949,0.086720,6.597639
11283000,23.8212,1.028147,0.538949,0.086720,6.657655
11284000,23.8212,1.028147,0.538949,0.086720,6.860642
11285000,23.8212,1.028147,0.538949,0.086720,5.889506
11286000,23.8212,1.028147,0.538949,0.086720,6.627843
11287000,23.8212,1.028147,0.538949,0.086720,6.672720
11288000,23.8212,1.028147,0.538949,0.086720,6.363922
11289000,23.8212,1.028147,0.538949,0.086720,6.230261
11290000,23.8212,1.028147,0.538949,0.086720,6.700502
11291000,23.8212,1.028147,0.538949,0.086720,5.942127
11292000,23.8212,1.028147,0.538949,0.086720,6.406463
11293000,23.8212,1.028147,0.538949,0.086720,6.334761
11294000,23.8212,1.028147,0.538949,0.086720,5.888006
11295000,23.8212,1.028147,0.538949,0.086720,6.633630
11296000,23.8212,1.028147,0.538949,0.086720,6.585435
11297000,23.8212,1.028147,0.538949,0.086720,6.258666
11298000,23.8212,1.028147,0.538949,0.086720,6.378996
11299000,23.8212,1.028147,0.538949,0.086720,6.116712
11300000,23.8212,1.028147,0.538949,0.086720,6.407764
11301000,23.8212,1.028147,0.538949,0.086720,6.423319
11302000,23.8212,1.028147,0.538949,0.086720,6.361018
11303000,23.8212,1.028147,0.538949,0.086720,6.592444
11304000,23.8212,1.028147,0.538949,0.086720,6.390718
11305000,23.8212,1.028147,0.538949,0.086720,6.622165
11306000,23.8212,1.028147,0.538949,0.086720,6.439078
11307000,23.8212,1.028147,0.538949,0.086720,6.957923
11308000,23.8212,1.028147,0.538949,0.086720,6.076320
11309000,23.8212,1.028147,0.538949,0.086720,6.308418
11310000,23.8212,1.028147,0.538949,0.086720,6.584040
11311000,23.8212,1.028147,0.538949,0.086720,6.728611
11312000,23.8212,1.028147,0.538949,0.086720,6.478653
11313000,23.8212,1.028147,0.538949,0.086720,7.145052
11314000,23.8212,1.028147,0.538949,0.086720,6.378577
11315000,23.8212,1.028147,0.538949,0.086720,5.875950
11316000,23.8212,1.028147,0.538949,0.086720,6.618101
11317000,23.8212,1.028147,0.538949,0.086720,6.553237
11318000,23.8212,1.028147,0.538949,0.086720,6.599531
11319000,23.8212,1.028147,0.538949,0.086720,6.406623
11320000,23.8212,1.028147,0.538949,0.086720,6.079041
11321000,23.8212,1.028147,0.538949,0.086720,6.386358
11322000,23.8212,1.028147,0.538949,0.086720,5.886495
11323000,23.8212,1.028147,0.538949,0.086720,6.303783
11324000,23.8212,1.028147,0.538949,0.086720,6.313723
11325000,23.8212,1.028147,0.538949,0.086720,6.132819
11326000,23.8212,1.028147,0.538949,0.086720,6.411794
11327000,23.8212,1.028147,0.538949,0.086720,6.238727
11328000,23.8212,1.028147,0.538949,0.086720,5.996268
11329000,23.8212,1.028147,0.538949,0.086720,6.571200
11330000,23.8212,1.028147,0.538949,0.086720,5.846204
11331000,23.8212,1.028147,0.538949,0.086720,6.198235
11332000,23.8212,1.028147,0.538949,0.086720,6.318486
11333000,23.8212,1.028147,0.538949,0.086720,5.551916
11334000,23.8212,1.028147,0.538949,0.086720,6.403800
11335000,23.8212,1.028147,0.538949,0.086720,6.060515
11336000,23.8212,1.028147,0.538949,0.086720,6.273347
11337000,23.8212,1.028147,0.538949,0.086720,6.438678
11338000,23.8212,1.028147,0.538949,0.086720,6.028201
11339000,23.8212,1.028147,0.538949,0.086720,6.204509
11340000,23.8212,1.028147,0.538949,0.086720,5.782437
11341000,23.8212,1.028147,0.538949,0.086720,6.090000
11342000,23.8212,1.028147,0.538949,0.086720,5.992550
11343000,23.8212,1.028147,0.538949,0.086720,6.362607
11344000,23.8212,1.028147,0.538949,0.086720,5.701572
11345000,23.8212,1.028147,0.538949,0.086720,6.353465
11346000,23.8212,1.028147,0.538949,0.086720,6.677321
11347000,23.8212,1.028147,0.538949,0.086720,5.503521
11348000,23.8212,1.028147,0.538949,0.086720,6.045733
11349000,23.8212,1.028147,0.538949,0.086720,6.034970
11350000,23.8212,1.028147,0.538949,0.086720,6.115378
11351000,23.8212,1.028147,0.538949,0.086720,5.796080
11352000,23.8212,1.028147,0.538949,0.086720,6.348667
11353000,23.8212,1.028147,0.538949,0.086720,6.306002
11354000,23.8212,1.028147,0.538949,0.086720,6.511451
11355000,23.8212,1.028147,0.538949,0.086720,6.167660
11356000,23.8212,1.028147,0.538949,0.086720,5.919522
11357000,23.8212,1.028147,0.538949,0.086720,6.020169
11358000,23.8212,1.028147,0.538949,0.086720,6.052375
11359000,23.8212,1.028147,0.538949,0.086720,5.824956
11360000,23.8212,1.028147,0.538949,0.086720,6.585517
11361000,23.8212,1.028147,0.538949,0.086720,6.239271
11362000,23.8212,1.028147,0.538949,0.086720,6.419679
11363000,23.8212,1.028147,0.538949,0.086720,5.456405
11364000,23.8212,1.028147,0.538949,0.086720,6.041783
11365000,23.8212,1.028147,0.538949,0.086720,6.295706
11366000,23.8212,1.028147,0.538949,0.086720,6.093074
11367000,23.8212,1.028147,0.538949,0.086720,5.827952
11368000,23.8212,1.028147,0.538949,0.086720,6.163117
11369000,23.8212,1.028147,0.538949,0.086720,6.350456
11370000,23.8212,1.028147,0.538949,0.086720,6.183317
11371000,23.8212,1.028147,0.538949,0.086720,5.912709
11372000,23.8212,1.028147,0.538949,0.086720,6.195961
11373000,23.8212,1.028147,0.538949,0.086720,6.369743
11374000,23.8212,1.028147,0.538949,0.086720,5.822685
11375000,23.8212,1.028147,0.538949,0.086720,5.865048
11376000,23.8212,1.028147,0.538949,0.086720,5.893987
11377000,23.8212,1.028147,0.538949,0.086720,6.089411
11378000,23.8212,1.028147,0.538949,0.086720,6.033990
11379000,23.8212,1.028147,0.538949,0.086720,6.484604
11380000,23.8212,1.028147,0.538949,0.086720,6.118891
11381000,23.8212,1.028147,0.538949,0.086720,6.322368
11382000,23.8212,1.028147,0.538949,0.086720,5.965960
11383000,23.8212,1.028147,0.538949,0.086720,6.055902
11384000,23.8212,1.028147,0.538949,0.086720,6.306519
11385000,23.8212,1.028147,0.538949,0.086720,5.323073
11386000,23.8212,1.028147,0.538949,0.086720,6.042812
11387000,23.8212,1.028147,0.538949,0.086720,5.457226
11388000,23.8212,1.028147,0.538949,0.086720,5.830018
11389000,23.8212,1.028147,0.538949,0.086720,5.873011
11390000,23.8212,1.028147,0.538949,0.086720,6.312640
11391000,23.8212,1.028147,0.538949,0.086720,6.080690
11392000,23.8212,1.028147,0.538949,0.086720,5.977281
11393000,23.8212,1.028147,0.538949,0.086720,6.344569
11394000,23.8212,1.028147,0.538949,0.086720,6.698515
11395000,23.8212,1.028147,0.538949,0.086720,5.464228
11396000,23.8212,1.028147,0.538949,0.086720,5.642806
11397000,23.8212,1.028147,0.538949,0.086720,6.252746
11398000,23.8212,1.028147,0.538949,0.086720,6.232307
11399000,23.8212,1.028147,0.538949,0.086720,6.545706
11400000,23.8212,1.028147,0.538949,0.086720,6.185531
11401000,23.8212,1.028147,0.538949,0.086720,6.359167
11402000,23.8212,1.028147,0.538949,0.086720,6.347446
11403000,23.8212,1.028147,0.538949,0.086720,6.326094
11404000,23.8212,1.028147,0.538949,0.086720,6.407828
11405000,23.8212,1.028147,0.538949,0.086720,6.448372
11406000,23.8212,1.028147,0.538949,0.086720,5.766433
11407000,23.8212,1.028147,0.538949,0.086720,6.176723
11408000,23.8212,1.028147,0.538949,0.086720,6.663538
11409000,23.8212,1.028147,0.538949,0.086720,6.227868
11410000,23.8212,1.028147,0.538949,0.086720,5.953150
11411000,23.8212,1.028147,0.538949,0.086720,6.136814
11412000,23.8212,1.028147,0.538949,0.086720,6.363100
11413000,23.8212,1.028147,0.538949,0.086720,6.551132
11414000,23.8212,1.028147,0.538949,0.086720,6.023763
11415000,23.8212,1.028147,0.538949,0.086720,6.097064
11416000,23.8212,1.028147,0.538949,0.086720,6.442293
11417000,23.8212,1.028147,0.538949,0.086720,6.402812
11418000,23.8212,1.028147,0.538949,0.086720,6.397187
11419000,23.8212,1.028147,0.538949,0.086720,6.764014
11420000,23.8212,1.028147,0.538949,0.086720,6.277165
11421000,23.8212,1.028147,0.538949,0.086720,6.652861
11422000,23.8212,1.028147,0.538949,0.086720,6.380704
11423000,23.8212,1.028147,0.538949,0.086720,6.656354
11424000,23.8212,1.028147,0.538949,0.086720,6.531389
11425000,23.8212,1.028147,0.538949,0.086720,6.235941
11426000,23.8212,1.028147,0.538949,0.086720,6.584882
11427000,23.8212,1.028147,0.538949,0.086720,6.550995
11428000,23.8212,1.028147,0.538949,0.086720,6.494311
11429000,23.8212,1.028147,0.538949,0.086720,6.693217
11430000,23.8212,1.028147,0.538949,0.086720,6.809146
11431000,23.8212,1.028147,0.538949,0.086720,6.457389
11432000,23.8212,1.028147,0.538949,0.086720,6.201338
11433000,23.8212,1.028147,0.538949,0.086720,6.480864
11434000,23.8212,1.028147,0.538949,0.086720,6.628914
11435000,23.8212,1.028147,0.538949,0.086720,6.824922
11436000,23.8212,1.028147,0.538949,0.086720,6.783298
11437000,23.8212,1.028147,0.538949,0.086720,6.619762
11438000,23.8212,1.028147,0.538949,0.086720,6.277805
11439000,23.8212,1.028147,0.538949,0.086720,6.581304
11440000,23.8212,1.028147,0.538949,0.086720,7.010800
11441000,23.8212,1.028147,0.538949,0.086720,6.561118
11442000,23.8212,1.028147,0.538949,0.086720,6.933407
11443000,23.8212,1.028147,0.538949,0.086720,6.053882
11444000,23.8212,1.028147,0.538949,0.086720,6.172127
11445000,23.8212,1.028147,0.538949,0.086720,6.601770
11446000,23.8212,1.028147,0.538949,0.086720,6.961295
11447000,23.8212,1.028147,0.538949,0.086720,6.709943
11448000,23.8212,1.028147,0.538949,0.086720,7.117708
11449000,23.8212,1.028147,0.538949,0.086720,6.629095
11450000,23.8212,1.028147,0.538949,0.086720,6.768220
11451000,23.8212,1.028147,0.538949,0.086720,6.889748
11452000,23.8212,1.028147,0.538949,0.086720,6.459537
11453000,23.8212,1.028147,0.538949,0.086720,7.074843
11454000,23.8212,1.028147,0.538949,0.086720,6.484356
11455000,23.8212,1.028147,0.538949,0.086720,6.826023
11456000,23.8212,1.028147,0.538949,0.086720,6.566303
11457000,23.8212,1.028147,0.538949,0.086720,7.001976
11458000,23.8212,1.028147,0.538949,0.086720,7.139066
11459000,23.8212,1.028147,0.538949,0.086720,6.443366
11460000,23.8212,1.028147,0.538949,0.086720,6.747730
11461000,23.8212,1.028147,0.538949,0.086720,6.870249
11462000,23.8212,1.028147,0.538949,0.086720,6.894658
11463000,23.8212,1.028147,0.538949,0.086720,6.951191
11464000,23.8212,1.028147,0.538949,0.086720,6.576202
11465000,23.8212,1.028147,0.538949,0.086720,7.163626
11466000,23.8212,1.028147,0.538949,0.086720,6.777545
11467000,23.8212,1.028147,0.538949,0.086720,6.890289
11468000,23.8212,1.028147,0.538949,0.086720,7.221546
11469000,23.8212,1.028147,0.538949,0.086720,7.280974
11470000,23.8212,1.028147,0.538949,0.086720,6.164263
11471000,23.8212,1.028147,0.538949,0.086720,6.957915
11472000,23.8212,1.028147,0.538949,0.086720,6.355310
11473000,23.8212,1.028147,0.538949,0.086720,6.685903
11474000,23.8212,1.028147,0.538949,0.086720,7.190467
11475000,23.8212,1.028147,0.538949,0.086720,7.076469
11476000,23.8212,1.028147,0.538949,0.086720,6.749598
11477000,23.8212,1.028147,0.538949,0.086720,6.866605
