Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5189000,0.0324,0.013523,0.002678,0.000431,0.941636
5190000,0.0324,0.013523,0.002678,0.000431,1.067156
5191000,0.0324,0.013523,0.002678,0.000431,1.127095
5192000,0.0324,0.013523,0.002678,0.000431,1.032015
5193000,0.0324,0.013523,0.002678,0.000431,1.059634
5194000,0.0324,0.013523,0.002678,0.000431,1.063277
5195000,0.0324,0.013523,0.002678,0.000431,1.027079
5196000,0.0324,0.013523,0.002678,0.000431,1.034013
5197000,0.0324,0.013523,0.002678,0.000431,1.064805
5198000,0.0324,0.013523,0.002678,0.000431,0.960793
5199000,0.0324,0.013523,0.002678,0.000431,0.999695
5200000,0.0324,0.013523,0.002678,0.000431,1.053758
5201000,0.0324,0.013523,0.002678,0.000431,1.055873
5202000,0.0324,0.013523,0.002678,0.000431,0.947160
5203000,0.0324,0.013523,0.002678,0.000431,1.058106
5204000,0.0324,0.013523,0.002678,0.000431,1.036481
5205000,0.0324,0.013523,0.002678,0.000431,1.017324
5206000,0.0324,0.013523,0.002678,0.000431,1.052230
5207000,0.0324,0.013523,0.002678,0.000431,1.012035
5208000,0.0324,0.013523,0.002678,0.000431,1.038597
5209000,0.0324,0.013523,0.002678,0.000431,1.003808
5210000,0.0324,0.013523,0.002678,0.000431,1.063395
5211000,0.0324,0.013523,0.002678,0.000431,1.061162
5212000,0.0324,0.013523,0.002678,0.000431,1.004396
5213000,0.0324,0.013523,0.002678,0.000431,1.097713
5214000,0.0324,0.013523,0.002678,0.000431,0.959618
5215000,0.0324,0.013523,0.002678,0.000431,1.069154
5216000,0.0324,0.013523,0.002678,0.000431,1.032955
5217000,0.0324,0.013523,0.002678,0.000431,1.004631
5218000,0.0324,0.013523,0.002678,0.000431,0.948335
5219000,0.0324,0.013523,0.002678,0.000431,1.134500
5220000,0.0324,0.013523,0.002678,0.000431,1.034601
5221000,0.0324,0.013523,0.002678,0.000431,0.964084
5222000,0.0324,0.013523,0.002678,0.000431,0.877465
5223000,0.0324,0.013523,0.002678,0.000431,0.982418
5224000,0.0324,0.013523,0.002678,0.000431,0.960558
5225000,0.0324,0.013523,0.002678,0.000431,1.043533
5226000,0.0324,0.013523,0.002678,0.000431,0.926475
5227000,0.0324,0.013523,0.002678,0.000431,0.978657
5228000,0.0324,0.013523,0.002678,0.000431,1.066098
5229000,0.0324,0.013523,0.002678,0.000431,1.042240
5230000,0.0324,0.013523,0.002678,0.000431,1.022495
5231000,0.0324,0.013523,0.002678,0.000431,1.122629
5232000,0.0324,0.013523,0.002678,0.000431,0.998049
5233000,0.0324,0.013523,0.002678,0.000431,1.062807
5234000,0.0324,0.013523,0.002678,0.000431,1.051172
5235000,0.0324,0.013523,0.002678,0.000431,1.030840
5236000,0.0324,0.013523,0.002678,0.000431,0.990528
5237000,0.0324,0.013523,0.002678,0.000431,1.059399
5238000,0.0324,0.013523,0.002678,0.000431,1.087371
5239000,0.0324,0.013523,0.002678,0.000431,0.986297
5240000,0.0324,0.013523,0.002678,0.000431,1.019557
5241000,0.0324,0.013523,0.002678,0.000431,1.094187
5242000,0.0324,0.013523,0.002678,0.000431,1.031427
5243000,0.0324,0.013523,0.002678,0.000431,1.071857
5244000,0.0324,0.013523,0.002678,0.000431,1.027666
5245000,0.0324,0.013523,0.002678,0.000431,0.973956
5246000,0.0324,0.013523,0.002678,0.000431,0.995346
5247000,0.0324,0.013523,0.002678,0.000431,1.075853
5248000,0.0324,0.013523,0.002678,0.000431,1.109701
5249000,0.0324,0.013523,0.002678,0.000431,1.051995
5250000,0.0324,0.013523,0.002678,0.000431,1.087606
5251000,0.0324,0.013523,0.002678,0.000431,1.033660
5252000,0.0324,0.013523,0.002678,0.000431,1.061162
5253000,0.0324,0.013523,0.002678,0.000431,1.049174
5254000,0.0324,0.013523,0.002678,0.000431,1.077498
5255000,0.0324,0.013523,0.002678,0.000431,1.092895
5256000,0.0324,0.013523,0.002678,0.000431,1.021555
5257000,0.0324,0.013523,0.002678,0.000431,1.031780
5258000,0.0324,0.013523,0.002678,0.000431,0.999930
5259000,0.0324,0.013523,0.002678,0.000431,1.056461
5260000,0.0324,0.013523,0.002678,0.000431,1.009567
5261000,0.0324,0.013523,0.002678,0.000431,0.977717
5262000,0.0324,0.013523,0.002678,0.000431,1.036599
5263000,0.0324,0.013523,0.002678,0.000431,1.008274
5264000,0.0324,0.013523,0.002678,0.000431,1.143784
5265000,0.0324,0.013523,0.002678,0.000431,0.987589
5266000,0.0324,0.013523,0.002678,0.000431,1.068214
5267000,0.0324,0.013523,0.002678,0.000431,1.110641
5268000,0.0324,0.013523,0.002678,0.000431,0.944104
5269000,0.0324,0.013523,0.002678,0.000431,0.918365
5270000,0.0324,0.013523,0.002678,0.000431,1.089251
5271000,0.0324,0.013523,0.002678,0.000431,0.933644
5272000,0.0324,0.013523,0.002678,0.000431,1.078556
5273000,0.0324,0.013523,0.002678,0.000431,1.032485
5274000,0.0324,0.013523,0.002678,0.000431,0.982771
5275000,0.0324,0.013523,0.002678,0.000431,1.067156
5276000,0.0324,0.013523,0.002678,0.000431,1.095950
5277000,0.0324,0.013523,0.002678,0.000431,1.032485
5278000,0.0324,0.013523,0.002678,0.000431,1.050937
5279000,0.0324,0.013523,0.002678,0.000431,1.096068
5280000,0.0324,0.013523,0.002678,0.000431,1.132149
5281000,0.0324,0.013523,0.002678,0.000431,1.043885
5282000,0.0324,0.013523,0.002678,0.000431,0.984651
5283000,0.0324,0.013523,0.002678,0.000431,1.004396
5284000,0.0324,0.013523,0.002678,0.000431,0.925182
5285000,0.0324,0.013523,0.002678,0.000431,1.014386
5286000,0.0324,0.013523,0.002678,0.000431,1.093247
5287000,0.0324,0.013523,0.002678,0.000431,0.991233
5288000,0.0324,0.013523,0.002678,0.000431,1.021202
5289000,0.0324,0.013523,0.002678,0.000431,1.030135
5290000,0.0324,0.013523,0.002678,0.000431,1.081612
5291000,0.0324,0.013523,0.002678,0.000431,1.032955
5292000,0.0324,0.013523,0.002678,0.000431,1.067391
5293000,0.0324,0.013523,0.002678,0.000431,0.962673
5294000,0.0324,0.013523,0.002678,0.000431,1.021437
5295000,0.0324,0.013523,0.002678,0.000431,1.015914
5296000,0.0324,0.013523,0.002678,0.000431,1.023200
5297000,0.0324,0.013523,0.002678,0.000431,1.016149
5298000,0.0324,0.013523,0.002678,0.000431,1.054580
5299000,0.0324,0.013523,0.002678,0.000431,1.104060
5300000,0.0324,0.013523,0.002678,0.000431,0.918248
5301000,0.0324,0.013523,0.002678,0.000431,1.004983
5302000,0.0324,0.013523,0.002678,0.000431,1.026609
5303000,0.0324,0.013523,0.002678,0.000431,1.053640
5304000,0.0324,0.013523,0.002678,0.000431,0.996169
5305000,0.0324,0.013523,0.002678,0.000431,1.003456
5306000,0.0324,0.013523,0.002678,0.000431,1.001223
5307000,0.0324,0.013523,0.002678,0.000431,1.123217
5308000,0.0324,0.013523,0.002678,0.000431,1.001693
5309000,0.0324,0.013523,0.002678,0.000431,0.930588
5310000,0.0324,0.013523,0.002678,0.000431,0.939755
5311000,0.0324,0.013523,0.002678,0.000431,1.007099
5312000,0.0324,0.013523,0.002678,0.000431,1.007452
5313000,0.0324,0.013523,0.002678,0.000431,1.000988
5314000,0.0324,0.013523,0.002678,0.000431,0.960440
5315000,0.0324,0.013523,0.002678,0.000431,1.146370
5316000,0.0324,0.013523,0.002678,0.000431,0.936112
5317000,0.0324,0.013523,0.002678,0.000431,1.040477
5318000,0.0324,0.013523,0.002678,0.000431,1.040830
5319000,0.0324,0.013523,0.002678,0.000431,0.968197
5320000,0.0324,0.013523,0.002678,0.000431,1.050349
5321000,0.0324,0.013523,0.002678,0.000431,1.003573
5322000,0.0324,0.013523,0.002678,0.000431,0.946690
5323000,0.0324,0.013523,0.002678,0.000431,0.930001
5324000,0.0324,0.013523,0.002678,0.000431,0.916837
5325000,0.0324,0.013523,0.002678,0.000431,0.951156
5326000,0.0324,0.013523,0.002678,0.000431,1.025904
5327000,0.0324,0.013523,0.002678,0.000431,0.973251
5328000,0.0324,0.013523,0.002678,0.000431,0.994641
5329000,0.0324,0.013523,0.002678,0.000431,1.038361
5330000,0.0324,0.013523,0.002678,0.000431,0.952919
5331000,0.0324,0.013523,0.002678,0.000431,0.933291
5332000,0.0324,0.013523,0.002678,0.000431,1.027431
5333000,0.0324,0.013523,0.002678,0.000431,0.953859
5334000,0.0324,0.013523,0.002678,0.000431,1.001458
5335000,0.0324,0.013523,0.002678,0.000431,0.976307
5336000,0.0324,0.013523,0.002678,0.000431,0.976777
5337000,0.0324,0.013523,0.002678,0.000431,1.023435
5338000,0.0324,0.013523,0.002678,0.000431,0.826928
5339000,0.0324,0.013523,0.002678,0.000431,0.925299
5340000,0.0324,0.013523,0.002678,0.000431,0.941048
5341000,0.0324,0.013523,0.002678,0.000431,0.941401
5342000,0.0324,0.013523,0.002678,0.000431,1.074325
5343000,0.0324,0.013523,0.002678,0.000431,0.949393
5344000,0.0324,0.013523,0.002678,0.000431,0.977364
5345000,0.0324,0.013523,0.002678,0.000431,0.985004
5346000,0.0324,0.013523,0.002678,0.000431,0.944927
5347000,0.0324,0.013523,0.002678,0.000431,0.986767
5348000,0.0324,0.013523,0.002678,0.000431,0.979362
5349000,0.0324,0.013523,0.002678,0.000431,1.034483
5350000,0.0324,0.013523,0.002678,0.000431,1.005689
5351000,0.0324,0.013523,0.002678,0.000431,1.155890
5352000,0.0324,0.013523,0.002678,0.000431,1.009920
5353000,0.0324,0.013523,0.002678,0.000431,1.015326
5354000,0.0324,0.013523,0.002678,0.000431,0.960323
5355000,0.0324,0.013523,0.002678,0.000431,0.992173
5356000,0.0324,0.013523,0.002678,0.000431,1.011448
5357000,0.0324,0.013523,0.002678,0.000431,0.959853
5358000,0.0324,0.013523,0.002678,0.000431,0.988882
5359000,0.0324,0.013523,0.002678,0.000431,1.011918
5360000,0.0324,0.013523,0.002678,0.000431,1.004161
5361000,0.0324,0.013523,0.002678,0.000431,0.948452
5362000,0.0324,0.013523,0.002678,0.000431,1.006041
5363000,0.0324,0.013523,0.002678,0.000431,1.000165
5364000,0.0324,0.013523,0.002678,0.000431,0.950450
5365000,0.0324,0.013523,0.002678,0.000431,0.910256
5366000,0.0324,0.013523,0.002678,0.000431,1.010155
5367000,0.0324,0.013523,0.002678,0.000431,0.973839
5368000,0.0324,0.013523,0.002678,0.000431,0.946337
5369000,0.0324,0.013523,0.002678,0.000431,0.993701
5370000,0.0324,0.013523,0.002678,0.000431,1.018969
5371000,0.0324,0.013523,0.002678,0.000431,1.067156
5372000,0.0324,0.013523,0.002678,0.000431,1.011565
5373000,0.0324,0.013523,0.002678,0.000431,0.990410
5374000,0.0324,0.013523,0.002678,0.000431,0.973839
5375000,0.0324,0.013523,0.002678,0.000431,1.020380
5376000,0.0324,0.013523,0.002678,0.000431,1.032132
5377000,0.0324,0.013523,0.002678,0.000431,1.003808
5378000,0.0324,0.013523,0.002678,0.000431,1.005689
5379000,0.0324,0.013523,0.002678,0.000431,1.069624
5380000,0.0324,0.013523,0.002678,0.000431,0.996874
5381000,0.0324,0.013523,0.002678,0.000431,1.025433
5382000,0.0324,0.013523,0.002678,0.000431,1.040830
5383000,0.0324,0.013523,0.002678,0.000431,1.025198
5384000,0.0324,0.013523,0.002678,0.000431,1.054580
5385000,0.0324,0.013523,0.002678,0.000431,1.026961
5386000,0.0324,0.013523,0.002678,0.000431,0.980303
5387000,0.0324,0.013523,0.002678,0.000431,1.023788
5388000,0.0324,0.013523,0.002678,0.000431,0.931763
5389000,0.0324,0.013523,0.002678,0.000431,0.987824
5390000,0.0324,0.013523,0.002678,0.000431,0.891569
5391000,0.0324,0.013523,0.002678,0.000431,0.984534
5392000,0.0324,0.013523,0.002678,0.000431,1.031192
5393000,0.0324,0.013523,0.002678,0.000431,0.987354
5394000,0.0324,0.013523,0.002678,0.000431,1.042122
5395000,0.0324,0.013523,0.002678,0.000431,1.004866
5396000,0.0324,0.013523,0.002678,0.000431,1.041065
5397000,0.0324,0.013523,0.002678,0.000431,1.078439
5398000,0.0324,0.013523,0.002678,0.000431,0.975366
5399000,0.0324,0.013523,0.002678,0.000431,0.938345
5400000,0.0324,0.013523,0.002678,0.000431,1.039537
5401000,0.0324,0.013523,0.002678,0.000431,1.053288
5402000,0.0324,0.013523,0.002678,0.000431,0.960088
5403000,0.0324,0.013523,0.002678,0.000431,1.012035
5404000,0.0324,0.013523,0.002678,0.000431,1.016384
5405000,0.0324,0.013523,0.002678,0.000431,1.012270
5406000,0.0324,0.013523,0.002678,0.000431,1.086666
5407000,0.0324,0.013523,0.002678,0.000431,0.965024
5408000,0.0324,0.013523,0.002678,0.000431,1.058576
5409000,0.0324,0.013523,0.002678,0.000431,1.059399
5410000,0.0324,0.013523,0.002678,0.000431,0.972193
5411000,0.0324,0.013523,0.002678,0.000431,0.982653
5412000,0.0324,0.013523,0.002678,0.000431,1.055286
5413000,0.0324,0.013523,0.002678,0.000431,1.016736
5414000,0.0324,0.013523,0.002678,0.000431,0.988177
5415000,0.0324,0.013523,0.002678,0.000431,1.013446
5416000,0.0324,0.013523,0.002678,0.000431,1.040712
5417000,0.0324,0.013523,0.002678,0.000431,0.974896
5418000,0.0324,0.013523,0.002678,0.000431,0.957737
5419000,0.0324,0.013523,0.002678,0.000431,1.064218
5420000,0.0324,0.013523,0.002678,0.000431,0.957032
5421000,0.0324,0.013523,0.002678,0.000431,1.053523
5422000,0.0324,0.013523,0.002678,0.000431,1.006276
5423000,0.0324,0.013523,0.002678,0.000431,0.981830
5424000,0.0324,0.013523,0.002678,0.000431,1.039537
5425000,0.0324,0.013523,0.002678,0.000431,1.052465
5426000,0.0324,0.013523,0.002678,0.000431,0.966199
5427000,0.0324,0.013523,0.002678,0.000431,1.002045
5428000,0.0324,0.013523,0.002678,0.000431,1.026961
5429000,0.0324,0.013523,0.002678,0.000431,1.033778
5430000,0.0324,0.013523,0.002678,0.000431,0.946219
5431000,0.0324,0.013523,0.002678,0.000431,0.936582
5432000,0.0324,0.013523,0.002678,0.000431,0.976777
5433000,0.0324,0.013523,0.002678,0.000431,0.981008
5434000,0.0324,0.013523,0.002678,0.000431,1.002750
5435000,0.0324,0.013523,0.002678,0.000431,1.006629
5436000,0.0324,0.013523,0.002678,0.000431,1.018147
5437000,0.0324,0.013523,0.002678,0.000431,1.029077
5438000,0.0324,0.013523,0.002678,0.000431,1.026374
5439000,0.0324,0.013523,0.002678,0.000431,1.155890
5440000,0.0324,0.013523,0.002678,0.000431,1.068214
5441000,0.0324,0.013523,0.002678,0.000431,0.916602
5442000,0.0324,0.013523,0.002678,0.000431,0.973721
5443000,0.0324,0.013523,0.002678,0.000431,1.038244
5444000,0.0324,0.013523,0.002678,0.000431,1.057048
5445000,0.0324,0.013523,0.002678,0.000431,0.919423
5446000,0.0324,0.013523,0.002678,0.000431,1.059987
5447000,0.0324,0.013523,0.002678,0.000431,1.011448
5448000,0.0324,0.013523,0.002678,0.000431,0.935407
5449000,0.0324,0.013523,0.002678,0.000431,0.998519
5450000,0.0324,0.013523,0.002678,0.000431,1.053405
5451000,0.0324,0.013523,0.002678,0.000431,1.024611
5452000,0.0324,0.013523,0.002678,0.000431,0.957502
5453000,0.0324,0.013523,0.002678,0.000431,1.013210
5454000,0.0324,0.013523,0.002678,0.000431,1.071622
5455000,0.0324,0.013523,0.002678,0.000431,1.004396
5456000,0.0324,0.013523,0.002678,0.000431,1.041065
5457000,0.0324,0.013523,0.002678,0.000431,0.999342
5458000,0.0324,0.013523,0.002678,0.000431,1.071739
5459000,0.0324,0.013523,0.002678,0.000431,1.040712
5460000,0.0324,0.013523,0.002678,0.000431,0.983123
5461000,0.0324,0.013523,0.002678,0.000431,1.067744
5462000,0.0324,0.013523,0.002678,0.000431,1.016736
5463000,0.0324,0.013523,0.002678,0.000431,0.959147
5464000,0.0324,0.013523,0.002678,0.000431,0.968080
5465000,0.0324,0.013523,0.002678,0.000431,0.984063
5466000,0.0324,0.013523,0.002678,0.000431,1.010507
5467000,0.0324,0.013523,0.002678,0.000431,0.976424
5468000,0.0324,0.013523,0.002678,0.000431,1.085020
5469000,0.0324,0.013523,0.002678,0.000431,1.065040
5470000,0.0324,0.013523,0.002678,0.000431,1.014856
5471000,0.0324,0.013523,0.002678,0.000431,1.035541
5472000,0.0324,0.013523,0.002678,0.000431,1.049997
5473000,0.0324,0.013523,0.002678,0.000431,1.070447
5474000,0.0324,0.013523,0.002678,0.000431,1.019439
5475000,0.0324,0.013523,0.002678,0.000431,1.033308
5476000,0.0324,0.013523,0.002678,0.000431,1.087958
5477000,0.0324,0.013523,0.002678,0.000431,1.075735
