Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6243000,0.7779,0.306348,0.002724,0.000334,0.244299
6244000,0.7779,0.306348,0.002724,0.000334,0.243775
6245000,0.7779,0.306348,0.002724,0.000334,0.244914
6246000,0.7779,0.306348,0.002724,0.000334,0.241592
6247000,0.7779,0.306348,0.002724,0.000334,0.243915
6248000,0.7779,0.306348,0.002724,0.000334,0.241028
6249000,0.7779,0.306348,0.002724,0.000334,0.243150
6250000,0.7779,0.306348,0.002724,0.000334,0.247250
6251000,0.7779,0.306348,0.002724,0.000334,0.242305
6252000,0.7779,0.306348,0.002724,0.000334,0.244476
6253000,0.7779,0.306348,0.002724,0.000334,0.244895
6254000,0.7779,0.306348,0.002724,0.000334,0.243568
6255000,0.7779,0.306348,0.002724,0.000334,0.242428
6256000,0.7779,0.306348,0.002724,0.000334,0.242451
6257000,0.7779,0.306348,0.002724,0.000334,0.242670
6258000,0.7779,0.306348,0.002724,0.000334,0.243543
6259000,0.7779,0.306348,0.002724,0.000334,0.242801
6260000,0.7779,0.306348,0.002724,0.000334,0.242860
6261000,0.7779,0.306348,0.002724,0.000334,0.245095
6262000,0.7779,0.306348,0.002724,0.000334,0.245316
6263000,0.7779,0.306348,0.002724,0.000334,0.243902
6264000,0.7779,0.306348,0.002724,0.000334,0.244123
6265000,0.7779,0.306348,0.002724,0.000334,0.241682
6266000,0.7779,0.306348,0.002724,0.000334,0.245936
6267000,0.7779,0.306348,0.002724,0.000334,0.242599
6268000,0.7779,0.306348,0.002724,0.000334,0.242789
6269000,0.7779,0.306348,0.002724,0.000334,0.242114
6270000,0.7779,0.306348,0.002724,0.000334,0.241884
6271000,0.7779,0.306348,0.002724,0.000334,0.243141
6272000,0.7779,0.306348,0.002724,0.000334,0.243015
6273000,0.7779,0.306348,0.002724,0.000334,0.242930
6274000,0.7779,0.306348,0.002724,0.000334,0.241974
6275000,0.7779,0.306348,0.002724,0.000334,0.242329
6276000,0.7779,0.306348,0.002724,0.000334,0.244352
6277000,0.7779,0.306348,0.002724,0.000334,0.241012
6278000,0.7779,0.306348,0.002724,0.000334,0.242727
6279000,0.7779,0.306348,0.002724,0.000334,0.242333
6280000,0.7779,0.306348,0.002724,0.000334,0.239113
6281000,0.7779,0.306348,0.002724,0.000334,0.240524
6282000,0.7779,0.306348,0.002724,0.000334,0.241464
6283000,0.7779,0.306348,0.002724,0.000334,0.243103
6284000,0.7779,0.306348,0.002724,0.000334,0.243631
6285000,0.7779,0.306348,0.002724,0.000334,0.242430
6286000,0.7779,0.306348,0.002724,0.000334,0.240934
6287000,0.7779,0.306348,0.002724,0.000334,0.243129
6288000,0.7779,0.306348,0.002724,0.000334,0.242511
6289000,0.7779,0.306348,0.002724,0.000334,0.244201
6290000,0.7779,0.306348,0.002724,0.000334,0.242626
6291000,0.7779,0.306348,0.002724,0.000334,0.243878
6292000,0.7779,0.306348,0.002724,0.000334,0.242304
6293000,0.7779,0.306348,0.002724,0.000334,0.242182
6294000,0.7779,0.306348,0.002724,0.000334,0.244282
6295000,0.7779,0.306348,0.002724,0.000334,0.244327
6296000,0.7779,0.306348,0.002724,0.000334,0.244500
6297000,0.7779,0.306348,0.002724,0.000334,0.244962
6298000,0.7779,0.306348,0.002724,0.000334,0.243323
6299000,0.7779,0.306348,0.002724,0.000334,0.246290
6300000,0.7779,0.306348,0.002724,0.000334,0.245653
6301000,0.7779,0.306348,0.002724,0.000334,0.245711
6302000,0.7779,0.306348,0.002724,0.000334,0.243979
6303000,0.7779,0.306348,0.002724,0.000334,0.241525
6304000,0.7779,0.306348,0.002724,0.000334,0.244721
6305000,0.7779,0.306348,0.002724,0.000334,0.243563
6306000,0.7779,0.306348,0.002724,0.000334,0.242850
6307000,0.7779,0.306348,0.002724,0.000334,0.246460
6308000,0.7779,0.306348,0.002724,0.000334,0.243240
6309000,0.7779,0.306348,0.002724,0.000334,0.247061
6310000,0.7779,0.306348,0.002724,0.000334,0.243908
6311000,0.7779,0.306348,0.002724,0.000334,0.245378
6312000,0.7779,0.306348,0.002724,0.000334,0.244525
6313000,0.7779,0.306348,0.002724,0.000334,0.243168
6314000,0.7779,0.306348,0.002724,0.000334,0.244825
6315000,0.7779,0.306348,0.002724,0.000334,0.243122
6316000,0.7779,0.306348,0.002724,0.000334,0.241501
6317000,0.7779,0.306348,0.002724,0.000334,0.245066
6318000,0.7779,0.306348,0.002724,0.000334,0.244108
6319000,0.7779,0.306348,0.002724,0.000334,0.246035
6320000,0.7779,0.306348,0.002724,0.000334,0.243394
6321000,0.7779,0.306348,0.002724,0.000334,0.244975
6322000,0.7779,0.306348,0.002724,0.000334,0.245943
6323000,0.7779,0.306348,0.002724,0.000334,0.243425
6324000,0.7779,0.306348,0.002724,0.000334,0.246696
6325000,0.7779,0.306348,0.002724,0.000334,0.245598
6326000,0.7779,0.306348,0.002724,0.000334,0.245003
6327000,0.7779,0.306348,0.002724,0.000334,0.244936
6328000,0.7779,0.306348,0.002724,0.000334,0.248517
6329000,0.7779,0.306348,0.002724,0.000334,0.245165
6330000,0.7779,0.306348,0.002724,0.000334,0.246734
6331000,0.7779,0.306348,0.002724,0.000334,0.242359
6332000,0.7779,0.306348,0.002724,0.000334,0.247100
6333000,0.7779,0.306348,0.002724,0.000334,0.247370
6334000,0.7779,0.306348,0.002724,0.000334,0.246219
6335000,0.7779,0.306348,0.002724,0.000334,0.248384
6336000,0.7779,0.306348,0.002724,0.000334,0.249674
6337000,0.7779,0.306348,0.002724,0.000334,0.245595
6338000,0.7779,0.306348,0.002724,0.000334,0.247203
6339000,0.7779,0.306348,0.002724,0.000334,0.247889
6340000,0.7779,0.306348,0.002724,0.000334,0.245782
6341000,0.7779,0.306348,0.002724,0.000334,0.247334
6342000,0.7779,0.306348,0.002724,0.000334,0.247183
6343000,0.7779,0.306348,0.002724,0.000334,0.247285
6344000,0.7779,0.306348,0.002724,0.000334,0.248641
6345000,0.7779,0.306348,0.002724,0.000334,0.245684
6346000,0.7779,0.306348,0.002724,0.000334,0.247231
6347000,0.7779,0.306348,0.002724,0.000334,0.246961
6348000,0.7779,0.306348,0.002724,0.000334,0.246280
6349000,0.7779,0.306348,0.002724,0.000334,0.246159
6350000,0.7779,0.306348,0.002724,0.000334,0.245915
6351000,0.7779,0.306348,0.002724,0.000334,0.244737
6352000,0.7779,0.306348,0.002724,0.000334,0.246334
6353000,0.7779,0.306348,0.002724,0.000334,0.246409
6354000,0.7779,0.306348,0.002724,0.000334,0.246291
6355000,0.7779,0.306348,0.002724,0.000334,0.246729
6356000,0.7779,0.306348,0.002724,0.000334,0.246801
6357000,0.7779,0.306348,0.002724,0.000334,0.247422
6358000,0.7779,0.306348,0.002724,0.000334,0.247965
6359000,0.7779,0.306348,0.002724,0.000334,0.248118
6360000,0.7779,0.306348,0.002724,0.000334,0.245721
6361000,0.7779,0.306348,0.002724,0.000334,0.245280
6362000,0.7779,0.306348,0.002724,0.000334,0.245905
6363000,0.7779,0.306348,0.002724,0.000334,0.245504
6364000,0.7779,0.306348,0.002724,0.000334,0.246426
6365000,0.7779,0.306348,0.002724,0.000334,0.248287
6366000,0.7779,0.306348,0.002724,0.000334,0.248567
6367000,0.7779,0.306348,0.002724,0.000334,0.247049
6368000,0.7779,0.306348,0.002724,0.000334,0.247898
6369000,0.7779,0.306348,0.002724,0.000334,0.246488
6370000,0.7779,0.306348,0.002724,0.000334,0.246049
6371000,0.7779,0.306348,0.002724,0.000334,0.246121
6372000,0.7779,0.306348,0.002724,0.000334,0.246476
6373000,0.7779,0.306348,0.002724,0.000334,0.246745
6374000,0.7779,0.306348,0.002724,0.000334,0.246398
6375000,0.7779,0.306348,0.002724,0.000334,0.247398
6376000,0.7779,0.306348,0.002724,0.000334,0.246356
6377000,0.7779,0.306348,0.002724,0.000334,0.247115
6378000,0.7779,0.306348,0.002724,0.000334,0.245955
6379000,0.7779,0.306348,0.002724,0.000334,0.248060
6380000,0.7779,0.306348,0.002724,0.000334,0.245824
6381000,0.7779,0.306348,0.002724,0.000334,0.246243
6382000,0.7779,0.306348,0.002724,0.000334,0.243548
6383000,0.7779,0.306348,0.002724,0.000334,0.246722
6384000,0.7779,0.306348,0.002724,0.000334,0.246604
6385000,0.7779,0.306348,0.002724,0.000334,0.245074
6386000,0.7779,0.306348,0.002724,0.000334,0.245819
6387000,0.7779,0.306348,0.002724,0.000334,0.244408
6388000,0.7779,0.306348,0.002724,0.000334,0.245363
6389000,0.7779,0.306348,0.002724,0.000334,0.245807
6390000,0.7779,0.306348,0.002724,0.000334,0.245333
6391000,0.7779,0.306348,0.002724,0.000334,0.245867
6392000,0.7779,0.306348,0.002724,0.000334,0.245188
6393000,0.7779,0.306348,0.002724,0.000334,0.244711
6394000,0.7779,0.306348,0.002724,0.000334,0.244349
6395000,0.7779,0.306348,0.002724,0.000334,0.244663
6396000,0.7779,0.306348,0.002724,0.000334,0.245827
6397000,0.7779,0.306348,0.002724,0.000334,0.244004
6398000,0.7779,0.306348,0.002724,0.000334,0.246808
6399000,0.7779,0.306348,0.002724,0.000334,0.246641
6400000,0.7779,0.306348,0.002724,0.000334,0.245917
6401000,0.7779,0.306348,0.002724,0.000334,0.246131
6402000,0.7779,0.306348,0.002724,0.000334,0.242951
6403000,0.7779,0.306348,0.002724,0.000334,0.244475
6404000,0.7779,0.306348,0.002724,0.000334,0.245858
6405000,0.7779,0.306348,0.002724,0.000334,0.244334
6406000,0.7779,0.306348,0.002724,0.000334,0.246158
6407000,0.7779,0.306348,0.002724,0.000334,0.245583
6408000,0.7779,0.306348,0.002724,0.000334,0.244518
6409000,0.7779,0.306348,0.002724,0.000334,0.245998
6410000,0.7779,0.306348,0.002724,0.000334,0.244506
6411000,0.7779,0.306348,0.002724,0.000334,0.244677
6412000,0.7779,0.306348,0.002724,0.000334,0.243940
6413000,0.7779,0.306348,0.002724,0.000334,0.246300
6414000,0.7779,0.306348,0.002724,0.000334,0.244670
6415000,0.7779,0.306348,0.002724,0.000334,0.245070
6416000,0.7779,0.306348,0.002724,0.000334,0.242251
6417000,0.7779,0.306348,0.002724,0.000334,0.245099
6418000,0.7779,0.306348,0.002724,0.000334,0.246388
6419000,0.7779,0.306348,0.002724,0.000334,0.245069
6420000,0.7779,0.306348,0.002724,0.000334,0.245323
6421000,0.7779,0.306348,0.002724,0.000334,0.244318
6422000,0.7779,0.306348,0.002724,0.000334,0.244321
6423000,0.7779,0.306348,0.002724,0.000334,0.245277
6424000,0.7779,0.306348,0.002724,0.000334,0.244004
6425000,0.7779,0.306348,0.002724,0.000334,0.245752
6426000,0.7779,0.306348,0.002724,0.000334,0.245707
6427000,0.7779,0.306348,0.002724,0.000334,0.247284
6428000,0.7779,0.306348,0.002724,0.000334,0.244865
6429000,0.7779,0.306348,0.002724,0.000334,0.245921
6430000,0.7779,0.306348,0.002724,0.000334,0.245426
6431000,0.7779,0.306348,0.002724,0.000334,0.244351
6432000,0.7779,0.306348,0.002724,0.000334,0.246205
6433000,0.7779,0.306348,0.002724,0.000334,0.245760
6434000,0.7779,0.306348,0.002724,0.000334,0.245050
6435000,0.7779,0.306348,0.002724,0.000334,0.246534
6436000,0.7779,0.306348,0.002724,0.000334,0.243471
6437000,0.7779,0.306348,0.002724,0.000334,0.243464
6438000,0.7779,0.306348,0.002724,0.000334,0.245390
6439000,0.7779,0.306348,0.002724,0.000334,0.244963
6440000,0.7779,0.306348,0.002724,0.000334,0.245679
6441000,0.7779,0.306348,0.002724,0.000334,0.245791
6442000,0.7779,0.306348,0.002724,0.000334,0.245322
6443000,0.7779,0.306348,0.002724,0.000334,0.245082
6444000,0.7779,0.306348,0.002724,0.000334,0.245927
6445000,0.7779,0.306348,0.002724,0.000334,0.244823
6446000,0.7779,0.306348,0.002724,0.000334,0.244583
6447000,0.7779,0.306348,0.002724,0.000334,0.246306
6448000,0.7779,0.306348,0.002724,0.000334,0.246239
6449000,0.7779,0.306348,0.002724,0.000334,0.244969
6450000,0.7779,0.306348,0.002724,0.000334,0.246012
6451000,0.7779,0.306348,0.002724,0.000334,0.246189
6452000,0.7779,0.306348,0.002724,0.000334,0.245029
6453000,0.7779,0.306348,0.002724,0.000334,0.244432
6454000,0.7779,0.306348,0.002724,0.000334,0.244657
6455000,0.7779,0.306348,0.002724,0.000334,0.245642
6456000,0.7779,0.306348,0.002724,0.000334,0.243799
6457000,0.7779,0.306348,0.002724,0.000334,0.245183
6458000,0.7779,0.306348,0.002724,0.000334,0.244829
6459000,0.7779,0.306348,0.002724,0.000334,0.246880
6460000,0.7779,0.306348,0.002724,0.000334,0.244292
6461000,0.7779,0.306348,0.002724,0.000334,0.244689
6462000,0.7779,0.306348,0.002724,0.000334,0.245274
6463000,0.7779,0.306348,0.002724,0.000334,0.244667
6464000,0.7779,0.306348,0.002724,0.000334,0.246739
6465000,0.7779,0.306348,0.002724,0.000334,0.245545
6466000,0.7779,0.306348,0.002724,0.000334,0.244242
6467000,0.7779,0.306348,0.002724,0.000334,0.244695
6468000,0.7779,0.306348,0.002724,0.000334,0.244702
6469000,0.7779,0.306348,0.002724,0.000334,0.243939
6470000,0.7779,0.306348,0.002724,0.000334,0.245025
6471000,0.7779,0.306348,0.002724,0.000334,0.244303
6472000,0.7779,0.306348,0.002724,0.000334,0.244359
6473000,0.7779,0.306348,0.002724,0.000334,0.245192
6474000,0.7779,0.306348,0.002724,0.000334,0.244599
6475000,0.7779,0.306348,0.002724,0.000334,0.244929
6476000,0.7779,0.306348,0.002724,0.000334,0.244680
6477000,0.7779,0.306348,0.002724,0.000334,0.244899
