Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940765
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857970
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135069
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953637
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617320
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489867
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061699
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296031
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726843
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589310
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044062
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176028
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383505
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611296
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275457
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022348
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098961
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325780
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533441
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428724
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796037
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627963
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100910
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810272
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924507
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444272
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799545
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475971
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777115
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813301
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257543
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370776
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927466
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813508
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870635
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690293
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753300
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718477
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811120
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209957
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679179
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651025
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176781
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931005
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834011
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864044
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501282
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632128
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942536
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617086
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702911
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598155
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541068
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788965
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006825
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441472
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771337
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532427
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655016
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962171
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999610
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572726
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669409
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646861
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095144
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757548
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291123
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923294
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073561
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418075
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352370
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284787
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464473
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529515
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851483
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788587
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650896
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905323
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763127
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506928
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098580
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988266
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870695
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430105
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450029
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862474
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.553129
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561376
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697240
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981105
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821163
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277330
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653791
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261217
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320587
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069632
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189063
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729926
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372896
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452931
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075067
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880696
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140005
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644666
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725734
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199370
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297227
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082403
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184786
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140777
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892844
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.393312
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029335
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119099
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456649
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369407
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205672
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435352
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236018
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733568
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727719
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123955
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300732
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772791
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298791
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491478
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222204
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683432
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361682
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818579
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101532
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362909
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531599
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813785
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432764
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177697
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360609
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607064
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365164
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509407
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726876
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303111
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495387
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824849
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781309
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495081
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302722
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700997
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903350
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197421
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841953
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270353
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393038
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548633
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422842
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.066881
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.661435
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833106
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650578
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218991
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150576
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913072
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228538
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480871
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394498
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531417
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945945
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922310
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764218
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158264
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329887
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611200
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779775
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278202
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360010
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205104
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458194
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193893
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328470
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001905
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498237
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294139
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399709
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304210
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159692
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912237
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833706
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699781
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894004
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582304
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971199
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888833
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707546
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180828
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443534
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336496
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436192
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720488
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766680
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025454
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793252
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.900170
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.098795
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359233
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290935
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142112
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046896
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261230
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745148
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776047
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138449
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436620
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437251
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155845
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818203
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665235
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765542
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567175
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607677
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149358
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980415
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973612
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060526
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123462
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368699
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278469
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451976
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207117
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.924338
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849909
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297547
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.768767
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350351
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647033
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415081
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975113
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424420
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886842
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283899
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137811
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203244
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143513
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853072
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617470
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170332
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963600
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535484
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286306
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844928
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815960
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382659
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740427
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689536
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829337
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713787
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229075
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857205
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648976
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726123
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163541
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977913
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650941
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056830
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928071
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640045
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325353
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291938
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272506
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362854
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230529
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751855
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437530
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743209
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069411
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037842
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352076
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706239
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204605
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630183
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661640
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520028
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535535
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160991
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198254
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489847
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274853
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355472
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882518
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646085
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550272
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553675
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195440
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750473
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.490852
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814118
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596966
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377528
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422215
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305635
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694588
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612444
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941874
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241168
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803863
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886647
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304009
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562600
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556537
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039553
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507886
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548897
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711540
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624161
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549390
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229432
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083773
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212479
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166713
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203407
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482661
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329668
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695267
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702441
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391173
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447700
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275461
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677397
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707043
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857578
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177400
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498897
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076379
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789476
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520913
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740389
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328657
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989071
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976687
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831672
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748244
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440515
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952529
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990814
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625630
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659790
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742536
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837944
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811105
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738569
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404191
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093072
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474787
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540229
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310918
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295187
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632713
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068554
