Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2465000,23.8212,1.028147,0.538949,0.086720,3.806161
2466000,23.8212,1.028147,0.538949,0.086720,3.896258
2467000,23.8212,1.028147,0.538949,0.086720,3.889033
2468000,23.8212,1.028147,0.538949,0.086720,4.140800
2469000,23.8212,1.028147,0.538949,0.086720,4.166036
2470000,23.8212,1.028147,0.538949,0.086720,3.975146
2471000,23.8212,1.028147,0.538949,0.086720,4.215685
2472000,23.8212,1.028147,0.538949,0.086720,4.005076
2473000,23.8212,1.028147,0.538949,0.086720,3.966743
2474000,23.8212,1.028147,0.538949,0.086720,4.353819
2475000,23.8212,1.028147,0.538949,0.086720,4.254285
2476000,23.8212,1.028147,0.538949,0.086720,3.942493
2477000,23.8212,1.028147,0.538949,0.086720,4.186328
