Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14095000,0.0324,0.013523,0.002678,0.000431,1.044590
14096000,0.0324,0.013523,0.002678,0.000431,1.057754
14097000,0.0324,0.013523,0.002678,0.000431,1.022143
14098000,0.0324,0.013523,0.002678,0.000431,1.011448
14099000,0.0324,0.013523,0.002678,0.000431,1.047294
14100000,0.0324,0.013523,0.002678,0.000431,1.003338
14101000,0.0324,0.013523,0.002678,0.000431,1.011330
14102000,0.0324,0.013523,0.002678,0.000431,1.018734
14103000,0.0324,0.013523,0.002678,0.000431,0.953271
14104000,0.0324,0.013523,0.002678,0.000431,0.964671
14105000,0.0324,0.013523,0.002678,0.000431,1.063865
14106000,0.0324,0.013523,0.002678,0.000431,0.936465
14107000,0.0324,0.013523,0.002678,0.000431,0.999225
14108000,0.0324,0.013523,0.002678,0.000431,1.048939
14109000,0.0324,0.013523,0.002678,0.000431,0.985474
14110000,0.0324,0.013523,0.002678,0.000431,0.995346
14111000,0.0324,0.013523,0.002678,0.000431,1.053170
14112000,0.0324,0.013523,0.002678,0.000431,1.011448
14113000,0.0324,0.013523,0.002678,0.000431,0.974074
14114000,0.0324,0.013523,0.002678,0.000431,1.053875
14115000,0.0324,0.013523,0.002678,0.000431,0.997814
14116000,0.0324,0.013523,0.002678,0.000431,0.963849
14117000,0.0324,0.013523,0.002678,0.000431,1.051407
14118000,0.0324,0.013523,0.002678,0.000431,1.067861
14119000,0.0324,0.013523,0.002678,0.000431,0.976659
14120000,0.0324,0.013523,0.002678,0.000431,0.935642
14121000,0.0324,0.013523,0.002678,0.000431,0.964554
14122000,0.0324,0.013523,0.002678,0.000431,0.952096
14123000,0.0324,0.013523,0.002678,0.000431,1.016854
14124000,0.0324,0.013523,0.002678,0.000431,1.033308
14125000,0.0324,0.013523,0.002678,0.000431,0.994641
14126000,0.0324,0.013523,0.002678,0.000431,1.013798
14127000,0.0324,0.013523,0.002678,0.000431,1.035188
14128000,0.0324,0.013523,0.002678,0.000431,0.969960
14129000,0.0324,0.013523,0.002678,0.000431,0.973133
14130000,0.0324,0.013523,0.002678,0.000431,0.925064
14131000,0.0324,0.013523,0.002678,0.000431,1.059046
14132000,0.0324,0.013523,0.002678,0.000431,1.017206
14133000,0.0324,0.013523,0.002678,0.000431,0.980773
14134000,0.0324,0.013523,0.002678,0.000431,0.995346
14135000,0.0324,0.013523,0.002678,0.000431,0.998637
14136000,0.0324,0.013523,0.002678,0.000431,1.005571
14137000,0.0324,0.013523,0.002678,0.000431,0.990880
14138000,0.0324,0.013523,0.002678,0.000431,0.926827
14139000,0.0324,0.013523,0.002678,0.000431,0.987472
14140000,0.0324,0.013523,0.002678,0.000431,0.963731
14141000,0.0324,0.013523,0.002678,0.000431,0.974426
14142000,0.0324,0.013523,0.002678,0.000431,0.988765
14143000,0.0324,0.013523,0.002678,0.000431,1.026609
14144000,0.0324,0.013523,0.002678,0.000431,0.950803
14145000,0.0324,0.013523,0.002678,0.000431,1.038832
14146000,0.0324,0.013523,0.002678,0.000431,0.972428
14147000,0.0324,0.013523,0.002678,0.000431,0.940343
14148000,0.0324,0.013523,0.002678,0.000431,0.974191
14149000,0.0324,0.013523,0.002678,0.000431,1.027901
14150000,0.0324,0.013523,0.002678,0.000431,0.916250
14151000,0.0324,0.013523,0.002678,0.000431,1.016266
14152000,0.0324,0.013523,0.002678,0.000431,0.972546
14153000,0.0324,0.013523,0.002678,0.000431,0.902146
14154000,0.0324,0.013523,0.002678,0.000431,0.947512
14155000,0.0324,0.013523,0.002678,0.000431,0.883577
14156000,0.0324,0.013523,0.002678,0.000431,0.891569
14157000,0.0324,0.013523,0.002678,0.000431,0.958207
14158000,0.0324,0.013523,0.002678,0.000431,0.975014
14159000,0.0324,0.013523,0.002678,0.000431,0.838446
14160000,0.0324,0.013523,0.002678,0.000431,0.953271
14161000,0.0324,0.013523,0.002678,0.000431,0.873469
14162000,0.0324,0.013523,0.002678,0.000431,0.963379
14163000,0.0324,0.013523,0.002678,0.000431,0.944927
14164000,0.0324,0.013523,0.002678,0.000431,0.989352
14165000,0.0324,0.013523,0.002678,0.000431,0.983006
14166000,0.0324,0.013523,0.002678,0.000431,0.923184
14167000,0.0324,0.013523,0.002678,0.000431,1.012388
14168000,0.0324,0.013523,0.002678,0.000431,0.887573
14169000,0.0324,0.013523,0.002678,0.000431,1.073973
14170000,0.0324,0.013523,0.002678,0.000431,0.902264
14171000,0.0324,0.013523,0.002678,0.000431,1.003456
14172000,0.0324,0.013523,0.002678,0.000431,0.994994
14173000,0.0324,0.013523,0.002678,0.000431,1.075030
14174000,0.0324,0.013523,0.002678,0.000431,0.983358
14175000,0.0324,0.013523,0.002678,0.000431,1.054815
14176000,0.0324,0.013523,0.002678,0.000431,0.954916
14177000,0.0324,0.013523,0.002678,0.000431,1.001340
14178000,0.0324,0.013523,0.002678,0.000431,0.923066
14179000,0.0324,0.013523,0.002678,0.000431,0.992761
14180000,0.0324,0.013523,0.002678,0.000431,0.913782
14181000,0.0324,0.013523,0.002678,0.000431,0.939873
14182000,0.0324,0.013523,0.002678,0.000431,0.953271
14183000,0.0324,0.013523,0.002678,0.000431,0.934232
14184000,0.0324,0.013523,0.002678,0.000431,0.923536
14185000,0.0324,0.013523,0.002678,0.000431,0.980655
14186000,0.0324,0.013523,0.002678,0.000431,0.990410
14187000,0.0324,0.013523,0.002678,0.000431,0.908023
14188000,0.0324,0.013523,0.002678,0.000431,0.926827
14189000,0.0324,0.013523,0.002678,0.000431,0.963849
14190000,0.0324,0.013523,0.002678,0.000431,0.945044
14191000,0.0324,0.013523,0.002678,0.000431,0.898973
14192000,0.0324,0.013523,0.002678,0.000431,0.934349
14193000,0.0324,0.013523,0.002678,0.000431,0.948805
14194000,0.0324,0.013523,0.002678,0.000431,0.910608
14195000,0.0324,0.013523,0.002678,0.000431,0.896505
14196000,0.0324,0.013523,0.002678,0.000431,0.991820
14197000,0.0324,0.013523,0.002678,0.000431,0.853372
14198000,0.0324,0.013523,0.002678,0.000431,0.852667
14199000,0.0324,0.013523,0.002678,0.000431,0.895800
14200000,0.0324,0.013523,0.002678,0.000431,0.884165
14201000,0.0324,0.013523,0.002678,0.000431,0.817761
14202000,0.0324,0.013523,0.002678,0.000431,0.896623
14203000,0.0324,0.013523,0.002678,0.000431,0.872059
14204000,0.0324,0.013523,0.002678,0.000431,0.899443
14205000,0.0324,0.013523,0.002678,0.000431,0.904027
14206000,0.0324,0.013523,0.002678,0.000431,0.840327
14207000,0.0324,0.013523,0.002678,0.000431,0.884517
14208000,0.0324,0.013523,0.002678,0.000431,0.844440
14209000,0.0324,0.013523,0.002678,0.000431,0.769927
14210000,0.0324,0.013523,0.002678,0.000431,0.829044
14211000,0.0324,0.013523,0.002678,0.000431,0.781680
14212000,0.0324,0.013523,0.002678,0.000431,0.800602
14213000,0.0324,0.013523,0.002678,0.000431,0.819524
14214000,0.0324,0.013523,0.002678,0.000431,0.802365
14215000,0.0324,0.013523,0.002678,0.000431,0.856193
14216000,0.0324,0.013523,0.002678,0.000431,0.801307
14217000,0.0324,0.013523,0.002678,0.000431,0.825165
14218000,0.0324,0.013523,0.002678,0.000431,0.803775
14219000,0.0324,0.013523,0.002678,0.000431,0.830689
14220000,0.0324,0.013523,0.002678,0.000431,0.778154
14221000,0.0324,0.013523,0.002678,0.000431,0.714454
14222000,0.0324,0.013523,0.002678,0.000431,0.842324
14223000,0.0324,0.013523,0.002678,0.000431,0.815175
14224000,0.0324,0.013523,0.002678,0.000431,0.821052
14225000,0.0324,0.013523,0.002678,0.000431,0.855018
14226000,0.0324,0.013523,0.002678,0.000431,0.753121
14227000,0.0324,0.013523,0.002678,0.000431,0.743366
14228000,0.0324,0.013523,0.002678,0.000431,0.779329
14229000,0.0324,0.013523,0.002678,0.000431,0.770397
14230000,0.0324,0.013523,0.002678,0.000431,0.676962
14231000,0.0324,0.013523,0.002678,0.000431,0.751358
14232000,0.0324,0.013523,0.002678,0.000431,0.793198
14233000,0.0324,0.013523,0.002678,0.000431,0.723503
14234000,0.0324,0.013523,0.002678,0.000431,0.735374
14235000,0.0324,0.013523,0.002678,0.000431,0.691771
14236000,0.0324,0.013523,0.002678,0.000431,0.734199
14237000,0.0324,0.013523,0.002678,0.000431,0.716569
14238000,0.0324,0.013523,0.002678,0.000431,0.758057
14239000,0.0324,0.013523,0.002678,0.000431,0.757822
14240000,0.0324,0.013523,0.002678,0.000431,0.794255
14241000,0.0324,0.013523,0.002678,0.000431,0.722563
14242000,0.0324,0.013523,0.002678,0.000431,0.696472
14243000,0.0324,0.013523,0.002678,0.000431,0.746304
14244000,0.0324,0.013523,0.002678,0.000431,0.752180
14245000,0.0324,0.013523,0.002678,0.000431,0.778859
14246000,0.0324,0.013523,0.002678,0.000431,0.809769
14247000,0.0324,0.013523,0.002678,0.000431,0.770750
14248000,0.0324,0.013523,0.002678,0.000431,0.890041
14249000,0.0324,0.013523,0.002678,0.000431,0.733141
14250000,0.0324,0.013523,0.002678,0.000431,0.780035
14251000,0.0324,0.013523,0.002678,0.000431,0.782855
14252000,0.0324,0.013523,0.002678,0.000431,0.833627
14253000,0.0324,0.013523,0.002678,0.000431,0.836566
14254000,0.0324,0.013523,0.002678,0.000431,0.796136
14255000,0.0324,0.013523,0.002678,0.000431,0.844087
14256000,0.0324,0.013523,0.002678,0.000431,0.843970
14257000,0.0324,0.013523,0.002678,0.000431,0.882167
14258000,0.0324,0.013523,0.002678,0.000431,0.792257
14259000,0.0324,0.013523,0.002678,0.000431,0.913664
14260000,0.0324,0.013523,0.002678,0.000431,0.800367
14261000,0.0324,0.013523,0.002678,0.000431,0.855488
14262000,0.0324,0.013523,0.002678,0.000431,0.933291
14263000,0.0324,0.013523,0.002678,0.000431,0.877818
14264000,0.0324,0.013523,0.002678,0.000431,0.931176
14265000,0.0324,0.013523,0.002678,0.000431,0.836213
14266000,0.0324,0.013523,0.002678,0.000431,0.853255
14267000,0.0324,0.013523,0.002678,0.000431,0.857721
14268000,0.0324,0.013523,0.002678,0.000431,0.922244
14269000,0.0324,0.013523,0.002678,0.000431,0.922596
14270000,0.0324,0.013523,0.002678,0.000431,0.924594
14271000,0.0324,0.013523,0.002678,0.000431,0.830807
14272000,0.0324,0.013523,0.002678,0.000431,0.877465
14273000,0.0324,0.013523,0.002678,0.000431,0.886633
14274000,0.0324,0.013523,0.002678,0.000431,0.859013
14275000,0.0324,0.013523,0.002678,0.000431,0.899208
14276000,0.0324,0.013523,0.002678,0.000431,0.899208
14277000,0.0324,0.013523,0.002678,0.000431,0.883342
14278000,0.0324,0.013523,0.002678,0.000431,0.951273
14279000,0.0324,0.013523,0.002678,0.000431,0.883224
14280000,0.0324,0.013523,0.002678,0.000431,0.981595
14281000,0.0324,0.013523,0.002678,0.000431,0.860894
14282000,0.0324,0.013523,0.002678,0.000431,0.907553
14283000,0.0324,0.013523,0.002678,0.000431,0.949980
14284000,0.0324,0.013523,0.002678,0.000431,0.837976
14285000,0.0324,0.013523,0.002678,0.000431,0.944104
14286000,0.0324,0.013523,0.002678,0.000431,0.937875
14287000,0.0324,0.013523,0.002678,0.000431,0.831394
14288000,0.0324,0.013523,0.002678,0.000431,0.911901
14289000,0.0324,0.013523,0.002678,0.000431,0.886985
14290000,0.0324,0.013523,0.002678,0.000431,0.899796
14291000,0.0324,0.013523,0.002678,0.000431,0.916720
14292000,0.0324,0.013523,0.002678,0.000431,0.906260
14293000,0.0324,0.013523,0.002678,0.000431,0.838799
14294000,0.0324,0.013523,0.002678,0.000431,0.936700
14295000,0.0324,0.013523,0.002678,0.000431,0.875350
14296000,0.0324,0.013523,0.002678,0.000431,0.958207
14297000,0.0324,0.013523,0.002678,0.000431,0.860894
14298000,0.0324,0.013523,0.002678,0.000431,0.929530
14299000,0.0324,0.013523,0.002678,0.000431,1.003456
14300000,0.0324,0.013523,0.002678,0.000431,0.910961
14301000,0.0324,0.013523,0.002678,0.000431,0.965259
14302000,0.0324,0.013523,0.002678,0.000431,0.925769
14303000,0.0324,0.013523,0.002678,0.000431,0.964671
14304000,0.0324,0.013523,0.002678,0.000431,1.012858
14305000,0.0324,0.013523,0.002678,0.000431,0.918600
14306000,0.0324,0.013523,0.002678,0.000431,0.979127
14307000,0.0324,0.013523,0.002678,0.000431,0.909903
14308000,0.0324,0.013523,0.002678,0.000431,0.964436
14309000,0.0324,0.013523,0.002678,0.000431,0.960205
14310000,0.0324,0.013523,0.002678,0.000431,0.985826
14311000,0.0324,0.013523,0.002678,0.000431,0.955152
14312000,0.0324,0.013523,0.002678,0.000431,0.986061
14313000,0.0324,0.013523,0.002678,0.000431,0.970900
14314000,0.0324,0.013523,0.002678,0.000431,0.950568
14315000,0.0324,0.013523,0.002678,0.000431,0.913664
14316000,0.0324,0.013523,0.002678,0.000431,0.991350
14317000,0.0324,0.013523,0.002678,0.000431,0.885927
14318000,0.0324,0.013523,0.002678,0.000431,0.976072
14319000,0.0324,0.013523,0.002678,0.000431,0.944456
14320000,0.0324,0.013523,0.002678,0.000431,0.953271
14321000,0.0324,0.013523,0.002678,0.000431,0.893919
14322000,0.0324,0.013523,0.002678,0.000431,0.965729
14323000,0.0324,0.013523,0.002678,0.000431,0.977717
14324000,0.0324,0.013523,0.002678,0.000431,0.902851
14325000,0.0324,0.013523,0.002678,0.000431,0.953976
14326000,0.0324,0.013523,0.002678,0.000431,0.985004
14327000,0.0324,0.013523,0.002678,0.000431,0.896387
14328000,0.0324,0.013523,0.002678,0.000431,0.932821
14329000,0.0324,0.013523,0.002678,0.000431,0.946454
14330000,0.0324,0.013523,0.002678,0.000431,0.973486
14331000,0.0324,0.013523,0.002678,0.000431,0.932704
14332000,0.0324,0.013523,0.002678,0.000431,0.999225
14333000,0.0324,0.013523,0.002678,0.000431,0.972428
14334000,0.0324,0.013523,0.002678,0.000431,0.964906
14335000,0.0324,0.013523,0.002678,0.000431,0.947747
14336000,0.0324,0.013523,0.002678,0.000431,0.892744
14337000,0.0324,0.013523,0.002678,0.000431,0.969137
14338000,0.0324,0.013523,0.002678,0.000431,0.919070
14339000,0.0324,0.013523,0.002678,0.000431,0.912019
14340000,0.0324,0.013523,0.002678,0.000431,0.918835
14341000,0.0324,0.013523,0.002678,0.000431,0.899326
14342000,0.0324,0.013523,0.002678,0.000431,0.953859
14343000,0.0324,0.013523,0.002678,0.000431,0.905672
14344000,0.0324,0.013523,0.002678,0.000431,0.902616
14345000,0.0324,0.013523,0.002678,0.000431,0.880874
14346000,0.0324,0.013523,0.002678,0.000431,0.879816
14347000,0.0324,0.013523,0.002678,0.000431,0.845498
14348000,0.0324,0.013523,0.002678,0.000431,0.923066
14349000,0.0324,0.013523,0.002678,0.000431,0.886868
14350000,0.0324,0.013523,0.002678,0.000431,0.886162
14351000,0.0324,0.013523,0.002678,0.000431,0.891334
14352000,0.0324,0.013523,0.002678,0.000431,0.849259
14353000,0.0324,0.013523,0.002678,0.000431,0.882872
14354000,0.0324,0.013523,0.002678,0.000431,0.878171
14355000,0.0324,0.013523,0.002678,0.000431,1.019439
14356000,0.0324,0.013523,0.002678,0.000431,0.788262
14357000,0.0324,0.013523,0.002678,0.000431,0.882519
14358000,0.0324,0.013523,0.002678,0.000431,0.927650
14359000,0.0324,0.013523,0.002678,0.000431,0.958090
14360000,0.0324,0.013523,0.002678,0.000431,0.929413
14361000,0.0324,0.013523,0.002678,0.000431,0.870061
14362000,0.0324,0.013523,0.002678,0.000431,0.884165
14363000,0.0324,0.013523,0.002678,0.000431,0.910256
14364000,0.0324,0.013523,0.002678,0.000431,0.906730
14365000,0.0324,0.013523,0.002678,0.000431,0.922596
14366000,0.0324,0.013523,0.002678,0.000431,0.866770
14367000,0.0324,0.013523,0.002678,0.000431,0.893097
14368000,0.0324,0.013523,0.002678,0.000431,0.930706
14369000,0.0324,0.013523,0.002678,0.000431,0.969843
14370000,0.0324,0.013523,0.002678,0.000431,0.989470
14371000,0.0324,0.013523,0.002678,0.000431,0.843265
14372000,0.0324,0.013523,0.002678,0.000431,0.886280
14373000,0.0324,0.013523,0.002678,0.000431,0.991938
14374000,0.0324,0.013523,0.002678,0.000431,0.915427
14375000,0.0324,0.013523,0.002678,0.000431,0.929765
14376000,0.0324,0.013523,0.002678,0.000431,0.888866
14377000,0.0324,0.013523,0.002678,0.000431,0.910608
14378000,0.0324,0.013523,0.002678,0.000431,0.918953
14379000,0.0324,0.013523,0.002678,0.000431,0.859836
14380000,0.0324,0.013523,0.002678,0.000431,0.904262
14381000,0.0324,0.013523,0.002678,0.000431,0.953859
14382000,0.0324,0.013523,0.002678,0.000431,0.863597
14383000,0.0324,0.013523,0.002678,0.000431,0.885222
14384000,0.0324,0.013523,0.002678,0.000431,0.972663
14385000,0.0324,0.013523,0.002678,0.000431,0.932821
14386000,0.0324,0.013523,0.002678,0.000431,0.921421
14387000,0.0324,0.013523,0.002678,0.000431,0.953389
14388000,0.0324,0.013523,0.002678,0.000431,0.951038
14389000,0.0324,0.013523,0.002678,0.000431,0.928355
14390000,0.0324,0.013523,0.002678,0.000431,0.912724
14391000,0.0324,0.013523,0.002678,0.000431,0.953154
14392000,0.0324,0.013523,0.002678,0.000431,1.006746
14393000,0.0324,0.013523,0.002678,0.000431,0.959500
14394000,0.0324,0.013523,0.002678,0.000431,0.967962
14395000,0.0324,0.013523,0.002678,0.000431,0.956092
14396000,0.0324,0.013523,0.002678,0.000431,0.966199
14397000,0.0324,0.013523,0.002678,0.000431,0.959618
14398000,0.0324,0.013523,0.002678,0.000431,1.011918
14399000,0.0324,0.013523,0.002678,0.000431,0.928120
14400000,0.0324,0.013523,0.002678,0.000431,0.978422
14401000,0.0324,0.013523,0.002678,0.000431,0.928238
14402000,0.0324,0.013523,0.002678,0.000431,0.900266
14403000,0.0324,0.013523,0.002678,0.000431,0.985121
14404000,0.0324,0.013523,0.002678,0.000431,0.903204
14405000,0.0324,0.013523,0.002678,0.000431,0.862892
14406000,0.0324,0.013523,0.002678,0.000431,0.884047
14407000,0.0324,0.013523,0.002678,0.000431,0.896505
14408000,0.0324,0.013523,0.002678,0.000431,0.936230
14409000,0.0324,0.013523,0.002678,0.000431,0.972781
14410000,0.0324,0.013523,0.002678,0.000431,0.855958
14411000,0.0324,0.013523,0.002678,0.000431,0.936347
14412000,0.0324,0.013523,0.002678,0.000431,0.931293
14413000,0.0324,0.013523,0.002678,0.000431,0.969255
14414000,0.0324,0.013523,0.002678,0.000431,0.937757
14415000,0.0324,0.013523,0.002678,0.000431,0.961498
14416000,0.0324,0.013523,0.002678,0.000431,0.921421
14417000,0.0324,0.013523,0.002678,0.000431,0.955504
14418000,0.0324,0.013523,0.002678,0.000431,0.972076
14419000,0.0324,0.013523,0.002678,0.000431,0.969255
14420000,0.0324,0.013523,0.002678,0.000431,0.926592
14421000,0.0324,0.013523,0.002678,0.000431,0.936817
14422000,0.0324,0.013523,0.002678,0.000431,0.996051
14423000,0.0324,0.013523,0.002678,0.000431,0.874880
14424000,0.0324,0.013523,0.002678,0.000431,0.977482
14425000,0.0324,0.013523,0.002678,0.000431,0.873822
14426000,0.0324,0.013523,0.002678,0.000431,0.926357
14427000,0.0324,0.013523,0.002678,0.000431,0.909080
14428000,0.0324,0.013523,0.002678,0.000431,0.973956
14429000,0.0324,0.013523,0.002678,0.000431,0.891569
14430000,0.0324,0.013523,0.002678,0.000431,0.939638
14431000,0.0324,0.013523,0.002678,0.000431,0.913547
14432000,0.0324,0.013523,0.002678,0.000431,0.873117
14433000,0.0324,0.013523,0.002678,0.000431,0.956092
14434000,0.0324,0.013523,0.002678,0.000431,0.894977
14435000,0.0324,0.013523,0.002678,0.000431,0.932939
14436000,0.0324,0.013523,0.002678,0.000431,0.965024
14437000,0.0324,0.013523,0.002678,0.000431,0.879463
14438000,0.0324,0.013523,0.002678,0.000431,0.899443
14439000,0.0324,0.013523,0.002678,0.000431,0.924359
14440000,0.0324,0.013523,0.002678,0.000431,0.898033
14441000,0.0324,0.013523,0.002678,0.000431,0.945162
14442000,0.0324,0.013523,0.002678,0.000431,0.881696
14443000,0.0324,0.013523,0.002678,0.000431,0.854547
14444000,0.0324,0.013523,0.002678,0.000431,0.857956
14445000,0.0324,0.013523,0.002678,0.000431,0.920833
14446000,0.0324,0.013523,0.002678,0.000431,0.836566
14447000,0.0324,0.013523,0.002678,0.000431,0.937052
14448000,0.0324,0.013523,0.002678,0.000431,0.945632
14449000,0.0324,0.013523,0.002678,0.000431,0.875350
14450000,0.0324,0.013523,0.002678,0.000431,0.805186
14451000,0.0324,0.013523,0.002678,0.000431,0.875232
14452000,0.0324,0.013523,0.002678,0.000431,0.885105
14453000,0.0324,0.013523,0.002678,0.000431,0.940578
14454000,0.0324,0.013523,0.002678,0.000431,0.904614
14455000,0.0324,0.013523,0.002678,0.000431,0.915074
14456000,0.0324,0.013523,0.002678,0.000431,0.918013
14457000,0.0324,0.013523,0.002678,0.000431,0.866065
14458000,0.0324,0.013523,0.002678,0.000431,0.947982
14459000,0.0324,0.013523,0.002678,0.000431,0.929413
14460000,0.0324,0.013523,0.002678,0.000431,0.834920
14461000,0.0324,0.013523,0.002678,0.000431,0.859131
14462000,0.0324,0.013523,0.002678,0.000431,0.903439
14463000,0.0324,0.013523,0.002678,0.000431,0.902851
14464000,0.0324,0.013523,0.002678,0.000431,0.963379
14465000,0.0324,0.013523,0.002678,0.000431,0.887103
14466000,0.0324,0.013523,0.002678,0.000431,0.957737
14467000,0.0324,0.013523,0.002678,0.000431,0.914017
14468000,0.0324,0.013523,0.002678,0.000431,0.991233
14469000,0.0324,0.013523,0.002678,0.000431,0.916720
14470000,0.0324,0.013523,0.002678,0.000431,1.015443
14471000,0.0324,0.013523,0.002678,0.000431,0.995816
14472000,0.0324,0.013523,0.002678,0.000431,0.891099
14473000,0.0324,0.013523,0.002678,0.000431,0.981713
14474000,0.0324,0.013523,0.002678,0.000431,0.924712
14475000,0.0324,0.013523,0.002678,0.000431,0.947042
14476000,0.0324,0.013523,0.002678,0.000431,0.938227
14477000,0.0324,0.013523,0.002678,0.000431,0.978070
