Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10099000,0.0324,0.013523,0.002678,0.000431,0.923066
10100000,0.0324,0.013523,0.002678,0.000431,0.924594
10101000,0.0324,0.013523,0.002678,0.000431,0.961498
10102000,0.0324,0.013523,0.002678,0.000431,0.923184
10103000,0.0324,0.013523,0.002678,0.000431,0.880639
10104000,0.0324,0.013523,0.002678,0.000431,0.925299
10105000,0.0324,0.013523,0.002678,0.000431,0.889806
10106000,0.0324,0.013523,0.002678,0.000431,0.885692
10107000,0.0324,0.013523,0.002678,0.000431,0.908258
10108000,0.0324,0.013523,0.002678,0.000431,0.871471
10109000,0.0324,0.013523,0.002678,0.000431,0.875702
10110000,0.0324,0.013523,0.002678,0.000431,0.894625
10111000,0.0324,0.013523,0.002678,0.000431,0.928003
10112000,0.0324,0.013523,0.002678,0.000431,0.929530
10113000,0.0324,0.013523,0.002678,0.000431,0.864302
10114000,0.0324,0.013523,0.002678,0.000431,0.897093
10115000,0.0324,0.013523,0.002678,0.000431,0.868298
10116000,0.0324,0.013523,0.002678,0.000431,0.882402
10117000,0.0324,0.013523,0.002678,0.000431,0.829631
10118000,0.0324,0.013523,0.002678,0.000431,0.924947
10119000,0.0324,0.013523,0.002678,0.000431,0.861247
10120000,0.0324,0.013523,0.002678,0.000431,0.841149
10121000,0.0324,0.013523,0.002678,0.000431,0.962556
10122000,0.0324,0.013523,0.002678,0.000431,0.904497
10123000,0.0324,0.013523,0.002678,0.000431,0.924359
10124000,0.0324,0.013523,0.002678,0.000431,0.947395
10125000,0.0324,0.013523,0.002678,0.000431,0.999107
10126000,0.0324,0.013523,0.002678,0.000431,0.917190
10127000,0.0324,0.013523,0.002678,0.000431,0.978775
10128000,0.0324,0.013523,0.002678,0.000431,0.862422
10129000,0.0324,0.013523,0.002678,0.000431,1.039067
10130000,0.0324,0.013523,0.002678,0.000431,0.922126
10131000,0.0324,0.013523,0.002678,0.000431,0.874527
10132000,0.0324,0.013523,0.002678,0.000431,1.021437
10133000,0.0324,0.013523,0.002678,0.000431,0.968550
10134000,0.0324,0.013523,0.002678,0.000431,1.044238
10135000,0.0324,0.013523,0.002678,0.000431,1.029547
10136000,0.0324,0.013523,0.002678,0.000431,0.921303
10137000,0.0324,0.013523,0.002678,0.000431,1.005689
10138000,0.0324,0.013523,0.002678,0.000431,0.984063
10139000,0.0324,0.013523,0.002678,0.000431,0.991938
10140000,0.0324,0.013523,0.002678,0.000431,1.072915
10141000,0.0324,0.013523,0.002678,0.000431,1.014268
10142000,0.0324,0.013523,0.002678,0.000431,0.898150
10143000,0.0324,0.013523,0.002678,0.000431,1.028489
10144000,0.0324,0.013523,0.002678,0.000431,0.973016
10145000,0.0324,0.013523,0.002678,0.000431,1.068919
10146000,0.0324,0.013523,0.002678,0.000431,0.972076
10147000,0.0324,0.013523,0.002678,0.000431,0.992878
10148000,0.0324,0.013523,0.002678,0.000431,1.106880
10149000,0.0324,0.013523,0.002678,0.000431,0.969372
10150000,0.0324,0.013523,0.002678,0.000431,1.034013
10151000,0.0324,0.013523,0.002678,0.000431,1.054698
10152000,0.0324,0.013523,0.002678,0.000431,1.025081
10153000,0.0324,0.013523,0.002678,0.000431,1.028019
10154000,0.0324,0.013523,0.002678,0.000431,0.982653
10155000,0.0324,0.013523,0.002678,0.000431,0.973251
10156000,0.0324,0.013523,0.002678,0.000431,1.007334
10157000,0.0324,0.013523,0.002678,0.000431,0.944456
10158000,0.0324,0.013523,0.002678,0.000431,0.947277
10159000,0.0324,0.013523,0.002678,0.000431,0.893802
10160000,0.0324,0.013523,0.002678,0.000431,0.899678
10161000,0.0324,0.013523,0.002678,0.000431,0.979950
10162000,0.0324,0.013523,0.002678,0.000431,0.942576
10163000,0.0324,0.013523,0.002678,0.000431,0.891099
10164000,0.0324,0.013523,0.002678,0.000431,0.908023
10165000,0.0324,0.013523,0.002678,0.000431,0.952566
10166000,0.0324,0.013523,0.002678,0.000431,0.919305
10167000,0.0324,0.013523,0.002678,0.000431,0.902969
10168000,0.0324,0.013523,0.002678,0.000431,0.914252
10169000,0.0324,0.013523,0.002678,0.000431,0.935054
10170000,0.0324,0.013523,0.002678,0.000431,0.921656
10171000,0.0324,0.013523,0.002678,0.000431,0.914369
10172000,0.0324,0.013523,0.002678,0.000431,0.947042
10173000,0.0324,0.013523,0.002678,0.000431,0.926827
10174000,0.0324,0.013523,0.002678,0.000431,0.973251
10175000,0.0324,0.013523,0.002678,0.000431,0.998519
10176000,0.0324,0.013523,0.002678,0.000431,0.822110
10177000,0.0324,0.013523,0.002678,0.000431,0.816351
10178000,0.0324,0.013523,0.002678,0.000431,0.928943
10179000,0.0324,0.013523,0.002678,0.000431,0.856075
10180000,0.0324,0.013523,0.002678,0.000431,0.912724
10181000,0.0324,0.013523,0.002678,0.000431,0.855135
10182000,0.0324,0.013523,0.002678,0.000431,0.878288
10183000,0.0324,0.013523,0.002678,0.000431,0.878053
10184000,0.0324,0.013523,0.002678,0.000431,0.846320
10185000,0.0324,0.013523,0.002678,0.000431,0.890511
10186000,0.0324,0.013523,0.002678,0.000431,0.841149
10187000,0.0324,0.013523,0.002678,0.000431,0.889218
10188000,0.0324,0.013523,0.002678,0.000431,0.943281
10189000,0.0324,0.013523,0.002678,0.000431,0.888631
10190000,0.0324,0.013523,0.002678,0.000431,0.851727
10191000,0.0324,0.013523,0.002678,0.000431,0.881461
10192000,0.0324,0.013523,0.002678,0.000431,0.864067
10193000,0.0324,0.013523,0.002678,0.000431,0.836448
10194000,0.0324,0.013523,0.002678,0.000431,0.884635
10195000,0.0324,0.013523,0.002678,0.000431,0.919540
10196000,0.0324,0.013523,0.002678,0.000431,0.858543
10197000,0.0324,0.013523,0.002678,0.000431,0.898503
10198000,0.0324,0.013523,0.002678,0.000431,0.923772
10199000,0.0324,0.013523,0.002678,0.000431,0.880169
10200000,0.0324,0.013523,0.002678,0.000431,0.884400
10201000,0.0324,0.013523,0.002678,0.000431,0.828339
10202000,0.0324,0.013523,0.002678,0.000431,0.890394
10203000,0.0324,0.013523,0.002678,0.000431,0.946337
10204000,0.0324,0.013523,0.002678,0.000431,0.871236
10205000,0.0324,0.013523,0.002678,0.000431,0.873117
10206000,0.0324,0.013523,0.002678,0.000431,0.895682
10207000,0.0324,0.013523,0.002678,0.000431,0.928708
10208000,0.0324,0.013523,0.002678,0.000431,0.889923
10209000,0.0324,0.013523,0.002678,0.000431,0.909668
10210000,0.0324,0.013523,0.002678,0.000431,0.855840
10211000,0.0324,0.013523,0.002678,0.000431,0.906612
10212000,0.0324,0.013523,0.002678,0.000431,0.857133
10213000,0.0324,0.013523,0.002678,0.000431,0.913664
10214000,0.0324,0.013523,0.002678,0.000431,0.904967
10215000,0.0324,0.013523,0.002678,0.000431,0.910843
10216000,0.0324,0.013523,0.002678,0.000431,0.902029
10217000,0.0324,0.013523,0.002678,0.000431,0.846555
10218000,0.0324,0.013523,0.002678,0.000431,0.919540
10219000,0.0324,0.013523,0.002678,0.000431,0.827751
10220000,0.0324,0.013523,0.002678,0.000431,0.880521
10221000,0.0324,0.013523,0.002678,0.000431,0.877465
10222000,0.0324,0.013523,0.002678,0.000431,0.830337
10223000,0.0324,0.013523,0.002678,0.000431,0.899678
10224000,0.0324,0.013523,0.002678,0.000431,0.869121
10225000,0.0324,0.013523,0.002678,0.000431,0.937522
10226000,0.0324,0.013523,0.002678,0.000431,0.875702
10227000,0.0324,0.013523,0.002678,0.000431,0.867123
10228000,0.0324,0.013523,0.002678,0.000431,0.900148
10229000,0.0324,0.013523,0.002678,0.000431,0.872412
10230000,0.0324,0.013523,0.002678,0.000431,0.886045
10231000,0.0324,0.013523,0.002678,0.000431,0.902029
10232000,0.0324,0.013523,0.002678,0.000431,0.867358
10233000,0.0324,0.013523,0.002678,0.000431,0.946690
10234000,0.0324,0.013523,0.002678,0.000431,0.961733
10235000,0.0324,0.013523,0.002678,0.000431,0.924947
10236000,0.0324,0.013523,0.002678,0.000431,0.847496
10237000,0.0324,0.013523,0.002678,0.000431,0.947630
10238000,0.0324,0.013523,0.002678,0.000431,0.876173
10239000,0.0324,0.013523,0.002678,0.000431,0.942929
10240000,0.0324,0.013523,0.002678,0.000431,0.885340
10241000,0.0324,0.013523,0.002678,0.000431,0.859601
10242000,0.0324,0.013523,0.002678,0.000431,0.885810
10243000,0.0324,0.013523,0.002678,0.000431,0.924007
10244000,0.0324,0.013523,0.002678,0.000431,0.897915
10245000,0.0324,0.013523,0.002678,0.000431,0.942223
10246000,0.0324,0.013523,0.002678,0.000431,0.921421
10247000,0.0324,0.013523,0.002678,0.000431,0.906260
10248000,0.0324,0.013523,0.002678,0.000431,0.903439
10249000,0.0324,0.013523,0.002678,0.000431,0.962556
10250000,0.0324,0.013523,0.002678,0.000431,0.940578
10251000,0.0324,0.013523,0.002678,0.000431,0.885457
10252000,0.0324,0.013523,0.002678,0.000431,0.913429
10253000,0.0324,0.013523,0.002678,0.000431,0.922949
10254000,0.0324,0.013523,0.002678,0.000431,0.901911
10255000,0.0324,0.013523,0.002678,0.000431,0.861247
10256000,0.0324,0.013523,0.002678,0.000431,0.859484
10257000,0.0324,0.013523,0.002678,0.000431,0.836331
10258000,0.0324,0.013523,0.002678,0.000431,0.823638
10259000,0.0324,0.013523,0.002678,0.000431,0.847261
10260000,0.0324,0.013523,0.002678,0.000431,0.866535
10261000,0.0324,0.013523,0.002678,0.000431,0.862304
10262000,0.0324,0.013523,0.002678,0.000431,0.866300
10263000,0.0324,0.013523,0.002678,0.000431,0.924359
10264000,0.0324,0.013523,0.002678,0.000431,0.905555
10265000,0.0324,0.013523,0.002678,0.000431,0.901089
10266000,0.0324,0.013523,0.002678,0.000431,0.884635
10267000,0.0324,0.013523,0.002678,0.000431,0.878993
10268000,0.0324,0.013523,0.002678,0.000431,0.883812
10269000,0.0324,0.013523,0.002678,0.000431,0.892862
10270000,0.0324,0.013523,0.002678,0.000431,0.880756
10271000,0.0324,0.013523,0.002678,0.000431,0.859719
10272000,0.0324,0.013523,0.002678,0.000431,0.851374
10273000,0.0324,0.013523,0.002678,0.000431,0.861834
10274000,0.0324,0.013523,0.002678,0.000431,0.847261
10275000,0.0324,0.013523,0.002678,0.000431,0.877936
10276000,0.0324,0.013523,0.002678,0.000431,0.857486
10277000,0.0324,0.013523,0.002678,0.000431,0.912959
10278000,0.0324,0.013523,0.002678,0.000431,0.896975
10279000,0.0324,0.013523,0.002678,0.000431,0.825753
10280000,0.0324,0.013523,0.002678,0.000431,0.848553
10281000,0.0324,0.013523,0.002678,0.000431,0.883459
10282000,0.0324,0.013523,0.002678,0.000431,0.832217
10283000,0.0324,0.013523,0.002678,0.000431,0.913782
10284000,0.0324,0.013523,0.002678,0.000431,0.874645
10285000,0.0324,0.013523,0.002678,0.000431,0.885810
10286000,0.0324,0.013523,0.002678,0.000431,0.856545
10287000,0.0324,0.013523,0.002678,0.000431,0.836331
10288000,0.0324,0.013523,0.002678,0.000431,0.862187
10289000,0.0324,0.013523,0.002678,0.000431,0.914604
10290000,0.0324,0.013523,0.002678,0.000431,0.902616
10291000,0.0324,0.013523,0.002678,0.000431,0.739370
10292000,0.0324,0.013523,0.002678,0.000431,0.863127
10293000,0.0324,0.013523,0.002678,0.000431,0.891921
10294000,0.0324,0.013523,0.002678,0.000431,0.841032
10295000,0.0324,0.013523,0.002678,0.000431,0.871707
10296000,0.0324,0.013523,0.002678,0.000431,0.952801
10297000,0.0324,0.013523,0.002678,0.000431,0.893097
10298000,0.0324,0.013523,0.002678,0.000431,0.909668
10299000,0.0324,0.013523,0.002678,0.000431,0.884635
10300000,0.0324,0.013523,0.002678,0.000431,0.902616
10301000,0.0324,0.013523,0.002678,0.000431,0.954329
10302000,0.0324,0.013523,0.002678,0.000431,0.999460
10303000,0.0324,0.013523,0.002678,0.000431,0.820464
10304000,0.0324,0.013523,0.002678,0.000431,0.934937
10305000,0.0324,0.013523,0.002678,0.000431,0.957385
10306000,0.0324,0.013523,0.002678,0.000431,0.929883
10307000,0.0324,0.013523,0.002678,0.000431,0.972546
10308000,0.0324,0.013523,0.002678,0.000431,0.886868
10309000,0.0324,0.013523,0.002678,0.000431,0.922831
10310000,0.0324,0.013523,0.002678,0.000431,0.916015
10311000,0.0324,0.013523,0.002678,0.000431,0.931293
10312000,0.0324,0.013523,0.002678,0.000431,0.898033
10313000,0.0324,0.013523,0.002678,0.000431,0.950685
10314000,0.0324,0.013523,0.002678,0.000431,0.934467
10315000,0.0324,0.013523,0.002678,0.000431,0.877583
10316000,0.0324,0.013523,0.002678,0.000431,0.950921
10317000,0.0324,0.013523,0.002678,0.000431,0.875820
10318000,0.0324,0.013523,0.002678,0.000431,0.895565
10319000,0.0324,0.013523,0.002678,0.000431,0.861247
10320000,0.0324,0.013523,0.002678,0.000431,0.879698
10321000,0.0324,0.013523,0.002678,0.000431,0.915427
10322000,0.0324,0.013523,0.002678,0.000431,0.948100
10323000,0.0324,0.013523,0.002678,0.000431,0.901559
10324000,0.0324,0.013523,0.002678,0.000431,0.870414
10325000,0.0324,0.013523,0.002678,0.000431,0.936817
10326000,0.0324,0.013523,0.002678,0.000431,0.924242
10327000,0.0324,0.013523,0.002678,0.000431,0.906025
10328000,0.0324,0.013523,0.002678,0.000431,0.884870
10329000,0.0324,0.013523,0.002678,0.000431,0.843030
10330000,0.0324,0.013523,0.002678,0.000431,0.968902
10331000,0.0324,0.013523,0.002678,0.000431,0.905320
10332000,0.0324,0.013523,0.002678,0.000431,0.851609
10333000,0.0324,0.013523,0.002678,0.000431,0.891451
10334000,0.0324,0.013523,0.002678,0.000431,0.918483
10335000,0.0324,0.013523,0.002678,0.000431,0.880874
10336000,0.0324,0.013523,0.002678,0.000431,0.933409
10337000,0.0324,0.013523,0.002678,0.000431,0.929765
10338000,0.0324,0.013523,0.002678,0.000431,0.928120
10339000,0.0324,0.013523,0.002678,0.000431,0.889101
10340000,0.0324,0.013523,0.002678,0.000431,0.937287
10341000,0.0324,0.013523,0.002678,0.000431,0.853607
10342000,0.0324,0.013523,0.002678,0.000431,0.889336
10343000,0.0324,0.013523,0.002678,0.000431,0.892156
10344000,0.0324,0.013523,0.002678,0.000431,0.840797
10345000,0.0324,0.013523,0.002678,0.000431,0.879346
10346000,0.0324,0.013523,0.002678,0.000431,0.816468
10347000,0.0324,0.013523,0.002678,0.000431,0.833275
10348000,0.0324,0.013523,0.002678,0.000431,0.856428
10349000,0.0324,0.013523,0.002678,0.000431,0.880169
10350000,0.0324,0.013523,0.002678,0.000431,0.847378
10351000,0.0324,0.013523,0.002678,0.000431,0.854900
10352000,0.0324,0.013523,0.002678,0.000431,0.896858
10353000,0.0324,0.013523,0.002678,0.000431,0.884282
10354000,0.0324,0.013523,0.002678,0.000431,0.880991
10355000,0.0324,0.013523,0.002678,0.000431,0.898268
10356000,0.0324,0.013523,0.002678,0.000431,0.915192
10357000,0.0324,0.013523,0.002678,0.000431,0.861952
10358000,0.0324,0.013523,0.002678,0.000431,0.901676
10359000,0.0324,0.013523,0.002678,0.000431,0.982065
10360000,0.0324,0.013523,0.002678,0.000431,0.914839
10361000,0.0324,0.013523,0.002678,0.000431,0.958677
10362000,0.0324,0.013523,0.002678,0.000431,0.948217
10363000,0.0324,0.013523,0.002678,0.000431,0.965729
10364000,0.0324,0.013523,0.002678,0.000431,0.981713
10365000,0.0324,0.013523,0.002678,0.000431,0.960910
10366000,0.0324,0.013523,0.002678,0.000431,0.965612
10367000,0.0324,0.013523,0.002678,0.000431,1.026139
10368000,0.0324,0.013523,0.002678,0.000431,0.941166
10369000,0.0324,0.013523,0.002678,0.000431,1.011095
10370000,0.0324,0.013523,0.002678,0.000431,0.973368
10371000,0.0324,0.013523,0.002678,0.000431,1.025433
10372000,0.0324,0.013523,0.002678,0.000431,0.975836
10373000,0.0324,0.013523,0.002678,0.000431,0.948217
10374000,0.0324,0.013523,0.002678,0.000431,0.957267
10375000,0.0324,0.013523,0.002678,0.000431,0.966317
10376000,0.0324,0.013523,0.002678,0.000431,0.921538
10377000,0.0324,0.013523,0.002678,0.000431,0.960558
10378000,0.0324,0.013523,0.002678,0.000431,0.924947
10379000,0.0324,0.013523,0.002678,0.000431,0.938227
10380000,0.0324,0.013523,0.002678,0.000431,0.941753
10381000,0.0324,0.013523,0.002678,0.000431,0.955857
10382000,0.0324,0.013523,0.002678,0.000431,0.912136
10383000,0.0324,0.013523,0.002678,0.000431,0.908728
10384000,0.0324,0.013523,0.002678,0.000431,0.895565
10385000,0.0324,0.013523,0.002678,0.000431,0.900031
10386000,0.0324,0.013523,0.002678,0.000431,0.891686
10387000,0.0324,0.013523,0.002678,0.000431,0.884282
10388000,0.0324,0.013523,0.002678,0.000431,0.886515
10389000,0.0324,0.013523,0.002678,0.000431,0.922009
10390000,0.0324,0.013523,0.002678,0.000431,0.923066
10391000,0.0324,0.013523,0.002678,0.000431,0.776979
10392000,0.0324,0.013523,0.002678,0.000431,0.830102
10393000,0.0324,0.013523,0.002678,0.000431,0.808359
10394000,0.0324,0.013523,0.002678,0.000431,0.940225
10395000,0.0324,0.013523,0.002678,0.000431,0.841149
10396000,0.0324,0.013523,0.002678,0.000431,0.871001
10397000,0.0324,0.013523,0.002678,0.000431,0.809887
10398000,0.0324,0.013523,0.002678,0.000431,0.862539
10399000,0.0324,0.013523,0.002678,0.000431,0.845380
10400000,0.0324,0.013523,0.002678,0.000431,0.905320
10401000,0.0324,0.013523,0.002678,0.000431,0.832687
10402000,0.0324,0.013523,0.002678,0.000431,0.863597
10403000,0.0324,0.013523,0.002678,0.000431,0.851844
10404000,0.0324,0.013523,0.002678,0.000431,0.835978
10405000,0.0324,0.013523,0.002678,0.000431,0.869944
10406000,0.0324,0.013523,0.002678,0.000431,0.856428
10407000,0.0324,0.013523,0.002678,0.000431,0.906730
10408000,0.0324,0.013523,0.002678,0.000431,0.929295
10409000,0.0324,0.013523,0.002678,0.000431,0.943516
10410000,0.0324,0.013523,0.002678,0.000431,0.854782
10411000,0.0324,0.013523,0.002678,0.000431,0.892627
10412000,0.0324,0.013523,0.002678,0.000431,0.879581
10413000,0.0324,0.013523,0.002678,0.000431,0.830689
10414000,0.0324,0.013523,0.002678,0.000431,0.950921
10415000,0.0324,0.013523,0.002678,0.000431,0.918013
10416000,0.0324,0.013523,0.002678,0.000431,0.855488
10417000,0.0324,0.013523,0.002678,0.000431,0.929413
10418000,0.0324,0.013523,0.002678,0.000431,0.888278
10419000,0.0324,0.013523,0.002678,0.000431,0.954799
10420000,0.0324,0.013523,0.002678,0.000431,0.967374
10421000,0.0324,0.013523,0.002678,0.000431,0.936230
10422000,0.0324,0.013523,0.002678,0.000431,0.988059
10423000,0.0324,0.013523,0.002678,0.000431,0.975484
10424000,0.0324,0.013523,0.002678,0.000431,1.007687
10425000,0.0324,0.013523,0.002678,0.000431,0.932116
10426000,0.0324,0.013523,0.002678,0.000431,0.891099
10427000,0.0324,0.013523,0.002678,0.000431,0.959853
10428000,0.0324,0.013523,0.002678,0.000431,0.896740
10429000,0.0324,0.013523,0.002678,0.000431,0.988882
10430000,0.0324,0.013523,0.002678,0.000431,0.988177
10431000,0.0324,0.013523,0.002678,0.000431,0.889923
10432000,0.0324,0.013523,0.002678,0.000431,0.933056
10433000,0.0324,0.013523,0.002678,0.000431,0.910491
10434000,0.0324,0.013523,0.002678,0.000431,0.905320
10435000,0.0324,0.013523,0.002678,0.000431,0.989470
10436000,0.0324,0.013523,0.002678,0.000431,0.887925
10437000,0.0324,0.013523,0.002678,0.000431,0.953859
10438000,0.0324,0.013523,0.002678,0.000431,0.960558
10439000,0.0324,0.013523,0.002678,0.000431,0.935994
10440000,0.0324,0.013523,0.002678,0.000431,0.975601
10441000,0.0324,0.013523,0.002678,0.000431,0.901324
10442000,0.0324,0.013523,0.002678,0.000431,0.909551
10443000,0.0324,0.013523,0.002678,0.000431,0.958325
10444000,0.0324,0.013523,0.002678,0.000431,0.933056
10445000,0.0324,0.013523,0.002678,0.000431,0.940461
10446000,0.0324,0.013523,0.002678,0.000431,0.937992
10447000,0.0324,0.013523,0.002678,0.000431,0.915309
10448000,0.0324,0.013523,0.002678,0.000431,0.928943
10449000,0.0324,0.013523,0.002678,0.000431,0.939285
10450000,0.0324,0.013523,0.002678,0.000431,0.928238
10451000,0.0324,0.013523,0.002678,0.000431,0.982888
10452000,0.0324,0.013523,0.002678,0.000431,0.848083
10453000,0.0324,0.013523,0.002678,0.000431,0.940108
10454000,0.0324,0.013523,0.002678,0.000431,0.971018
10455000,0.0324,0.013523,0.002678,0.000431,0.936935
10456000,0.0324,0.013523,0.002678,0.000431,0.956679
10457000,0.0324,0.013523,0.002678,0.000431,0.932586
10458000,0.0324,0.013523,0.002678,0.000431,0.898620
10459000,0.0324,0.013523,0.002678,0.000431,0.893567
10460000,0.0324,0.013523,0.002678,0.000431,0.941636
10461000,0.0324,0.013523,0.002678,0.000431,0.971723
10462000,0.0324,0.013523,0.002678,0.000431,0.931998
10463000,0.0324,0.013523,0.002678,0.000431,0.893214
10464000,0.0324,0.013523,0.002678,0.000431,0.936582
10465000,0.0324,0.013523,0.002678,0.000431,0.839386
10466000,0.0324,0.013523,0.002678,0.000431,0.957855
10467000,0.0324,0.013523,0.002678,0.000431,0.921891
10468000,0.0324,0.013523,0.002678,0.000431,0.867711
10469000,0.0324,0.013523,0.002678,0.000431,0.946337
10470000,0.0324,0.013523,0.002678,0.000431,0.841032
10471000,0.0324,0.013523,0.002678,0.000431,0.901206
10472000,0.0324,0.013523,0.002678,0.000431,0.888278
10473000,0.0324,0.013523,0.002678,0.000431,0.876525
10474000,0.0324,0.013523,0.002678,0.000431,0.912841
10475000,0.0324,0.013523,0.002678,0.000431,0.899091
10476000,0.0324,0.013523,0.002678,0.000431,0.877465
10477000,0.0324,0.013523,0.002678,0.000431,0.876995
