Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.018478
52000,1.3415,0.039994,0.023482,0.002970,0.016538
53000,1.3415,0.039994,0.023482,0.002970,0.017299
54000,1.3415,0.039994,0.023482,0.002970,0.017548
55000,1.3415,0.039994,0.023482,0.002970,0.016254
56000,1.3415,0.039994,0.023482,0.002970,0.016054
57000,1.3415,0.039994,0.023482,0.002970,0.017896
58000,1.3415,0.039994,0.023482,0.002970,0.016036
59000,1.3415,0.039994,0.023482,0.002970,0.015496
60000,1.3415,0.039994,0.023482,0.002970,0.014897
61000,1.3415,0.039994,0.023482,0.002970,0.013366
62000,1.3415,0.039994,0.023482,0.002970,0.014790
63000,1.3415,0.039994,0.023482,0.002970,0.013470
64000,1.3415,0.039994,0.023482,0.002970,0.014846
65000,1.3415,0.039994,0.023482,0.002970,0.014699
66000,1.3415,0.039994,0.023482,0.002970,0.015431
67000,1.3415,0.039994,0.023482,0.002970,0.015201
68000,1.3415,0.039994,0.023482,0.002970,0.014027
69000,1.3415,0.039994,0.023482,0.002970,0.014734
70000,1.3415,0.039994,0.023482,0.002970,0.013792
71000,1.3415,0.039994,0.023482,0.002970,0.013904
72000,1.3415,0.039994,0.023482,0.002970,0.014782
73000,1.3415,0.039994,0.023482,0.002970,0.015002
74000,1.3415,0.039994,0.023482,0.002970,0.015194
75000,1.3415,0.039994,0.023482,0.002970,0.013653
76000,1.3415,0.039994,0.023482,0.002970,0.015857
77000,1.3415,0.039994,0.023482,0.002970,0.015295
78000,1.3415,0.039994,0.023482,0.002970,0.016774
79000,1.3415,0.039994,0.023482,0.002970,0.015892
80000,1.3415,0.039994,0.023482,0.002970,0.014496
81000,1.3415,0.039994,0.023482,0.002970,0.014681
82000,1.3415,0.039994,0.023482,0.002970,0.015483
83000,1.3415,0.039994,0.023482,0.002970,0.014129
84000,1.3415,0.039994,0.023482,0.002970,0.015142
85000,1.3415,0.039994,0.023482,0.002970,0.013379
86000,1.3415,0.039994,0.023482,0.002970,0.014870
87000,1.3415,0.039994,0.023482,0.002970,0.014845
88000,1.3415,0.039994,0.023482,0.002970,0.014742
89000,1.3415,0.039994,0.023482,0.002970,0.015365
90000,1.3415,0.039994,0.023482,0.002970,0.015374
91000,1.3415,0.039994,0.023482,0.002970,0.015196
92000,1.3415,0.039994,0.023482,0.002970,0.015135
93000,1.3415,0.039994,0.023482,0.002970,0.015420
94000,1.3415,0.039994,0.023482,0.002970,0.016852
95000,1.3415,0.039994,0.023482,0.002970,0.014945
96000,1.3415,0.039994,0.023482,0.002970,0.015778
97000,1.3415,0.039994,0.023482,0.002970,0.015622
98000,1.3415,0.039994,0.023482,0.002970,0.014553
99000,1.3415,0.039994,0.023482,0.002970,0.015723
100000,1.3415,0.039994,0.023482,0.002970,0.014072
101000,1.3415,0.039994,0.023482,0.002970,0.014778
102000,1.3415,0.039994,0.023482,0.002970,0.015655
103000,1.3415,0.039994,0.023482,0.002970,0.012619
104000,1.3415,0.039994,0.023482,0.002970,0.013064
105000,1.3415,0.039994,0.023482,0.002970,0.014655
106000,1.3415,0.039994,0.023482,0.002970,0.012181
107000,1.3415,0.039994,0.023482,0.002970,0.012893
108000,1.3415,0.039994,0.023482,0.002970,0.014562
109000,1.3415,0.039994,0.023482,0.002970,0.013545
110000,1.3415,0.039994,0.023482,0.002970,0.013848
111000,1.3415,0.039994,0.023482,0.002970,0.014747
112000,1.3415,0.039994,0.023482,0.002970,0.014015
113000,1.3415,0.039994,0.023482,0.002970,0.015294
114000,1.3415,0.039994,0.023482,0.002970,0.015363
115000,1.3415,0.039994,0.023482,0.002970,0.015082
116000,1.3415,0.039994,0.023482,0.002970,0.013744
117000,1.3415,0.039994,0.023482,0.002970,0.015098
118000,1.3415,0.039994,0.023482,0.002970,0.013812
119000,1.3415,0.039994,0.023482,0.002970,0.012700
120000,1.3415,0.039994,0.023482,0.002970,0.015012
121000,1.3415,0.039994,0.023482,0.002970,0.012921
122000,1.3415,0.039994,0.023482,0.002970,0.012731
123000,1.3415,0.039994,0.023482,0.002970,0.013744
124000,1.3415,0.039994,0.023482,0.002970,0.013708
125000,1.3415,0.039994,0.023482,0.002970,0.013176
126000,1.3415,0.039994,0.023482,0.002970,0.012387
127000,1.3415,0.039994,0.023482,0.002970,0.013831
128000,1.3415,0.039994,0.023482,0.002970,0.014151
129000,1.3415,0.039994,0.023482,0.002970,0.013285
130000,1.3415,0.039994,0.023482,0.002970,0.013901
131000,1.3415,0.039994,0.023482,0.002970,0.014095
132000,1.3415,0.039994,0.023482,0.002970,0.015024
133000,1.3415,0.039994,0.023482,0.002970,0.013122
134000,1.3415,0.039994,0.023482,0.002970,0.011892
135000,1.3415,0.039994,0.023482,0.002970,0.012980
136000,1.3415,0.039994,0.023482,0.002970,0.014418
137000,1.3415,0.039994,0.023482,0.002970,0.012335
138000,1.3415,0.039994,0.023482,0.002970,0.013212
139000,1.3415,0.039994,0.023482,0.002970,0.013945
140000,1.3415,0.039994,0.023482,0.002970,0.014414
141000,1.3415,0.039994,0.023482,0.002970,0.013117
142000,1.3415,0.039994,0.023482,0.002970,0.013908
143000,1.3415,0.039994,0.023482,0.002970,0.012937
144000,1.3415,0.039994,0.023482,0.002970,0.012701
145000,1.3415,0.039994,0.023482,0.002970,0.011981
146000,1.3415,0.039994,0.023482,0.002970,0.013415
147000,1.3415,0.039994,0.023482,0.002970,0.013956
148000,1.3415,0.039994,0.023482,0.002970,0.014964
149000,1.3415,0.039994,0.023482,0.002970,0.014444
150000,1.3415,0.039994,0.023482,0.002970,0.013479
151000,1.3415,0.039994,0.023482,0.002970,0.013051
152000,1.3415,0.039994,0.023482,0.002970,0.013543
153000,1.3415,0.039994,0.023482,0.002970,0.013071
154000,1.3415,0.039994,0.023482,0.002970,0.012847
155000,1.3415,0.039994,0.023482,0.002970,0.012480
156000,1.3415,0.039994,0.023482,0.002970,0.013798
157000,1.3415,0.039994,0.023482,0.002970,0.012421
158000,1.3415,0.039994,0.023482,0.002970,0.012115
159000,1.3415,0.039994,0.023482,0.002970,0.013272
160000,1.3415,0.039994,0.023482,0.002970,0.013782
161000,1.3415,0.039994,0.023482,0.002970,0.015073
162000,1.3415,0.039994,0.023482,0.002970,0.013659
163000,1.3415,0.039994,0.023482,0.002970,0.014277
164000,1.3415,0.039994,0.023482,0.002970,0.014938
165000,1.3415,0.039994,0.023482,0.002970,0.013374
166000,1.3415,0.039994,0.023482,0.002970,0.013500
167000,1.3415,0.039994,0.023482,0.002970,0.015102
168000,1.3415,0.039994,0.023482,0.002970,0.012792
169000,1.3415,0.039994,0.023482,0.002970,0.012637
170000,1.3415,0.039994,0.023482,0.002970,0.012471
171000,1.3415,0.039994,0.023482,0.002970,0.012280
172000,1.3415,0.039994,0.023482,0.002970,0.013753
173000,1.3415,0.039994,0.023482,0.002970,0.013506
174000,1.3415,0.039994,0.023482,0.002970,0.014124
175000,1.3415,0.039994,0.023482,0.002970,0.014106
176000,1.3415,0.039994,0.023482,0.002970,0.013678
177000,1.3415,0.039994,0.023482,0.002970,0.013197
178000,1.3415,0.039994,0.023482,0.002970,0.014736
179000,1.3415,0.039994,0.023482,0.002970,0.013869
180000,1.3415,0.039994,0.023482,0.002970,0.012667
181000,1.3415,0.039994,0.023482,0.002970,0.013693
182000,1.3415,0.039994,0.023482,0.002970,0.014036
183000,1.3415,0.039994,0.023482,0.002970,0.013616
184000,1.3415,0.039994,0.023482,0.002970,0.012631
185000,1.3415,0.039994,0.023482,0.002970,0.012184
186000,1.3415,0.039994,0.023482,0.002970,0.012355
187000,1.3415,0.039994,0.023482,0.002970,0.012409
188000,1.3415,0.039994,0.023482,0.002970,0.011692
189000,1.3415,0.039994,0.023482,0.002970,0.013007
190000,1.3415,0.039994,0.023482,0.002970,0.012793
191000,1.3415,0.039994,0.023482,0.002970,0.014253
192000,1.3415,0.039994,0.023482,0.002970,0.014004
193000,1.3415,0.039994,0.023482,0.002970,0.011660
194000,1.3415,0.039994,0.023482,0.002970,0.013290
195000,1.3415,0.039994,0.023482,0.002970,0.012893
196000,1.3415,0.039994,0.023482,0.002970,0.012219
197000,1.3415,0.039994,0.023482,0.002970,0.012417
198000,1.3415,0.039994,0.023482,0.002970,0.012563
199000,1.3415,0.039994,0.023482,0.002970,0.014229
200000,1.3415,0.039994,0.023482,0.002970,0.012937
201000,1.3415,0.039994,0.023482,0.002970,0.012385
202000,1.3415,0.039994,0.023482,0.002970,0.013577
203000,1.3415,0.039994,0.023482,0.002970,0.014847
204000,1.3415,0.039994,0.023482,0.002970,0.012241
205000,1.3415,0.039994,0.023482,0.002970,0.012464
206000,1.3415,0.039994,0.023482,0.002970,0.014257
207000,1.3415,0.039994,0.023482,0.002970,0.012565
208000,1.3415,0.039994,0.023482,0.002970,0.012547
209000,1.3415,0.039994,0.023482,0.002970,0.013717
210000,1.3415,0.039994,0.023482,0.002970,0.013385
211000,1.3415,0.039994,0.023482,0.002970,0.013279
212000,1.3415,0.039994,0.023482,0.002970,0.012337
213000,1.3415,0.039994,0.023482,0.002970,0.012841
214000,1.3415,0.039994,0.023482,0.002970,0.012286
215000,1.3415,0.039994,0.023482,0.002970,0.013602
216000,1.3415,0.039994,0.023482,0.002970,0.013222
217000,1.3415,0.039994,0.023482,0.002970,0.011383
218000,1.3415,0.039994,0.023482,0.002970,0.011589
219000,1.3415,0.039994,0.023482,0.002970,0.012660
220000,1.3415,0.039994,0.023482,0.002970,0.012195
221000,1.3415,0.039994,0.023482,0.002970,0.010882
222000,1.3415,0.039994,0.023482,0.002970,0.013974
223000,1.3415,0.039994,0.023482,0.002970,0.012894
224000,1.3415,0.039994,0.023482,0.002970,0.012622
225000,1.3415,0.039994,0.023482,0.002970,0.012131
226000,1.3415,0.039994,0.023482,0.002970,0.012783
227000,1.3415,0.039994,0.023482,0.002970,0.012660
228000,1.3415,0.039994,0.023482,0.002970,0.013466
229000,1.3415,0.039994,0.023482,0.002970,0.012455
230000,1.3415,0.039994,0.023482,0.002970,0.012230
231000,1.3415,0.039994,0.023482,0.002970,0.013726
232000,1.3415,0.039994,0.023482,0.002970,0.013062
233000,1.3415,0.039994,0.023482,0.002970,0.012508
234000,1.3415,0.039994,0.023482,0.002970,0.012610
235000,1.3415,0.039994,0.023482,0.002970,0.012982
236000,1.3415,0.039994,0.023482,0.002970,0.014459
237000,1.3415,0.039994,0.023482,0.002970,0.012776
238000,1.3415,0.039994,0.023482,0.002970,0.012348
239000,1.3415,0.039994,0.023482,0.002970,0.012971
240000,1.3415,0.039994,0.023482,0.002970,0.011810
241000,1.3415,0.039994,0.023482,0.002970,0.012652
242000,1.3415,0.039994,0.023482,0.002970,0.012418
243000,1.3415,0.039994,0.023482,0.002970,0.011612
244000,1.3415,0.039994,0.023482,0.002970,0.012802
245000,1.3415,0.039994,0.023482,0.002970,0.013365
246000,1.3415,0.039994,0.023482,0.002970,0.012626
247000,1.3415,0.039994,0.023482,0.002970,0.013422
248000,1.3415,0.039994,0.023482,0.002970,0.012075
249000,1.3415,0.039994,0.023482,0.002970,0.013042
250000,1.3415,0.039994,0.023482,0.002970,0.012978
251000,1.3415,0.039994,0.023482,0.002970,0.012291
252000,1.3415,0.039994,0.023482,0.002970,0.014150
253000,1.3415,0.039994,0.023482,0.002970,0.011655
254000,1.3415,0.039994,0.023482,0.002970,0.013465
255000,1.3415,0.039994,0.023482,0.002970,0.012930
256000,1.3415,0.039994,0.023482,0.002970,0.013062
257000,1.3415,0.039994,0.023482,0.002970,0.013087
258000,1.3415,0.039994,0.023482,0.002970,0.012214
259000,1.3415,0.039994,0.023482,0.002970,0.012932
260000,1.3415,0.039994,0.023482,0.002970,0.012567
261000,1.3415,0.039994,0.023482,0.002970,0.013077
262000,1.3415,0.039994,0.023482,0.002970,0.013930
263000,1.3415,0.039994,0.023482,0.002970,0.012681
264000,1.3415,0.039994,0.023482,0.002970,0.013456
265000,1.3415,0.039994,0.023482,0.002970,0.013669
266000,1.3415,0.039994,0.023482,0.002970,0.011879
267000,1.3415,0.039994,0.023482,0.002970,0.011822
268000,1.3415,0.039994,0.023482,0.002970,0.012544
269000,1.3415,0.039994,0.023482,0.002970,0.012184
270000,1.3415,0.039994,0.023482,0.002970,0.011315
271000,1.3415,0.039994,0.023482,0.002970,0.010072
272000,1.3415,0.039994,0.023482,0.002970,0.011742
273000,1.3415,0.039994,0.023482,0.002970,0.012469
274000,1.3415,0.039994,0.023482,0.002970,0.012285
275000,1.3415,0.039994,0.023482,0.002970,0.012797
276000,1.3415,0.039994,0.023482,0.002970,0.012478
277000,1.3415,0.039994,0.023482,0.002970,0.014558
278000,1.3415,0.039994,0.023482,0.002970,0.012371
279000,1.3415,0.039994,0.023482,0.002970,0.013089
280000,1.3415,0.039994,0.023482,0.002970,0.012946
281000,1.3415,0.039994,0.023482,0.002970,0.012059
282000,1.3415,0.039994,0.023482,0.002970,0.013867
283000,1.3415,0.039994,0.023482,0.002970,0.012799
284000,1.3415,0.039994,0.023482,0.002970,0.011149
285000,1.3415,0.039994,0.023482,0.002970,0.012244
286000,1.3415,0.039994,0.023482,0.002970,0.011796
287000,1.3415,0.039994,0.023482,0.002970,0.012692
288000,1.3415,0.039994,0.023482,0.002970,0.011571
289000,1.3415,0.039994,0.023482,0.002970,0.013258
290000,1.3415,0.039994,0.023482,0.002970,0.012733
291000,1.3415,0.039994,0.023482,0.002970,0.011023
292000,1.3415,0.039994,0.023482,0.002970,0.012702
293000,1.3415,0.039994,0.023482,0.002970,0.014471
294000,1.3415,0.039994,0.023482,0.002970,0.012813
295000,1.3415,0.039994,0.023482,0.002970,0.011924
296000,1.3415,0.039994,0.023482,0.002970,0.011796
297000,1.3415,0.039994,0.023482,0.002970,0.012551
298000,1.3415,0.039994,0.023482,0.002970,0.011849
299000,1.3415,0.039994,0.023482,0.002970,0.011901
300000,1.3415,0.039994,0.023482,0.002970,0.012107
301000,1.3415,0.039994,0.023482,0.002970,0.013368
302000,1.3415,0.039994,0.023482,0.002970,0.011961
303000,1.3415,0.039994,0.023482,0.002970,0.011937
304000,1.3415,0.039994,0.023482,0.002970,0.012401
305000,1.3415,0.039994,0.023482,0.002970,0.012724
306000,1.3415,0.039994,0.023482,0.002970,0.013687
307000,1.3415,0.039994,0.023482,0.002970,0.013057
308000,1.3415,0.039994,0.023482,0.002970,0.012747
309000,1.3415,0.039994,0.023482,0.002970,0.011023
310000,1.3415,0.039994,0.023482,0.002970,0.013935
311000,1.3415,0.039994,0.023482,0.002970,0.013696
312000,1.3415,0.039994,0.023482,0.002970,0.011666
313000,1.3415,0.039994,0.023482,0.002970,0.011320
314000,1.3415,0.039994,0.023482,0.002970,0.012225
315000,1.3415,0.039994,0.023482,0.002970,0.013233
316000,1.3415,0.039994,0.023482,0.002970,0.013025
317000,1.3415,0.039994,0.023482,0.002970,0.011661
318000,1.3415,0.039994,0.023482,0.002970,0.012136
319000,1.3415,0.039994,0.023482,0.002970,0.013322
320000,1.3415,0.039994,0.023482,0.002970,0.013436
321000,1.3415,0.039994,0.023482,0.002970,0.013115
322000,1.3415,0.039994,0.023482,0.002970,0.012058
323000,1.3415,0.039994,0.023482,0.002970,0.013208
324000,1.3415,0.039994,0.023482,0.002970,0.012740
325000,1.3415,0.039994,0.023482,0.002970,0.012670
326000,1.3415,0.039994,0.023482,0.002970,0.012389
327000,1.3415,0.039994,0.023482,0.002970,0.012863
328000,1.3415,0.039994,0.023482,0.002970,0.010802
329000,1.3415,0.039994,0.023482,0.002970,0.013155
330000,1.3415,0.039994,0.023482,0.002970,0.013320
331000,1.3415,0.039994,0.023482,0.002970,0.011518
332000,1.3415,0.039994,0.023482,0.002970,0.011935
333000,1.3415,0.039994,0.023482,0.002970,0.013661
334000,1.3415,0.039994,0.023482,0.002970,0.013116
335000,1.3415,0.039994,0.023482,0.002970,0.011254
336000,1.3415,0.039994,0.023482,0.002970,0.013782
337000,1.3415,0.039994,0.023482,0.002970,0.013082
338000,1.3415,0.039994,0.023482,0.002970,0.013317
339000,1.3415,0.039994,0.023482,0.002970,0.014628
340000,1.3415,0.039994,0.023482,0.002970,0.010802
341000,1.3415,0.039994,0.023482,0.002970,0.014444
342000,1.3415,0.039994,0.023482,0.002970,0.013164
343000,1.3415,0.039994,0.023482,0.002970,0.011997
344000,1.3415,0.039994,0.023482,0.002970,0.013391
345000,1.3415,0.039994,0.023482,0.002970,0.013153
346000,1.3415,0.039994,0.023482,0.002970,0.011506
347000,1.3415,0.039994,0.023482,0.002970,0.011603
348000,1.3415,0.039994,0.023482,0.002970,0.011815
349000,1.3415,0.039994,0.023482,0.002970,0.013146
350000,1.3415,0.039994,0.023482,0.002970,0.011295
351000,1.3415,0.039994,0.023482,0.002970,0.014872
352000,1.3415,0.039994,0.023482,0.002970,0.012741
353000,1.3415,0.039994,0.023482,0.002970,0.012134
354000,1.3415,0.039994,0.023482,0.002970,0.012667
355000,1.3415,0.039994,0.023482,0.002970,0.013878
356000,1.3415,0.039994,0.023482,0.002970,0.012303
357000,1.3415,0.039994,0.023482,0.002970,0.011701
358000,1.3415,0.039994,0.023482,0.002970,0.012945
359000,1.3415,0.039994,0.023482,0.002970,0.013078
360000,1.3415,0.039994,0.023482,0.002970,0.012633
361000,1.3415,0.039994,0.023482,0.002970,0.012202
362000,1.3415,0.039994,0.023482,0.002970,0.012211
363000,1.3415,0.039994,0.023482,0.002970,0.013500
364000,1.3415,0.039994,0.023482,0.002970,0.011922
365000,1.3415,0.039994,0.023482,0.002970,0.012236
366000,1.3415,0.039994,0.023482,0.002970,0.013778
367000,1.3415,0.039994,0.023482,0.002970,0.013445
368000,1.3415,0.039994,0.023482,0.002970,0.012440
369000,1.3415,0.039994,0.023482,0.002970,0.013609
370000,1.3415,0.039994,0.023482,0.002970,0.011537
371000,1.3415,0.039994,0.023482,0.002970,0.012786
372000,1.3415,0.039994,0.023482,0.002970,0.012129
373000,1.3415,0.039994,0.023482,0.002970,0.013308
374000,1.3415,0.039994,0.023482,0.002970,0.011861
375000,1.3415,0.039994,0.023482,0.002970,0.013789
376000,1.3415,0.039994,0.023482,0.002970,0.012968
377000,1.3415,0.039994,0.023482,0.002970,0.012417
378000,1.3415,0.039994,0.023482,0.002970,0.012937
379000,1.3415,0.039994,0.023482,0.002970,0.012414
380000,1.3415,0.039994,0.023482,0.002970,0.013536
381000,1.3415,0.039994,0.023482,0.002970,0.011489
382000,1.3415,0.039994,0.023482,0.002970,0.011851
383000,1.3415,0.039994,0.023482,0.002970,0.011920
384000,1.3415,0.039994,0.023482,0.002970,0.013657
385000,1.3415,0.039994,0.023482,0.002970,0.012644
386000,1.3415,0.039994,0.023482,0.002970,0.012106
387000,1.3415,0.039994,0.023482,0.002970,0.013482
388000,1.3415,0.039994,0.023482,0.002970,0.013294
389000,1.3415,0.039994,0.023482,0.002970,0.012759
390000,1.3415,0.039994,0.023482,0.002970,0.011135
391000,1.3415,0.039994,0.023482,0.002970,0.013511
392000,1.3415,0.039994,0.023482,0.002970,0.011096
393000,1.3415,0.039994,0.023482,0.002970,0.012482
394000,1.3415,0.039994,0.023482,0.002970,0.013119
395000,1.3415,0.039994,0.023482,0.002970,0.012467
396000,1.3415,0.039994,0.023482,0.002970,0.013238
397000,1.3415,0.039994,0.023482,0.002970,0.012161
398000,1.3415,0.039994,0.023482,0.002970,0.013139
399000,1.3415,0.039994,0.023482,0.002970,0.012469
400000,1.3415,0.039994,0.023482,0.002970,0.013509
401000,1.3415,0.039994,0.023482,0.002970,0.013805
402000,1.3415,0.039994,0.023482,0.002970,0.014138
403000,1.3415,0.039994,0.023482,0.002970,0.014029
404000,1.3415,0.039994,0.023482,0.002970,0.012300
405000,1.3415,0.039994,0.023482,0.002970,0.011618
406000,1.3415,0.039994,0.023482,0.002970,0.013702
407000,1.3415,0.039994,0.023482,0.002970,0.013342
408000,1.3415,0.039994,0.023482,0.002970,0.013566
409000,1.3415,0.039994,0.023482,0.002970,0.011739
410000,1.3415,0.039994,0.023482,0.002970,0.012711
411000,1.3415,0.039994,0.023482,0.002970,0.012976
412000,1.3415,0.039994,0.023482,0.002970,0.012490
413000,1.3415,0.039994,0.023482,0.002970,0.013750
414000,1.3415,0.039994,0.023482,0.002970,0.013315
415000,1.3415,0.039994,0.023482,0.002970,0.012143
416000,1.3415,0.039994,0.023482,0.002970,0.012763
417000,1.3415,0.039994,0.023482,0.002970,0.013187
418000,1.3415,0.039994,0.023482,0.002970,0.012171
419000,1.3415,0.039994,0.023482,0.002970,0.012834
420000,1.3415,0.039994,0.023482,0.002970,0.013363
421000,1.3415,0.039994,0.023482,0.002970,0.012955
422000,1.3415,0.039994,0.023482,0.002970,0.012608
423000,1.3415,0.039994,0.023482,0.002970,0.014435
424000,1.3415,0.039994,0.023482,0.002970,0.013343
425000,1.3415,0.039994,0.023482,0.002970,0.011903
426000,1.3415,0.039994,0.023482,0.002970,0.011940
427000,1.3415,0.039994,0.023482,0.002970,0.012300
428000,1.3415,0.039994,0.023482,0.002970,0.013018
429000,1.3415,0.039994,0.023482,0.002970,0.013534
430000,1.3415,0.039994,0.023482,0.002970,0.013119
431000,1.3415,0.039994,0.023482,0.002970,0.013062
432000,1.3415,0.039994,0.023482,0.002970,0.012371
433000,1.3415,0.039994,0.023482,0.002970,0.013860
434000,1.3415,0.039994,0.023482,0.002970,0.013771
435000,1.3415,0.039994,0.023482,0.002970,0.012506
436000,1.3415,0.039994,0.023482,0.002970,0.013069
437000,1.3415,0.039994,0.023482,0.002970,0.012859
438000,1.3415,0.039994,0.023482,0.002970,0.013119
439000,1.3415,0.039994,0.023482,0.002970,0.012929
440000,1.3415,0.039994,0.023482,0.002970,0.012474
441000,1.3415,0.039994,0.023482,0.002970,0.012474
442000,1.3415,0.039994,0.023482,0.002970,0.013970
443000,1.3415,0.039994,0.023482,0.002970,0.012660
444000,1.3415,0.039994,0.023482,0.002970,0.014373
445000,1.3415,0.039994,0.023482,0.002970,0.014165
446000,1.3415,0.039994,0.023482,0.002970,0.014207
447000,1.3415,0.039994,0.023482,0.002970,0.013507
448000,1.3415,0.039994,0.023482,0.002970,0.013231
449000,1.3415,0.039994,0.023482,0.002970,0.011755
450000,1.3415,0.039994,0.023482,0.002970,0.013360
451000,1.3415,0.039994,0.023482,0.002970,0.013012
452000,1.3415,0.039994,0.023482,0.002970,0.013294
453000,1.3415,0.039994,0.023482,0.002970,0.012398
454000,1.3415,0.039994,0.023482,0.002970,0.012693
455000,1.3415,0.039994,0.023482,0.002970,0.012236
456000,1.3415,0.039994,0.023482,0.002970,0.012754
457000,1.3415,0.039994,0.023482,0.002970,0.012374
458000,1.3415,0.039994,0.023482,0.002970,0.013212
459000,1.3415,0.039994,0.023482,0.002970,0.012839
460000,1.3415,0.039994,0.023482,0.002970,0.013689
461000,1.3415,0.039994,0.023482,0.002970,0.011244
462000,1.3415,0.039994,0.023482,0.002970,0.012177
463000,1.3415,0.039994,0.023482,0.002970,0.013803
464000,1.3415,0.039994,0.023482,0.002970,0.013319
465000,1.3415,0.039994,0.023482,0.002970,0.013810
466000,1.3415,0.039994,0.023482,0.002970,0.013041
467000,1.3415,0.039994,0.023482,0.002970,0.014033
468000,1.3415,0.039994,0.023482,0.002970,0.014977
469000,1.3415,0.039994,0.023482,0.002970,0.013443
470000,1.3415,0.039994,0.023482,0.002970,0.011887
471000,1.3415,0.039994,0.023482,0.002970,0.014496
472000,1.3415,0.039994,0.023482,0.002970,0.010752
473000,1.3415,0.039994,0.023482,0.002970,0.013461
474000,1.3415,0.039994,0.023482,0.002970,0.012542
475000,1.3415,0.039994,0.023482,0.002970,0.011399
476000,1.3415,0.039994,0.023482,0.002970,0.013078
477000,1.3415,0.039994,0.023482,0.002970,0.013963
478000,1.3415,0.039994,0.023482,0.002970,0.015114
479000,1.3415,0.039994,0.023482,0.002970,0.013514
480000,1.3415,0.039994,0.023482,0.002970,0.013956
481000,1.3415,0.039994,0.023482,0.002970,0.013327
482000,1.3415,0.039994,0.023482,0.002970,0.013595
483000,1.3415,0.039994,0.023482,0.002970,0.013076
484000,1.3415,0.039994,0.023482,0.002970,0.013719
485000,1.3415,0.039994,0.023482,0.002970,0.012836
486000,1.3415,0.039994,0.023482,0.002970,0.013221
487000,1.3415,0.039994,0.023482,0.002970,0.013014
488000,1.3415,0.039994,0.023482,0.002970,0.011926
489000,1.3415,0.039994,0.023482,0.002970,0.013098
490000,1.3415,0.039994,0.023482,0.002970,0.013846
491000,1.3415,0.039994,0.023482,0.002970,0.013769
492000,1.3415,0.039994,0.023482,0.002970,0.012935
493000,1.3415,0.039994,0.023482,0.002970,0.012563
494000,1.3415,0.039994,0.023482,0.002970,0.014311
495000,1.3415,0.039994,0.023482,0.002970,0.013609
