Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,0.0324,0.013523,0.002678,0.000431,1.210305
46000,0.0324,0.013523,0.002678,0.000431,1.181863
47000,0.0324,0.013523,0.002678,0.000431,1.150248
48000,0.0324,0.013523,0.002678,0.000431,1.156125
49000,0.0324,0.013523,0.002678,0.000431,1.134852
50000,0.0324,0.013523,0.002678,0.000431,1.131091
51000,0.0324,0.013523,0.002678,0.000431,1.103825
52000,0.0324,0.013523,0.002678,0.000431,1.117105
53000,0.0324,0.013523,0.002678,0.000431,1.084197
54000,0.0324,0.013523,0.002678,0.000431,1.106293
55000,0.0324,0.013523,0.002678,0.000431,1.120279
56000,0.0324,0.013523,0.002678,0.000431,1.067038
57000,0.0324,0.013523,0.002678,0.000431,1.073502
58000,0.0324,0.013523,0.002678,0.000431,1.064570
59000,0.0324,0.013523,0.002678,0.000431,1.070329
60000,0.0324,0.013523,0.002678,0.000431,1.021672
61000,0.0324,0.013523,0.002678,0.000431,1.002750
62000,0.0324,0.013523,0.002678,0.000431,1.027079
63000,0.0324,0.013523,0.002678,0.000431,1.017677
64000,0.0324,0.013523,0.002678,0.000431,1.031310
65000,0.0324,0.013523,0.002678,0.000431,1.013798
66000,0.0324,0.013523,0.002678,0.000431,1.050702
67000,0.0324,0.013523,0.002678,0.000431,1.022965
68000,0.0324,0.013523,0.002678,0.000431,0.935172
69000,0.0324,0.013523,0.002678,0.000431,1.028959
70000,0.0324,0.013523,0.002678,0.000431,1.012858
71000,0.0324,0.013523,0.002678,0.000431,0.989470
72000,0.0324,0.013523,0.002678,0.000431,1.019439
73000,0.0324,0.013523,0.002678,0.000431,1.027901
74000,0.0324,0.013523,0.002678,0.000431,0.992761
75000,0.0324,0.013523,0.002678,0.000431,0.914017
76000,0.0324,0.013523,0.002678,0.000431,1.011565
77000,0.0324,0.013523,0.002678,0.000431,1.029899
78000,0.0324,0.013523,0.002678,0.000431,0.938345
79000,0.0324,0.013523,0.002678,0.000431,0.997579
80000,0.0324,0.013523,0.002678,0.000431,0.904849
81000,0.0324,0.013523,0.002678,0.000431,1.002515
82000,0.0324,0.013523,0.002678,0.000431,0.939050
83000,0.0324,0.013523,0.002678,0.000431,1.001693
84000,0.0324,0.013523,0.002678,0.000431,0.958560
85000,0.0324,0.013523,0.002678,0.000431,0.910726
86000,0.0324,0.013523,0.002678,0.000431,0.965729
87000,0.0324,0.013523,0.002678,0.000431,0.926827
88000,0.0324,0.013523,0.002678,0.000431,0.933996
89000,0.0324,0.013523,0.002678,0.000431,0.958207
90000,0.0324,0.013523,0.002678,0.000431,0.921303
91000,0.0324,0.013523,0.002678,0.000431,0.880169
92000,0.0324,0.013523,0.002678,0.000431,0.908963
93000,0.0324,0.013523,0.002678,0.000431,0.978892
94000,0.0324,0.013523,0.002678,0.000431,0.955857
95000,0.0324,0.013523,0.002678,0.000431,0.882049
96000,0.0324,0.013523,0.002678,0.000431,0.948452
97000,0.0324,0.013523,0.002678,0.000431,0.915074
98000,0.0324,0.013523,0.002678,0.000431,0.905907
99000,0.0324,0.013523,0.002678,0.000431,0.922361
100000,0.0324,0.013523,0.002678,0.000431,0.889453
101000,0.0324,0.013523,0.002678,0.000431,0.863362
102000,0.0324,0.013523,0.002678,0.000431,0.929295
103000,0.0324,0.013523,0.002678,0.000431,0.863009
104000,0.0324,0.013523,0.002678,0.000431,0.881461
105000,0.0324,0.013523,0.002678,0.000431,0.818936
106000,0.0324,0.013523,0.002678,0.000431,0.921186
107000,0.0324,0.013523,0.002678,0.000431,0.788026
108000,0.0324,0.013523,0.002678,0.000431,0.843147
109000,0.0324,0.013523,0.002678,0.000431,0.939168
110000,0.0324,0.013523,0.002678,0.000431,0.872529
111000,0.0324,0.013523,0.002678,0.000431,0.803658
112000,0.0324,0.013523,0.002678,0.000431,0.931176
113000,0.0324,0.013523,0.002678,0.000431,0.957737
114000,0.0324,0.013523,0.002678,0.000431,0.859601
115000,0.0324,0.013523,0.002678,0.000431,0.934232
116000,0.0324,0.013523,0.002678,0.000431,0.917895
117000,0.0324,0.013523,0.002678,0.000431,0.877936
118000,0.0324,0.013523,0.002678,0.000431,0.919305
119000,0.0324,0.013523,0.002678,0.000431,0.849729
120000,0.0324,0.013523,0.002678,0.000431,0.901206
121000,0.0324,0.013523,0.002678,0.000431,0.812237
122000,0.0324,0.013523,0.002678,0.000431,0.871942
123000,0.0324,0.013523,0.002678,0.000431,0.881344
124000,0.0324,0.013523,0.002678,0.000431,0.867005
125000,0.0324,0.013523,0.002678,0.000431,0.906025
126000,0.0324,0.013523,0.002678,0.000431,0.810004
127000,0.0324,0.013523,0.002678,0.000431,0.888631
128000,0.0324,0.013523,0.002678,0.000431,0.925417
129000,0.0324,0.013523,0.002678,0.000431,0.865360
130000,0.0324,0.013523,0.002678,0.000431,0.829749
131000,0.0324,0.013523,0.002678,0.000431,0.895447
132000,0.0324,0.013523,0.002678,0.000431,0.907670
133000,0.0324,0.013523,0.002678,0.000431,0.809064
134000,0.0324,0.013523,0.002678,0.000431,0.838564
135000,0.0324,0.013523,0.002678,0.000431,0.821052
136000,0.0324,0.013523,0.002678,0.000431,0.826693
137000,0.0324,0.013523,0.002678,0.000431,0.855488
138000,0.0324,0.013523,0.002678,0.000431,0.894625
139000,0.0324,0.013523,0.002678,0.000431,0.823285
140000,0.0324,0.013523,0.002678,0.000431,0.872059
141000,0.0324,0.013523,0.002678,0.000431,0.843147
142000,0.0324,0.013523,0.002678,0.000431,0.834215
143000,0.0324,0.013523,0.002678,0.000431,0.841149
144000,0.0324,0.013523,0.002678,0.000431,0.847261
145000,0.0324,0.013523,0.002678,0.000431,0.775098
146000,0.0324,0.013523,0.002678,0.000431,0.828809
147000,0.0324,0.013523,0.002678,0.000431,0.826811
148000,0.0324,0.013523,0.002678,0.000431,0.837153
149000,0.0324,0.013523,0.002678,0.000431,0.837858
150000,0.0324,0.013523,0.002678,0.000431,0.849259
151000,0.0324,0.013523,0.002678,0.000431,0.860541
152000,0.0324,0.013523,0.002678,0.000431,0.852784
153000,0.0324,0.013523,0.002678,0.000431,0.802130
154000,0.0324,0.013523,0.002678,0.000431,0.811180
155000,0.0324,0.013523,0.002678,0.000431,0.850316
156000,0.0324,0.013523,0.002678,0.000431,0.820699
157000,0.0324,0.013523,0.002678,0.000431,0.811885
158000,0.0324,0.013523,0.002678,0.000431,0.782150
159000,0.0324,0.013523,0.002678,0.000431,0.803893
160000,0.0324,0.013523,0.002678,0.000431,0.781445
161000,0.0324,0.013523,0.002678,0.000431,0.821992
162000,0.0324,0.013523,0.002678,0.000431,0.786381
163000,0.0324,0.013523,0.002678,0.000431,0.805538
164000,0.0324,0.013523,0.002678,0.000431,0.825753
165000,0.0324,0.013523,0.002678,0.000431,0.826341
166000,0.0324,0.013523,0.002678,0.000431,0.837388
167000,0.0324,0.013523,0.002678,0.000431,0.823990
168000,0.0324,0.013523,0.002678,0.000431,0.820817
169000,0.0324,0.013523,0.002678,0.000431,0.801895
170000,0.0324,0.013523,0.002678,0.000431,0.845968
171000,0.0324,0.013523,0.002678,0.000431,0.778859
172000,0.0324,0.013523,0.002678,0.000431,0.784383
173000,0.0324,0.013523,0.002678,0.000431,0.780035
174000,0.0324,0.013523,0.002678,0.000431,0.777449
175000,0.0324,0.013523,0.002678,0.000431,0.787204
176000,0.0324,0.013523,0.002678,0.000431,0.815411
177000,0.0324,0.013523,0.002678,0.000431,0.794491
178000,0.0324,0.013523,0.002678,0.000431,0.796841
179000,0.0324,0.013523,0.002678,0.000431,0.850316
180000,0.0324,0.013523,0.002678,0.000431,0.776509
181000,0.0324,0.013523,0.002678,0.000431,0.792610
182000,0.0324,0.013523,0.002678,0.000431,0.855605
183000,0.0324,0.013523,0.002678,0.000431,0.768634
184000,0.0324,0.013523,0.002678,0.000431,0.806949
185000,0.0324,0.013523,0.002678,0.000431,0.775451
186000,0.0324,0.013523,0.002678,0.000431,0.706462
187000,0.0324,0.013523,0.002678,0.000431,0.826106
188000,0.0324,0.013523,0.002678,0.000431,0.703171
189000,0.0324,0.013523,0.002678,0.000431,0.784266
190000,0.0324,0.013523,0.002678,0.000431,0.770397
191000,0.0324,0.013523,0.002678,0.000431,0.824813
192000,0.0324,0.013523,0.002678,0.000431,0.820699
193000,0.0324,0.013523,0.002678,0.000431,0.797429
194000,0.0324,0.013523,0.002678,0.000431,0.761700
195000,0.0324,0.013523,0.002678,0.000431,0.771573
196000,0.0324,0.013523,0.002678,0.000431,0.773570
197000,0.0324,0.013523,0.002678,0.000431,0.799309
198000,0.0324,0.013523,0.002678,0.000431,0.824813
199000,0.0324,0.013523,0.002678,0.000431,0.839621
200000,0.0324,0.013523,0.002678,0.000431,0.776861
201000,0.0324,0.013523,0.002678,0.000431,0.743131
202000,0.0324,0.013523,0.002678,0.000431,0.814235
203000,0.0324,0.013523,0.002678,0.000431,0.826811
204000,0.0324,0.013523,0.002678,0.000431,0.768869
205000,0.0324,0.013523,0.002678,0.000431,0.783208
206000,0.0324,0.013523,0.002678,0.000431,0.794020
207000,0.0324,0.013523,0.002678,0.000431,0.787556
208000,0.0324,0.013523,0.002678,0.000431,0.776274
209000,0.0324,0.013523,0.002678,0.000431,0.814470
210000,0.0324,0.013523,0.002678,0.000431,0.775568
211000,0.0324,0.013523,0.002678,0.000431,0.853372
212000,0.0324,0.013523,0.002678,0.000431,0.722446
213000,0.0324,0.013523,0.002678,0.000431,0.774276
214000,0.0324,0.013523,0.002678,0.000431,0.742426
215000,0.0324,0.013523,0.002678,0.000431,0.776039
216000,0.0324,0.013523,0.002678,0.000431,0.825871
217000,0.0324,0.013523,0.002678,0.000431,0.721270
218000,0.0324,0.013523,0.002678,0.000431,0.740075
219000,0.0324,0.013523,0.002678,0.000431,0.722446
220000,0.0324,0.013523,0.002678,0.000431,0.766754
221000,0.0324,0.013523,0.002678,0.000431,0.695532
222000,0.0324,0.013523,0.002678,0.000431,0.790142
223000,0.0324,0.013523,0.002678,0.000431,0.799662
224000,0.0324,0.013523,0.002678,0.000431,0.800014
225000,0.0324,0.013523,0.002678,0.000431,0.737842
226000,0.0324,0.013523,0.002678,0.000431,0.787909
227000,0.0324,0.013523,0.002678,0.000431,0.705874
228000,0.0324,0.013523,0.002678,0.000431,0.777566
229000,0.0324,0.013523,0.002678,0.000431,0.775333
230000,0.0324,0.013523,0.002678,0.000431,0.777096
231000,0.0324,0.013523,0.002678,0.000431,0.779094
232000,0.0324,0.013523,0.002678,0.000431,0.785323
233000,0.0324,0.013523,0.002678,0.000431,0.750888
234000,0.0324,0.013523,0.002678,0.000431,0.746069
235000,0.0324,0.013523,0.002678,0.000431,0.746186
236000,0.0324,0.013523,0.002678,0.000431,0.769222
237000,0.0324,0.013523,0.002678,0.000431,0.719155
238000,0.0324,0.013523,0.002678,0.000431,0.777802
239000,0.0324,0.013523,0.002678,0.000431,0.785088
240000,0.0324,0.013523,0.002678,0.000431,0.741250
241000,0.0324,0.013523,0.002678,0.000431,0.747714
242000,0.0324,0.013523,0.002678,0.000431,0.750417
243000,0.0324,0.013523,0.002678,0.000431,0.738077
244000,0.0324,0.013523,0.002678,0.000431,0.696707
245000,0.0324,0.013523,0.002678,0.000431,0.752886
246000,0.0324,0.013523,0.002678,0.000431,0.759937
247000,0.0324,0.013523,0.002678,0.000431,0.768164
248000,0.0324,0.013523,0.002678,0.000431,0.755354
249000,0.0324,0.013523,0.002678,0.000431,0.736902
250000,0.0324,0.013523,0.002678,0.000431,0.764403
251000,0.0324,0.013523,0.002678,0.000431,0.737489
252000,0.0324,0.013523,0.002678,0.000431,0.744541
253000,0.0324,0.013523,0.002678,0.000431,0.718802
254000,0.0324,0.013523,0.002678,0.000431,0.735609
255000,0.0324,0.013523,0.002678,0.000431,0.787321
256000,0.0324,0.013523,0.002678,0.000431,0.749125
257000,0.0324,0.013523,0.002678,0.000431,0.724326
258000,0.0324,0.013523,0.002678,0.000431,0.737372
259000,0.0324,0.013523,0.002678,0.000431,0.703641
260000,0.0324,0.013523,0.002678,0.000431,0.731143
261000,0.0324,0.013523,0.002678,0.000431,0.737254
262000,0.0324,0.013523,0.002678,0.000431,0.754531
263000,0.0324,0.013523,0.002678,0.000431,0.783795
264000,0.0324,0.013523,0.002678,0.000431,0.743366
265000,0.0324,0.013523,0.002678,0.000431,0.755824
266000,0.0324,0.013523,0.002678,0.000431,0.753708
267000,0.0324,0.013523,0.002678,0.000431,0.685072
268000,0.0324,0.013523,0.002678,0.000431,0.755471
269000,0.0324,0.013523,0.002678,0.000431,0.745481
270000,0.0324,0.013523,0.002678,0.000431,0.730673
271000,0.0324,0.013523,0.002678,0.000431,0.685072
272000,0.0324,0.013523,0.002678,0.000431,0.720095
273000,0.0324,0.013523,0.002678,0.000431,0.749360
274000,0.0324,0.013523,0.002678,0.000431,0.723268
275000,0.0324,0.013523,0.002678,0.000431,0.739135
276000,0.0324,0.013523,0.002678,0.000431,0.721153
277000,0.0324,0.013523,0.002678,0.000431,0.777214
278000,0.0324,0.013523,0.002678,0.000431,0.713866
279000,0.0324,0.013523,0.002678,0.000431,0.732788
280000,0.0324,0.013523,0.002678,0.000431,0.753356
281000,0.0324,0.013523,0.002678,0.000431,0.703641
282000,0.0324,0.013523,0.002678,0.000431,0.756999
283000,0.0324,0.013523,0.002678,0.000431,0.752768
284000,0.0324,0.013523,0.002678,0.000431,0.697295
285000,0.0324,0.013523,0.002678,0.000431,0.714454
286000,0.0324,0.013523,0.002678,0.000431,0.758997
287000,0.0324,0.013523,0.002678,0.000431,0.721388
288000,0.0324,0.013523,0.002678,0.000431,0.721741
289000,0.0324,0.013523,0.002678,0.000431,0.783795
290000,0.0324,0.013523,0.002678,0.000431,0.730203
291000,0.0324,0.013523,0.002678,0.000431,0.698352
292000,0.0324,0.013523,0.002678,0.000431,0.730085
293000,0.0324,0.013523,0.002678,0.000431,0.741720
294000,0.0324,0.013523,0.002678,0.000431,0.738900
295000,0.0324,0.013523,0.002678,0.000431,0.729968
296000,0.0324,0.013523,0.002678,0.000431,0.716569
297000,0.0324,0.013523,0.002678,0.000431,0.727499
298000,0.0324,0.013523,0.002678,0.000431,0.707990
299000,0.0324,0.013523,0.002678,0.000431,0.657335
300000,0.0324,0.013523,0.002678,0.000431,0.709165
301000,0.0324,0.013523,0.002678,0.000431,0.787791
302000,0.0324,0.013523,0.002678,0.000431,0.687187
303000,0.0324,0.013523,0.002678,0.000431,0.719155
304000,0.0324,0.013523,0.002678,0.000431,0.729968
305000,0.0324,0.013523,0.002678,0.000431,0.719272
306000,0.0324,0.013523,0.002678,0.000431,0.748890
307000,0.0324,0.013523,0.002678,0.000431,0.718450
308000,0.0324,0.013523,0.002678,0.000431,0.750770
309000,0.0324,0.013523,0.002678,0.000431,0.691653
310000,0.0324,0.013523,0.002678,0.000431,0.734199
311000,0.0324,0.013523,0.002678,0.000431,0.766519
312000,0.0324,0.013523,0.002678,0.000431,0.718567
313000,0.0324,0.013523,0.002678,0.000431,0.727382
314000,0.0324,0.013523,0.002678,0.000431,0.706579
315000,0.0324,0.013523,0.002678,0.000431,0.719860
316000,0.0324,0.013523,0.002678,0.000431,0.746069
317000,0.0324,0.013523,0.002678,0.000431,0.714924
318000,0.0324,0.013523,0.002678,0.000431,0.726207
319000,0.0324,0.013523,0.002678,0.000431,0.704111
320000,0.0324,0.013523,0.002678,0.000431,0.745364
321000,0.0324,0.013523,0.002678,0.000431,0.697882
322000,0.0324,0.013523,0.002678,0.000431,0.741720
323000,0.0324,0.013523,0.002678,0.000431,0.712338
324000,0.0324,0.013523,0.002678,0.000431,0.718215
325000,0.0324,0.013523,0.002678,0.000431,0.723856
326000,0.0324,0.013523,0.002678,0.000431,0.686952
327000,0.0324,0.013523,0.002678,0.000431,0.739840
328000,0.0324,0.013523,0.002678,0.000431,0.687187
329000,0.0324,0.013523,0.002678,0.000431,0.715747
330000,0.0324,0.013523,0.002678,0.000431,0.718685
331000,0.0324,0.013523,0.002678,0.000431,0.734904
332000,0.0324,0.013523,0.002678,0.000431,0.718450
333000,0.0324,0.013523,0.002678,0.000431,0.724091
334000,0.0324,0.013523,0.002678,0.000431,0.729968
335000,0.0324,0.013523,0.002678,0.000431,0.671203
336000,0.0324,0.013523,0.002678,0.000431,0.738900
337000,0.0324,0.013523,0.002678,0.000431,0.700821
338000,0.0324,0.013523,0.002678,0.000431,0.715629
339000,0.0324,0.013523,0.002678,0.000431,0.734904
340000,0.0324,0.013523,0.002678,0.000431,0.701761
341000,0.0324,0.013523,0.002678,0.000431,0.773923
342000,0.0324,0.013523,0.002678,0.000431,0.705404
343000,0.0324,0.013523,0.002678,0.000431,0.685894
344000,0.0324,0.013523,0.002678,0.000431,0.731966
345000,0.0324,0.013523,0.002678,0.000431,0.759350
346000,0.0324,0.013523,0.002678,0.000431,0.721388
347000,0.0324,0.013523,0.002678,0.000431,0.719508
348000,0.0324,0.013523,0.002678,0.000431,0.679195
349000,0.0324,0.013523,0.002678,0.000431,0.713043
350000,0.0324,0.013523,0.002678,0.000431,0.671556
351000,0.0324,0.013523,0.002678,0.000431,0.749360
352000,0.0324,0.013523,0.002678,0.000431,0.706109
353000,0.0324,0.013523,0.002678,0.000431,0.688950
354000,0.0324,0.013523,0.002678,0.000431,0.700938
355000,0.0324,0.013523,0.002678,0.000431,0.758997
356000,0.0324,0.013523,0.002678,0.000431,0.727735
357000,0.0324,0.013523,0.002678,0.000431,0.690831
358000,0.0324,0.013523,0.002678,0.000431,0.711633
359000,0.0324,0.013523,0.002678,0.000431,0.728557
360000,0.0324,0.013523,0.002678,0.000431,0.740663
361000,0.0324,0.013523,0.002678,0.000431,0.728792
362000,0.0324,0.013523,0.002678,0.000431,0.672731
363000,0.0324,0.013523,0.002678,0.000431,0.726912
364000,0.0324,0.013523,0.002678,0.000431,0.678490
365000,0.0324,0.013523,0.002678,0.000431,0.703289
366000,0.0324,0.013523,0.002678,0.000431,0.702936
367000,0.0324,0.013523,0.002678,0.000431,0.729262
368000,0.0324,0.013523,0.002678,0.000431,0.687775
369000,0.0324,0.013523,0.002678,0.000431,0.728557
370000,0.0324,0.013523,0.002678,0.000431,0.679783
371000,0.0324,0.013523,0.002678,0.000431,0.659216
372000,0.0324,0.013523,0.002678,0.000431,0.665915
373000,0.0324,0.013523,0.002678,0.000431,0.751005
374000,0.0324,0.013523,0.002678,0.000431,0.671321
375000,0.0324,0.013523,0.002678,0.000431,0.711398
376000,0.0324,0.013523,0.002678,0.000431,0.721153
377000,0.0324,0.013523,0.002678,0.000431,0.712456
378000,0.0324,0.013523,0.002678,0.000431,0.731025
379000,0.0324,0.013523,0.002678,0.000431,0.704229
380000,0.0324,0.013523,0.002678,0.000431,0.735844
381000,0.0324,0.013523,0.002678,0.000431,0.684249
382000,0.0324,0.013523,0.002678,0.000431,0.700585
383000,0.0324,0.013523,0.002678,0.000431,0.684602
384000,0.0324,0.013523,0.002678,0.000431,0.715982
385000,0.0324,0.013523,0.002678,0.000431,0.690596
386000,0.0324,0.013523,0.002678,0.000431,0.698470
387000,0.0324,0.013523,0.002678,0.000431,0.729968
388000,0.0324,0.013523,0.002678,0.000431,0.724444
389000,0.0324,0.013523,0.002678,0.000431,0.683661
390000,0.0324,0.013523,0.002678,0.000431,0.630304
391000,0.0324,0.013523,0.002678,0.000431,0.769927
392000,0.0324,0.013523,0.002678,0.000431,0.636533
393000,0.0324,0.013523,0.002678,0.000431,0.686482
394000,0.0324,0.013523,0.002678,0.000431,0.673907
395000,0.0324,0.013523,0.002678,0.000431,0.680253
396000,0.0324,0.013523,0.002678,0.000431,0.704111
397000,0.0324,0.013523,0.002678,0.000431,0.706344
398000,0.0324,0.013523,0.002678,0.000431,0.692123
399000,0.0324,0.013523,0.002678,0.000431,0.668148
400000,0.0324,0.013523,0.002678,0.000431,0.720448
401000,0.0324,0.013523,0.002678,0.000431,0.715982
402000,0.0324,0.013523,0.002678,0.000431,0.723621
403000,0.0324,0.013523,0.002678,0.000431,0.753238
404000,0.0324,0.013523,0.002678,0.000431,0.741720
405000,0.0324,0.013523,0.002678,0.000431,0.644525
406000,0.0324,0.013523,0.002678,0.000431,0.721388
407000,0.0324,0.013523,0.002678,0.000431,0.713279
408000,0.0324,0.013523,0.002678,0.000431,0.719272
409000,0.0324,0.013523,0.002678,0.000431,0.667090
410000,0.0324,0.013523,0.002678,0.000431,0.735139
411000,0.0324,0.013523,0.002678,0.000431,0.724914
412000,0.0324,0.013523,0.002678,0.000431,0.633594
413000,0.0324,0.013523,0.002678,0.000431,0.666620
414000,0.0324,0.013523,0.002678,0.000431,0.746657
415000,0.0324,0.013523,0.002678,0.000431,0.670498
416000,0.0324,0.013523,0.002678,0.000431,0.681193
417000,0.0324,0.013523,0.002678,0.000431,0.752415
418000,0.0324,0.013523,0.002678,0.000431,0.694474
419000,0.0324,0.013523,0.002678,0.000431,0.663329
420000,0.0324,0.013523,0.002678,0.000431,0.677432
421000,0.0324,0.013523,0.002678,0.000431,0.708342
422000,0.0324,0.013523,0.002678,0.000431,0.674847
423000,0.0324,0.013523,0.002678,0.000431,0.762405
424000,0.0324,0.013523,0.002678,0.000431,0.710340
425000,0.0324,0.013523,0.002678,0.000431,0.653339
426000,0.0324,0.013523,0.002678,0.000431,0.680253
427000,0.0324,0.013523,0.002678,0.000431,0.688950
428000,0.0324,0.013523,0.002678,0.000431,0.716334
429000,0.0324,0.013523,0.002678,0.000431,0.695297
430000,0.0324,0.013523,0.002678,0.000431,0.738782
431000,0.0324,0.013523,0.002678,0.000431,0.716452
432000,0.0324,0.013523,0.002678,0.000431,0.651224
433000,0.0324,0.013523,0.002678,0.000431,0.724796
434000,0.0324,0.013523,0.002678,0.000431,0.671321
435000,0.0324,0.013523,0.002678,0.000431,0.727147
436000,0.0324,0.013523,0.002678,0.000431,0.725031
437000,0.0324,0.013523,0.002678,0.000431,0.688833
438000,0.0324,0.013523,0.002678,0.000431,0.651811
439000,0.0324,0.013523,0.002678,0.000431,0.735726
440000,0.0324,0.013523,0.002678,0.000431,0.643819
441000,0.0324,0.013523,0.002678,0.000431,0.659451
442000,0.0324,0.013523,0.002678,0.000431,0.699410
443000,0.0324,0.013523,0.002678,0.000431,0.684484
444000,0.0324,0.013523,0.002678,0.000431,0.726912
445000,0.0324,0.013523,0.002678,0.000431,0.731260
446000,0.0324,0.013523,0.002678,0.000431,0.674964
447000,0.0324,0.013523,0.002678,0.000431,0.700233
448000,0.0324,0.013523,0.002678,0.000431,0.728792
449000,0.0324,0.013523,0.002678,0.000431,0.658863
450000,0.0324,0.013523,0.002678,0.000431,0.711398
451000,0.0324,0.013523,0.002678,0.000431,0.695532
452000,0.0324,0.013523,0.002678,0.000431,0.689303
453000,0.0324,0.013523,0.002678,0.000431,0.687305
454000,0.0324,0.013523,0.002678,0.000431,0.666032
455000,0.0324,0.013523,0.002678,0.000431,0.700938
456000,0.0324,0.013523,0.002678,0.000431,0.666855
457000,0.0324,0.013523,0.002678,0.000431,0.697295
458000,0.0324,0.013523,0.002678,0.000431,0.685542
459000,0.0324,0.013523,0.002678,0.000431,0.627483
460000,0.0324,0.013523,0.002678,0.000431,0.718215
461000,0.0324,0.013523,0.002678,0.000431,0.645347
462000,0.0324,0.013523,0.002678,0.000431,0.614437
463000,0.0324,0.013523,0.002678,0.000431,0.689068
464000,0.0324,0.013523,0.002678,0.000431,0.674377
465000,0.0324,0.013523,0.002678,0.000431,0.703994
466000,0.0324,0.013523,0.002678,0.000431,0.646170
467000,0.0324,0.013523,0.002678,0.000431,0.716099
468000,0.0324,0.013523,0.002678,0.000431,0.717157
469000,0.0324,0.013523,0.002678,0.000431,0.710575
470000,0.0324,0.013523,0.002678,0.000431,0.679430
471000,0.0324,0.013523,0.002678,0.000431,0.731848
472000,0.0324,0.013523,0.002678,0.000431,0.669441
473000,0.0324,0.013523,0.002678,0.000431,0.701643
474000,0.0324,0.013523,0.002678,0.000431,0.698352
475000,0.0324,0.013523,0.002678,0.000431,0.663564
476000,0.0324,0.013523,0.002678,0.000431,0.640646
477000,0.0324,0.013523,0.002678,0.000431,0.701761
478000,0.0324,0.013523,0.002678,0.000431,0.707637
479000,0.0324,0.013523,0.002678,0.000431,0.681076
480000,0.0324,0.013523,0.002678,0.000431,0.697060
481000,0.0324,0.013523,0.002678,0.000431,0.690596
482000,0.0324,0.013523,0.002678,0.000431,0.678608
483000,0.0324,0.013523,0.002678,0.000431,0.672144
484000,0.0324,0.013523,0.002678,0.000431,0.724444
485000,0.0324,0.013523,0.002678,0.000431,0.701996
486000,0.0324,0.013523,0.002678,0.000431,0.670381
487000,0.0324,0.013523,0.002678,0.000431,0.694121
488000,0.0324,0.013523,0.002678,0.000431,0.661214
489000,0.0324,0.013523,0.002678,0.000431,0.679548
490000,0.0324,0.013523,0.002678,0.000431,0.708812
491000,0.0324,0.013523,0.002678,0.000431,0.658628
492000,0.0324,0.013523,0.002678,0.000431,0.682839
493000,0.0324,0.013523,0.002678,0.000431,0.640294
494000,0.0324,0.013523,0.002678,0.000431,0.684719
495000,0.0324,0.013523,0.002678,0.000431,0.645347
