Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,2.109199
46000,8.6440,0.261844,0.058609,0.079322,2.008620
47000,8.6440,0.261844,0.058609,0.079322,1.942087
48000,8.6440,0.261844,0.058609,0.079322,1.998540
49000,8.6440,0.261844,0.058609,0.079322,1.904779
50000,8.6440,0.261844,0.058609,0.079322,1.898437
51000,8.6440,0.261844,0.058609,0.079322,1.869896
52000,8.6440,0.261844,0.058609,0.079322,1.874137
53000,8.6440,0.261844,0.058609,0.079322,1.808249
54000,8.6440,0.261844,0.058609,0.079322,1.850426
55000,8.6440,0.261844,0.058609,0.079322,1.883596
56000,8.6440,0.261844,0.058609,0.079322,1.814785
57000,8.6440,0.261844,0.058609,0.079322,1.803678
58000,8.6440,0.261844,0.058609,0.079322,1.794353
59000,8.6440,0.261844,0.058609,0.079322,1.794355
60000,8.6440,0.261844,0.058609,0.079322,1.698244
61000,8.6440,0.261844,0.058609,0.079322,1.669274
62000,8.6440,0.261844,0.058609,0.079322,1.722592
63000,8.6440,0.261844,0.058609,0.079322,1.696169
64000,8.6440,0.261844,0.058609,0.079322,1.674177
65000,8.6440,0.261844,0.058609,0.079322,1.658371
66000,8.6440,0.261844,0.058609,0.079322,1.790420
67000,8.6440,0.261844,0.058609,0.079322,1.738215
68000,8.6440,0.261844,0.058609,0.079322,1.495010
69000,8.6440,0.261844,0.058609,0.079322,1.774392
70000,8.6440,0.261844,0.058609,0.079322,1.677162
71000,8.6440,0.261844,0.058609,0.079322,1.622245
72000,8.6440,0.261844,0.058609,0.079322,1.693201
73000,8.6440,0.261844,0.058609,0.079322,1.715047
74000,8.6440,0.261844,0.058609,0.079322,1.650301
75000,8.6440,0.261844,0.058609,0.079322,1.418853
76000,8.6440,0.261844,0.058609,0.079322,1.710377
77000,8.6440,0.261844,0.058609,0.079322,1.746215
78000,8.6440,0.261844,0.058609,0.079322,1.501950
79000,8.6440,0.261844,0.058609,0.079322,1.739380
80000,8.6440,0.261844,0.058609,0.079322,1.429363
81000,8.6440,0.261844,0.058609,0.079322,1.739415
82000,8.6440,0.261844,0.058609,0.079322,1.548161
83000,8.6440,0.261844,0.058609,0.079322,1.691890
84000,8.6440,0.261844,0.058609,0.079322,1.600607
85000,8.6440,0.261844,0.058609,0.079322,1.449597
86000,8.6440,0.261844,0.058609,0.079322,1.599099
87000,8.6440,0.261844,0.058609,0.079322,1.502290
88000,8.6440,0.261844,0.058609,0.079322,1.522883
89000,8.6440,0.261844,0.058609,0.079322,1.602919
90000,8.6440,0.261844,0.058609,0.079322,1.476106
91000,8.6440,0.261844,0.058609,0.079322,1.367284
92000,8.6440,0.261844,0.058609,0.079322,1.476727
93000,8.6440,0.261844,0.058609,0.079322,1.637320
94000,8.6440,0.261844,0.058609,0.079322,1.658412
95000,8.6440,0.261844,0.058609,0.079322,1.396229
96000,8.6440,0.261844,0.058609,0.079322,1.594672
97000,8.6440,0.261844,0.058609,0.079322,1.549481
98000,8.6440,0.261844,0.058609,0.079322,1.492493
99000,8.6440,0.261844,0.058609,0.079322,1.558358
100000,8.6440,0.261844,0.058609,0.079322,1.442742
101000,8.6440,0.261844,0.058609,0.079322,1.406503
102000,8.6440,0.261844,0.058609,0.079322,1.682194
103000,8.6440,0.261844,0.058609,0.079322,1.374417
104000,8.6440,0.261844,0.058609,0.079322,1.384783
105000,8.6440,0.261844,0.058609,0.079322,1.384801
106000,8.6440,0.261844,0.058609,0.079322,1.489968
107000,8.6440,0.261844,0.058609,0.079322,1.190822
108000,8.6440,0.261844,0.058609,0.079322,1.544032
109000,8.6440,0.261844,0.058609,0.079322,1.479379
110000,8.6440,0.261844,0.058609,0.079322,1.384884
111000,8.6440,0.261844,0.058609,0.079322,1.350531
112000,8.6440,0.261844,0.058609,0.079322,1.519124
113000,8.6440,0.261844,0.058609,0.079322,1.589585
114000,8.6440,0.261844,0.058609,0.079322,1.446302
115000,8.6440,0.261844,0.058609,0.079322,1.573500
116000,8.6440,0.261844,0.058609,0.079322,1.511267
117000,8.6440,0.261844,0.058609,0.079322,1.410429
118000,8.6440,0.261844,0.058609,0.079322,1.627812
119000,8.6440,0.261844,0.058609,0.079322,1.311819
120000,8.6440,0.261844,0.058609,0.079322,1.514933
121000,8.6440,0.261844,0.058609,0.079322,1.349877
122000,8.6440,0.261844,0.058609,0.079322,1.414776
123000,8.6440,0.261844,0.058609,0.079322,1.431306
124000,8.6440,0.261844,0.058609,0.079322,1.466711
125000,8.6440,0.261844,0.058609,0.079322,1.493202
126000,8.6440,0.261844,0.058609,0.079322,1.237693
127000,8.6440,0.261844,0.058609,0.079322,1.557611
128000,8.6440,0.261844,0.058609,0.079322,1.512877
129000,8.6440,0.261844,0.058609,0.079322,1.387593
130000,8.6440,0.261844,0.058609,0.079322,1.359289
131000,8.6440,0.261844,0.058609,0.079322,1.428965
132000,8.6440,0.261844,0.058609,0.079322,1.599391
133000,8.6440,0.261844,0.058609,0.079322,1.361052
134000,8.6440,0.261844,0.058609,0.079322,1.302832
135000,8.6440,0.261844,0.058609,0.079322,1.309073
136000,8.6440,0.261844,0.058609,0.079322,1.415545
137000,8.6440,0.261844,0.058609,0.079322,1.438907
138000,8.6440,0.261844,0.058609,0.079322,1.475699
139000,8.6440,0.261844,0.058609,0.079322,1.360434
140000,8.6440,0.261844,0.058609,0.079322,1.368048
141000,8.6440,0.261844,0.058609,0.079322,1.404974
142000,8.6440,0.261844,0.058609,0.079322,1.472044
143000,8.6440,0.261844,0.058609,0.079322,1.279497
144000,8.6440,0.261844,0.058609,0.079322,1.407587
145000,8.6440,0.261844,0.058609,0.079322,1.241775
146000,8.6440,0.261844,0.058609,0.079322,1.367332
147000,8.6440,0.261844,0.058609,0.079322,1.351163
148000,8.6440,0.261844,0.058609,0.079322,1.421141
149000,8.6440,0.261844,0.058609,0.079322,1.369147
150000,8.6440,0.261844,0.058609,0.079322,1.422772
151000,8.6440,0.261844,0.058609,0.079322,1.450267
152000,8.6440,0.261844,0.058609,0.079322,1.436271
153000,8.6440,0.261844,0.058609,0.079322,1.314089
154000,8.6440,0.261844,0.058609,0.079322,1.333252
155000,8.6440,0.261844,0.058609,0.079322,1.389413
156000,8.6440,0.261844,0.058609,0.079322,1.319023
157000,8.6440,0.261844,0.058609,0.079322,1.392467
158000,8.6440,0.261844,0.058609,0.079322,1.188635
159000,8.6440,0.261844,0.058609,0.079322,1.305303
160000,8.6440,0.261844,0.058609,0.079322,1.241159
161000,8.6440,0.261844,0.058609,0.079322,1.383958
162000,8.6440,0.261844,0.058609,0.079322,1.245490
163000,8.6440,0.261844,0.058609,0.079322,1.326111
164000,8.6440,0.261844,0.058609,0.079322,1.440832
165000,8.6440,0.261844,0.058609,0.079322,1.357905
166000,8.6440,0.261844,0.058609,0.079322,1.377541
167000,8.6440,0.261844,0.058609,0.079322,1.372230
168000,8.6440,0.261844,0.058609,0.079322,1.371640
169000,8.6440,0.261844,0.058609,0.079322,1.286766
170000,8.6440,0.261844,0.058609,0.079322,1.455507
171000,8.6440,0.261844,0.058609,0.079322,1.226573
172000,8.6440,0.261844,0.058609,0.079322,1.241067
173000,8.6440,0.261844,0.058609,0.079322,1.320684
174000,8.6440,0.261844,0.058609,0.079322,1.223783
175000,8.6440,0.261844,0.058609,0.079322,1.295149
176000,8.6440,0.261844,0.058609,0.079322,1.377231
177000,8.6440,0.261844,0.058609,0.079322,1.275592
178000,8.6440,0.261844,0.058609,0.079322,1.347751
179000,8.6440,0.261844,0.058609,0.079322,1.446926
180000,8.6440,0.261844,0.058609,0.079322,1.216730
181000,8.6440,0.261844,0.058609,0.079322,1.301535
182000,8.6440,0.261844,0.058609,0.079322,1.466429
183000,8.6440,0.261844,0.058609,0.079322,1.239236
184000,8.6440,0.261844,0.058609,0.079322,1.358484
185000,8.6440,0.261844,0.058609,0.079322,1.258295
186000,8.6440,0.261844,0.058609,0.079322,1.157843
187000,8.6440,0.261844,0.058609,0.079322,1.319899
188000,8.6440,0.261844,0.058609,0.079322,1.076773
189000,8.6440,0.261844,0.058609,0.079322,1.320134
190000,8.6440,0.261844,0.058609,0.079322,1.271466
191000,8.6440,0.261844,0.058609,0.079322,1.393496
192000,8.6440,0.261844,0.058609,0.079322,1.405212
193000,8.6440,0.261844,0.058609,0.079322,1.310025
194000,8.6440,0.261844,0.058609,0.079322,1.263822
195000,8.6440,0.261844,0.058609,0.079322,1.212894
196000,8.6440,0.261844,0.058609,0.079322,1.246570
197000,8.6440,0.261844,0.058609,0.079322,1.329293
198000,8.6440,0.261844,0.058609,0.079322,1.360922
199000,8.6440,0.261844,0.058609,0.079322,1.427847
200000,8.6440,0.261844,0.058609,0.079322,1.260075
201000,8.6440,0.261844,0.058609,0.079322,1.121596
202000,8.6440,0.261844,0.058609,0.079322,1.365424
203000,8.6440,0.261844,0.058609,0.079322,1.412267
204000,8.6440,0.261844,0.058609,0.079322,1.212842
205000,8.6440,0.261844,0.058609,0.079322,1.291807
206000,8.6440,0.261844,0.058609,0.079322,1.326107
207000,8.6440,0.261844,0.058609,0.079322,1.298104
208000,8.6440,0.261844,0.058609,0.079322,1.251223
209000,8.6440,0.261844,0.058609,0.079322,1.373038
210000,8.6440,0.261844,0.058609,0.079322,1.266294
211000,8.6440,0.261844,0.058609,0.079322,1.483919
212000,8.6440,0.261844,0.058609,0.079322,1.147259
213000,8.6440,0.261844,0.058609,0.079322,1.220020
214000,8.6440,0.261844,0.058609,0.079322,1.252238
215000,8.6440,0.261844,0.058609,0.079322,1.290516
216000,8.6440,0.261844,0.058609,0.079322,1.406090
217000,8.6440,0.261844,0.058609,0.079322,1.177692
218000,8.6440,0.261844,0.058609,0.079322,1.139468
219000,8.6440,0.261844,0.058609,0.079322,1.162897
220000,8.6440,0.261844,0.058609,0.079322,1.294820
221000,8.6440,0.261844,0.058609,0.079322,1.080648
222000,8.6440,0.261844,0.058609,0.079322,1.345978
223000,8.6440,0.261844,0.058609,0.079322,1.295709
224000,8.6440,0.261844,0.058609,0.079322,1.345021
225000,8.6440,0.261844,0.058609,0.079322,1.200298
226000,8.6440,0.261844,0.058609,0.079322,1.293018
227000,8.6440,0.261844,0.058609,0.079322,1.066776
228000,8.6440,0.261844,0.058609,0.079322,1.278036
229000,8.6440,0.261844,0.058609,0.079322,1.270139
230000,8.6440,0.261844,0.058609,0.079322,1.278726
231000,8.6440,0.261844,0.058609,0.079322,1.285878
232000,8.6440,0.261844,0.058609,0.079322,1.345904
233000,8.6440,0.261844,0.058609,0.079322,1.211184
234000,8.6440,0.261844,0.058609,0.079322,1.195342
235000,8.6440,0.261844,0.058609,0.079322,1.248731
236000,8.6440,0.261844,0.058609,0.079322,1.224358
237000,8.6440,0.261844,0.058609,0.079322,1.158337
238000,8.6440,0.261844,0.058609,0.079322,1.308488
239000,8.6440,0.261844,0.058609,0.079322,1.320740
240000,8.6440,0.261844,0.058609,0.079322,1.215482
241000,8.6440,0.261844,0.058609,0.079322,1.213128
242000,8.6440,0.261844,0.058609,0.079322,1.268446
243000,8.6440,0.261844,0.058609,0.079322,1.171299
244000,8.6440,0.261844,0.058609,0.079322,1.095624
245000,8.6440,0.261844,0.058609,0.079322,1.251986
246000,8.6440,0.261844,0.058609,0.079322,1.233971
247000,8.6440,0.261844,0.058609,0.079322,1.295665
248000,8.6440,0.261844,0.058609,0.079322,1.233758
249000,8.6440,0.261844,0.058609,0.079322,1.201627
250000,8.6440,0.261844,0.058609,0.079322,1.258177
251000,8.6440,0.261844,0.058609,0.079322,1.156367
252000,8.6440,0.261844,0.058609,0.079322,1.251937
253000,8.6440,0.261844,0.058609,0.079322,1.136925
254000,8.6440,0.261844,0.058609,0.079322,1.214746
255000,8.6440,0.261844,0.058609,0.079322,1.326504
256000,8.6440,0.261844,0.058609,0.079322,1.198659
257000,8.6440,0.261844,0.058609,0.079322,1.196390
258000,8.6440,0.261844,0.058609,0.079322,1.202952
259000,8.6440,0.261844,0.058609,0.079322,1.102495
260000,8.6440,0.261844,0.058609,0.079322,1.180349
261000,8.6440,0.261844,0.058609,0.079322,1.205540
262000,8.6440,0.261844,0.058609,0.079322,1.269553
263000,8.6440,0.261844,0.058609,0.079322,1.309871
264000,8.6440,0.261844,0.058609,0.079322,1.252497
265000,8.6440,0.261844,0.058609,0.079322,1.287121
266000,8.6440,0.261844,0.058609,0.079322,1.216289
267000,8.6440,0.261844,0.058609,0.079322,1.032395
268000,8.6440,0.261844,0.058609,0.079322,1.280412
269000,8.6440,0.261844,0.058609,0.079322,1.263261
270000,8.6440,0.261844,0.058609,0.079322,1.224295
271000,8.6440,0.261844,0.058609,0.079322,1.028854
272000,8.6440,0.261844,0.058609,0.079322,1.160802
273000,8.6440,0.261844,0.058609,0.079322,1.222590
274000,8.6440,0.261844,0.058609,0.079322,1.147823
275000,8.6440,0.261844,0.058609,0.079322,1.242529
276000,8.6440,0.261844,0.058609,0.079322,1.178273
277000,8.6440,0.261844,0.058609,0.079322,1.315954
278000,8.6440,0.261844,0.058609,0.079322,1.174419
279000,8.6440,0.261844,0.058609,0.079322,1.173414
280000,8.6440,0.261844,0.058609,0.079322,1.275504
281000,8.6440,0.261844,0.058609,0.079322,1.125698
282000,8.6440,0.261844,0.058609,0.079322,1.267961
283000,8.6440,0.261844,0.058609,0.079322,1.248005
284000,8.6440,0.261844,0.058609,0.079322,1.079330
285000,8.6440,0.261844,0.058609,0.079322,1.127975
286000,8.6440,0.261844,0.058609,0.079322,1.287513
287000,8.6440,0.261844,0.058609,0.079322,1.173967
288000,8.6440,0.261844,0.058609,0.079322,1.167870
289000,8.6440,0.261844,0.058609,0.079322,1.352719
290000,8.6440,0.261844,0.058609,0.079322,1.251260
291000,8.6440,0.261844,0.058609,0.079322,1.106426
292000,8.6440,0.261844,0.058609,0.079322,1.160895
293000,8.6440,0.261844,0.058609,0.079322,1.229380
294000,8.6440,0.261844,0.058609,0.079322,1.230259
295000,8.6440,0.261844,0.058609,0.079322,1.248052
296000,8.6440,0.261844,0.058609,0.079322,1.125261
297000,8.6440,0.261844,0.058609,0.079322,1.221019
298000,8.6440,0.261844,0.058609,0.079322,1.138236
299000,8.6440,0.261844,0.058609,0.079322,0.999902
300000,8.6440,0.261844,0.058609,0.079322,1.144748
301000,8.6440,0.261844,0.058609,0.079322,1.369441
302000,8.6440,0.261844,0.058609,0.079322,1.102356
303000,8.6440,0.261844,0.058609,0.079322,1.166643
304000,8.6440,0.261844,0.058609,0.079322,1.169903
305000,8.6440,0.261844,0.058609,0.079322,1.131820
306000,8.6440,0.261844,0.058609,0.079322,1.259296
307000,8.6440,0.261844,0.058609,0.079322,1.186181
308000,8.6440,0.261844,0.058609,0.079322,1.239476
309000,8.6440,0.261844,0.058609,0.079322,1.101793
310000,8.6440,0.261844,0.058609,0.079322,1.215232
311000,8.6440,0.261844,0.058609,0.079322,1.325139
312000,8.6440,0.261844,0.058609,0.079322,1.199929
313000,8.6440,0.261844,0.058609,0.079322,1.164695
314000,8.6440,0.261844,0.058609,0.079322,1.115865
315000,8.6440,0.261844,0.058609,0.079322,1.165129
316000,8.6440,0.261844,0.058609,0.079322,1.252281
317000,8.6440,0.261844,0.058609,0.079322,1.153497
318000,8.6440,0.261844,0.058609,0.079322,1.164869
319000,8.6440,0.261844,0.058609,0.079322,1.135730
320000,8.6440,0.261844,0.058609,0.079322,1.309397
321000,8.6440,0.261844,0.058609,0.079322,1.157255
322000,8.6440,0.261844,0.058609,0.079322,1.178329
323000,8.6440,0.261844,0.058609,0.079322,1.166304
324000,8.6440,0.261844,0.058609,0.079322,1.193835
325000,8.6440,0.261844,0.058609,0.079322,1.187913
326000,8.6440,0.261844,0.058609,0.079322,1.064186
327000,8.6440,0.261844,0.058609,0.079322,1.222236
328000,8.6440,0.261844,0.058609,0.079322,1.122175
329000,8.6440,0.261844,0.058609,0.079322,1.153791
330000,8.6440,0.261844,0.058609,0.079322,1.220143
331000,8.6440,0.261844,0.058609,0.079322,1.214641
332000,8.6440,0.261844,0.058609,0.079322,1.152610
333000,8.6440,0.261844,0.058609,0.079322,1.169220
334000,8.6440,0.261844,0.058609,0.079322,1.209503
335000,8.6440,0.261844,0.058609,0.079322,1.024258
336000,8.6440,0.261844,0.058609,0.079322,1.230609
337000,8.6440,0.261844,0.058609,0.079322,1.173942
338000,8.6440,0.261844,0.058609,0.079322,1.162896
339000,8.6440,0.261844,0.058609,0.079322,1.223147
340000,8.6440,0.261844,0.058609,0.079322,1.124979
341000,8.6440,0.261844,0.058609,0.079322,1.345947
342000,8.6440,0.261844,0.058609,0.079322,1.157689
343000,8.6440,0.261844,0.058609,0.079322,1.058489
344000,8.6440,0.261844,0.058609,0.079322,1.208139
345000,8.6440,0.261844,0.058609,0.079322,1.312361
346000,8.6440,0.261844,0.058609,0.079322,1.184341
347000,8.6440,0.261844,0.058609,0.079322,1.164671
348000,8.6440,0.261844,0.058609,0.079322,1.059816
349000,8.6440,0.261844,0.058609,0.079322,1.216102
350000,8.6440,0.261844,0.058609,0.079322,1.035676
351000,8.6440,0.261844,0.058609,0.079322,1.308791
352000,8.6440,0.261844,0.058609,0.079322,1.140767
353000,8.6440,0.261844,0.058609,0.079322,1.073900
354000,8.6440,0.261844,0.058609,0.079322,1.121858
355000,8.6440,0.261844,0.058609,0.079322,1.324682
356000,8.6440,0.261844,0.058609,0.079322,1.220595
357000,8.6440,0.261844,0.058609,0.079322,1.083203
358000,8.6440,0.261844,0.058609,0.079322,1.154627
359000,8.6440,0.261844,0.058609,0.079322,1.200670
360000,8.6440,0.261844,0.058609,0.079322,1.247516
361000,8.6440,0.261844,0.058609,0.079322,1.163443
362000,8.6440,0.261844,0.058609,0.079322,1.048128
363000,8.6440,0.261844,0.058609,0.079322,1.204350
364000,8.6440,0.261844,0.058609,0.079322,1.075145
365000,8.6440,0.261844,0.058609,0.079322,1.159848
366000,8.6440,0.261844,0.058609,0.079322,1.137151
367000,8.6440,0.261844,0.058609,0.079322,1.233269
368000,8.6440,0.261844,0.058609,0.079322,1.069259
369000,8.6440,0.261844,0.058609,0.079322,1.240335
370000,8.6440,0.261844,0.058609,0.079322,1.082497
371000,8.6440,0.261844,0.058609,0.079322,1.042073
372000,8.6440,0.261844,0.058609,0.079322,1.057052
373000,8.6440,0.261844,0.058609,0.079322,1.316354
374000,8.6440,0.261844,0.058609,0.079322,1.037876
375000,8.6440,0.261844,0.058609,0.079322,1.195602
376000,8.6440,0.261844,0.058609,0.079322,1.221160
377000,8.6440,0.261844,0.058609,0.079322,1.168478
378000,8.6440,0.261844,0.058609,0.079322,1.233589
379000,8.6440,0.261844,0.058609,0.079322,1.145740
380000,8.6440,0.261844,0.058609,0.079322,1.235436
381000,8.6440,0.261844,0.058609,0.079322,1.129370
382000,8.6440,0.261844,0.058609,0.079322,1.121039
383000,8.6440,0.261844,0.058609,0.079322,1.046509
384000,8.6440,0.261844,0.058609,0.079322,1.173462
385000,8.6440,0.261844,0.058609,0.079322,1.152936
386000,8.6440,0.261844,0.058609,0.079322,1.138775
387000,8.6440,0.261844,0.058609,0.079322,1.246119
388000,8.6440,0.261844,0.058609,0.079322,1.247223
389000,8.6440,0.261844,0.058609,0.079322,1.135581
390000,8.6440,0.261844,0.058609,0.079322,0.943080
391000,8.6440,0.261844,0.058609,0.079322,1.319881
392000,8.6440,0.261844,0.058609,0.079322,0.972012
393000,8.6440,0.261844,0.058609,0.079322,1.084185
394000,8.6440,0.261844,0.058609,0.079322,1.102676
395000,8.6440,0.261844,0.058609,0.079322,1.065130
396000,8.6440,0.261844,0.058609,0.079322,1.192219
397000,8.6440,0.261844,0.058609,0.079322,1.150086
398000,8.6440,0.261844,0.058609,0.079322,1.123237
399000,8.6440,0.261844,0.058609,0.079322,1.066945
400000,8.6440,0.261844,0.058609,0.079322,1.193651
401000,8.6440,0.261844,0.058609,0.079322,1.205241
402000,8.6440,0.261844,0.058609,0.079322,1.193827
403000,8.6440,0.261844,0.058609,0.079322,1.307638
404000,8.6440,0.261844,0.058609,0.079322,1.242347
405000,8.6440,0.261844,0.058609,0.079322,0.954064
406000,8.6440,0.261844,0.058609,0.079322,1.202632
407000,8.6440,0.261844,0.058609,0.079322,1.172133
408000,8.6440,0.261844,0.058609,0.079322,1.186389
409000,8.6440,0.261844,0.058609,0.079322,1.060314
410000,8.6440,0.261844,0.058609,0.079322,1.249115
411000,8.6440,0.261844,0.058609,0.079322,1.201650
412000,8.6440,0.261844,0.058609,0.079322,0.953683
413000,8.6440,0.261844,0.058609,0.079322,1.061680
414000,8.6440,0.261844,0.058609,0.079322,1.292619
415000,8.6440,0.261844,0.058609,0.079322,1.061161
416000,8.6440,0.261844,0.058609,0.079322,1.099342
417000,8.6440,0.261844,0.058609,0.079322,1.295610
418000,8.6440,0.261844,0.058609,0.079322,1.110706
419000,8.6440,0.261844,0.058609,0.079322,1.051806
420000,8.6440,0.261844,0.058609,0.079322,1.123458
421000,8.6440,0.261844,0.058609,0.079322,1.144382
422000,8.6440,0.261844,0.058609,0.079322,1.093780
423000,8.6440,0.261844,0.058609,0.079322,1.337137
424000,8.6440,0.261844,0.058609,0.079322,1.157644
425000,8.6440,0.261844,0.058609,0.079322,1.007245
426000,8.6440,0.261844,0.058609,0.079322,1.118712
427000,8.6440,0.261844,0.058609,0.079322,1.123069
428000,8.6440,0.261844,0.058609,0.079322,1.173323
429000,8.6440,0.261844,0.058609,0.079322,1.149610
430000,8.6440,0.261844,0.058609,0.079322,1.266445
431000,8.6440,0.261844,0.058609,0.079322,1.172855
432000,8.6440,0.261844,0.058609,0.079322,0.976955
433000,8.6440,0.261844,0.058609,0.079322,1.218180
434000,8.6440,0.261844,0.058609,0.079322,1.074510
435000,8.6440,0.261844,0.058609,0.079322,1.235263
436000,8.6440,0.261844,0.058609,0.079322,1.200614
437000,8.6440,0.261844,0.058609,0.079322,1.092728
438000,8.6440,0.261844,0.058609,0.079322,1.017228
439000,8.6440,0.261844,0.058609,0.079322,1.276889
440000,8.6440,0.261844,0.058609,0.079322,0.976025
441000,8.6440,0.261844,0.058609,0.079322,1.041960
442000,8.6440,0.261844,0.058609,0.079322,1.218980
443000,8.6440,0.261844,0.058609,0.079322,1.088168
444000,8.6440,0.261844,0.058609,0.079322,1.231232
445000,8.6440,0.261844,0.058609,0.079322,1.246047
446000,8.6440,0.261844,0.058609,0.079322,1.068750
447000,8.6440,0.261844,0.058609,0.079322,1.160115
448000,8.6440,0.261844,0.058609,0.079322,1.257384
449000,8.6440,0.261844,0.058609,0.079322,1.012648
450000,8.6440,0.261844,0.058609,0.079322,1.177053
451000,8.6440,0.261844,0.058609,0.079322,1.115818
452000,8.6440,0.261844,0.058609,0.079322,1.144641
453000,8.6440,0.261844,0.058609,0.079322,1.113810
454000,8.6440,0.261844,0.058609,0.079322,1.083161
455000,8.6440,0.261844,0.058609,0.079322,1.162219
456000,8.6440,0.261844,0.058609,0.079322,1.067050
457000,8.6440,0.261844,0.058609,0.079322,1.154342
458000,8.6440,0.261844,0.058609,0.079322,1.107697
459000,8.6440,0.261844,0.058609,0.079322,0.969135
460000,8.6440,0.261844,0.058609,0.079322,1.242193
461000,8.6440,0.261844,0.058609,0.079322,1.006795
462000,8.6440,0.261844,0.058609,0.079322,0.981725
463000,8.6440,0.261844,0.058609,0.079322,1.147476
464000,8.6440,0.261844,0.058609,0.079322,1.111731
465000,8.6440,0.261844,0.058609,0.079322,1.169816
466000,8.6440,0.261844,0.058609,0.079322,1.007533
467000,8.6440,0.261844,0.058609,0.079322,1.230253
468000,8.6440,0.261844,0.058609,0.079322,1.192439
469000,8.6440,0.261844,0.058609,0.079322,1.183182
470000,8.6440,0.261844,0.058609,0.079322,1.094901
471000,8.6440,0.261844,0.058609,0.079322,1.247485
472000,8.6440,0.261844,0.058609,0.079322,1.021358
473000,8.6440,0.261844,0.058609,0.079322,1.165591
474000,8.6440,0.261844,0.058609,0.079322,1.140093
475000,8.6440,0.261844,0.058609,0.079322,1.067325
476000,8.6440,0.261844,0.058609,0.079322,0.991648
477000,8.6440,0.261844,0.058609,0.079322,1.156560
478000,8.6440,0.261844,0.058609,0.079322,1.214960
479000,8.6440,0.261844,0.058609,0.079322,1.094683
480000,8.6440,0.261844,0.058609,0.079322,1.144270
481000,8.6440,0.261844,0.058609,0.079322,1.151059
482000,8.6440,0.261844,0.058609,0.079322,1.077119
483000,8.6440,0.261844,0.058609,0.079322,1.094852
484000,8.6440,0.261844,0.058609,0.079322,1.243930
485000,8.6440,0.261844,0.058609,0.079322,1.142864
486000,8.6440,0.261844,0.058609,0.079322,1.089239
487000,8.6440,0.261844,0.058609,0.079322,1.136301
488000,8.6440,0.261844,0.058609,0.079322,1.055983
489000,8.6440,0.261844,0.058609,0.079322,1.096811
490000,8.6440,0.261844,0.058609,0.079322,1.178031
491000,8.6440,0.261844,0.058609,0.079322,1.051614
492000,8.6440,0.261844,0.058609,0.079322,1.112070
493000,8.6440,0.261844,0.058609,0.079322,0.983625
494000,8.6440,0.261844,0.058609,0.079322,1.162063
495000,8.6440,0.261844,0.058609,0.079322,1.019662
