Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501104
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503033
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378065
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583488
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960152
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557589
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587953
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392006
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499186
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554015
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243515
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827061
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587114
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398585
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662041
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466377
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785667
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968776
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345638
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.464226
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941960
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171816
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252952
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113417
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269673
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361969
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328009
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349048
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407948
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461870
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392752
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090202
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286174
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172639
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906938
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574361
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451223
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444376
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693574
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643192
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295960
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893681
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520219
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982592
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100539
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531203
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212570
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015571
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.801142
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509606
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042242
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333913
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317549
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083405
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213729
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281562
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554924
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508267
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371411
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543561
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055913
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522121
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108924
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148516
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108470
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359183
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813434
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247493
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763708
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599260
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470719
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129431
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872065
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783572
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735563
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077893
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263481
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044037
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945853
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706093
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850237
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493333
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689684
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031131
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916975
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775179
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972239
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799638
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699709
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163300
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425851
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.595051
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612961
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297820
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.812775
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792286
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189752
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423182
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546392
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888154
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125544
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317919
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184205
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245975
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238939
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343593
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230813
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465817
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085888
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408110
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155806
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139518
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270165
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774672
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191850
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887122
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769000
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150771
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170199
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221132
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467072
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824971
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733014
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135590
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469362
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912272
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049149
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562898
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055997
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352969
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829918
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080528
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994834
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512853
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559073
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157293
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932815
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434485
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651718
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893397
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426149
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976968
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258517
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170198
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181593
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105166
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392392
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.766158
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125357
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693609
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167217
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693164
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003891
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584765
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607769
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721045
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697578
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174038
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030075
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936143
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518831
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074958
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644379
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271469
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784993
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673985
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223556
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354215
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699774
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958211
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155080
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474017
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003760
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248093
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628967
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234161
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007193
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381085
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410118
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154847
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051440
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517270
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172774
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959402
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308977
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375538
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141407
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248797
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643623
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936719
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254361
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272211
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968702
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288077
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.424149
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178326
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446462
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455380
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968566
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030437
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310266
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293245
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438322
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336792
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956333
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696619
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389763
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462079
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743451
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.414547
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050386
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678335
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557928
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187529
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750467
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785055
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989010
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025443
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586884
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517305
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864079
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591132
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696712
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249988
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413615
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574422
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947665
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862332
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328647
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847323
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384784
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782364
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803277
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510045
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138531
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215271
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949651
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310210
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593009
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999085
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333631
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517732
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166631
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354838
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944420
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950840
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429172
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975261
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291139
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903364
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760541
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425111
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674715
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296437
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387514
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989811
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534756
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037906
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255192
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048335
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989690
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730162
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210770
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929190
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694621
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428829
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290234
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887951
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508681
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093157
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778391
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262072
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366379
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394473
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926607
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265550
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158023
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569442
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793864
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238373
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314485
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460306
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358190
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768414
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909142
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645368
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373492
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516254
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604356
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973127
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920800
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931797
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506258
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015208
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509152
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546416
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591124
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733415
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930158
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684057
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682954
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817344
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620046
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345914
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823256
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.554758
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488355
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771760
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234849
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445537
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288663
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283765
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408167
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227723
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081803
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079861
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053950
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550769
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417173
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698980
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278663
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469231
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599182
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898735
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845278
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962391
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259442
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037172
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366925
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581299
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956166
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146420
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385458
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732404
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901906
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842825
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376372
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597397
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922532
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751320
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378191
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134154
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336731
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216817
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111564
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638987
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977540
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619340
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934699
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718855
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807345
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541098
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804044
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258934
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848473
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484077
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516182
