Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5210000,23.8212,1.028147,0.538949,0.086720,5.657125
5211000,23.8212,1.028147,0.538949,0.086720,5.489388
5212000,23.8212,1.028147,0.538949,0.086720,5.711092
5213000,23.8212,1.028147,0.538949,0.086720,5.544726
5214000,23.8212,1.028147,0.538949,0.086720,5.145419
5215000,23.8212,1.028147,0.538949,0.086720,5.778231
5216000,23.8212,1.028147,0.538949,0.086720,4.979784
5217000,23.8212,1.028147,0.538949,0.086720,5.084612
5218000,23.8212,1.028147,0.538949,0.086720,4.684878
5219000,23.8212,1.028147,0.538949,0.086720,6.117224
5220000,23.8212,1.028147,0.538949,0.086720,5.133094
5221000,23.8212,1.028147,0.538949,0.086720,4.953334
5222000,23.8212,1.028147,0.538949,0.086720,4.245426
5223000,23.8212,1.028147,0.538949,0.086720,5.186005
5224000,23.8212,1.028147,0.538949,0.086720,4.949751
5225000,23.8212,1.028147,0.538949,0.086720,5.654565
5226000,23.8212,1.028147,0.538949,0.086720,5.005543
5227000,23.8212,1.028147,0.538949,0.086720,5.299771
5228000,23.8212,1.028147,0.538949,0.086720,5.292023
5229000,23.8212,1.028147,0.538949,0.086720,5.282762
5230000,23.8212,1.028147,0.538949,0.086720,5.343272
5231000,23.8212,1.028147,0.538949,0.086720,5.401020
5232000,23.8212,1.028147,0.538949,0.086720,5.013597
5233000,23.8212,1.028147,0.538949,0.086720,5.287103
5234000,23.8212,1.028147,0.538949,0.086720,5.489556
5235000,23.8212,1.028147,0.538949,0.086720,5.321046
5236000,23.8212,1.028147,0.538949,0.086720,5.097266
5237000,23.8212,1.028147,0.538949,0.086720,5.459917
5238000,23.8212,1.028147,0.538949,0.086720,5.195773
5239000,23.8212,1.028147,0.538949,0.086720,4.874577
5240000,23.8212,1.028147,0.538949,0.086720,5.227895
5241000,23.8212,1.028147,0.538949,0.086720,5.273966
5242000,23.8212,1.028147,0.538949,0.086720,5.484532
5243000,23.8212,1.028147,0.538949,0.086720,5.430100
5244000,23.8212,1.028147,0.538949,0.086720,5.092377
5245000,23.8212,1.028147,0.538949,0.086720,4.917485
5246000,23.8212,1.028147,0.538949,0.086720,4.944167
5247000,23.8212,1.028147,0.538949,0.086720,5.230246
5248000,23.8212,1.028147,0.538949,0.086720,5.527399
5249000,23.8212,1.028147,0.538949,0.086720,5.315820
5250000,23.8212,1.028147,0.538949,0.086720,5.247488
5251000,23.8212,1.028147,0.538949,0.086720,5.140747
5252000,23.8212,1.028147,0.538949,0.086720,5.152611
5253000,23.8212,1.028147,0.538949,0.086720,5.006323
5254000,23.8212,1.028147,0.538949,0.086720,5.366806
5255000,23.8212,1.028147,0.538949,0.086720,5.385630
5256000,23.8212,1.028147,0.538949,0.086720,5.087124
5257000,23.8212,1.028147,0.538949,0.086720,5.094458
5258000,23.8212,1.028147,0.538949,0.086720,4.984441
5259000,23.8212,1.028147,0.538949,0.086720,5.244590
5260000,23.8212,1.028147,0.538949,0.086720,4.843838
5261000,23.8212,1.028147,0.538949,0.086720,5.114321
5262000,23.8212,1.028147,0.538949,0.086720,5.341796
5263000,23.8212,1.028147,0.538949,0.086720,5.157991
5264000,23.8212,1.028147,0.538949,0.086720,5.569906
5265000,23.8212,1.028147,0.538949,0.086720,5.012311
5266000,23.8212,1.028147,0.538949,0.086720,5.620713
5267000,23.8212,1.028147,0.538949,0.086720,5.628054
5268000,23.8212,1.028147,0.538949,0.086720,4.629429
5269000,23.8212,1.028147,0.538949,0.086720,4.850005
5270000,23.8212,1.028147,0.538949,0.086720,5.301818
5271000,23.8212,1.028147,0.538949,0.086720,4.741075
5272000,23.8212,1.028147,0.538949,0.086720,5.237051
5273000,23.8212,1.028147,0.538949,0.086720,5.299170
5274000,23.8212,1.028147,0.538949,0.086720,4.973305
5275000,23.8212,1.028147,0.538949,0.086720,5.707067
5276000,23.8212,1.028147,0.538949,0.086720,5.151173
5277000,23.8212,1.028147,0.538949,0.086720,4.928066
5278000,23.8212,1.028147,0.538949,0.086720,5.393844
5279000,23.8212,1.028147,0.538949,0.086720,5.407706
5280000,23.8212,1.028147,0.538949,0.086720,5.601797
5281000,23.8212,1.028147,0.538949,0.086720,4.836330
5282000,23.8212,1.028147,0.538949,0.086720,4.800198
5283000,23.8212,1.028147,0.538949,0.086720,4.682121
5284000,23.8212,1.028147,0.538949,0.086720,4.471667
5285000,23.8212,1.028147,0.538949,0.086720,4.939001
5286000,23.8212,1.028147,0.538949,0.086720,5.107507
5287000,23.8212,1.028147,0.538949,0.086720,4.784890
5288000,23.8212,1.028147,0.538949,0.086720,5.243953
5289000,23.8212,1.028147,0.538949,0.086720,5.038043
5290000,23.8212,1.028147,0.538949,0.086720,5.082547
5291000,23.8212,1.028147,0.538949,0.086720,5.178447
5292000,23.8212,1.028147,0.538949,0.086720,5.280944
5293000,23.8212,1.028147,0.538949,0.086720,4.554159
5294000,23.8212,1.028147,0.538949,0.086720,4.735766
5295000,23.8212,1.028147,0.538949,0.086720,4.845860
5296000,23.8212,1.028147,0.538949,0.086720,4.952009
5297000,23.8212,1.028147,0.538949,0.086720,4.755523
5298000,23.8212,1.028147,0.538949,0.086720,5.200249
5299000,23.8212,1.028147,0.538949,0.086720,5.059074
5300000,23.8212,1.028147,0.538949,0.086720,4.399082
5301000,23.8212,1.028147,0.538949,0.086720,4.693835
5302000,23.8212,1.028147,0.538949,0.086720,4.998997
5303000,23.8212,1.028147,0.538949,0.086720,5.073154
5304000,23.8212,1.028147,0.538949,0.086720,4.827500
5305000,23.8212,1.028147,0.538949,0.086720,5.054892
5306000,23.8212,1.028147,0.538949,0.086720,4.674649
5307000,23.8212,1.028147,0.538949,0.086720,5.485751
5308000,23.8212,1.028147,0.538949,0.086720,4.714908
5309000,23.8212,1.028147,0.538949,0.086720,4.552542
5310000,23.8212,1.028147,0.538949,0.086720,4.607596
5311000,23.8212,1.028147,0.538949,0.086720,4.662768
5312000,23.8212,1.028147,0.538949,0.086720,4.866112
5313000,23.8212,1.028147,0.538949,0.086720,4.807225
5314000,23.8212,1.028147,0.538949,0.086720,4.800328
5315000,23.8212,1.028147,0.538949,0.086720,5.710952
5316000,23.8212,1.028147,0.538949,0.086720,4.401273
5317000,23.8212,1.028147,0.538949,0.086720,5.133651
5318000,23.8212,1.028147,0.538949,0.086720,4.903250
5319000,23.8212,1.028147,0.538949,0.086720,4.998947
5320000,23.8212,1.028147,0.538949,0.086720,5.210638
5321000,23.8212,1.028147,0.538949,0.086720,4.883631
5322000,23.8212,1.028147,0.538949,0.086720,4.626310
5323000,23.8212,1.028147,0.538949,0.086720,4.224446
5324000,23.8212,1.028147,0.538949,0.086720,4.669066
5325000,23.8212,1.028147,0.538949,0.086720,4.980538
5326000,23.8212,1.028147,0.538949,0.086720,4.885760
5327000,23.8212,1.028147,0.538949,0.086720,4.829062
5328000,23.8212,1.028147,0.538949,0.086720,5.090477
5329000,23.8212,1.028147,0.538949,0.086720,5.194964
5330000,23.8212,1.028147,0.538949,0.086720,4.678401
5331000,23.8212,1.028147,0.538949,0.086720,4.455234
5332000,23.8212,1.028147,0.538949,0.086720,4.968479
5333000,23.8212,1.028147,0.538949,0.086720,4.552759
5334000,23.8212,1.028147,0.538949,0.086720,4.786529
5335000,23.8212,1.028147,0.538949,0.086720,4.581069
5336000,23.8212,1.028147,0.538949,0.086720,4.791573
5337000,23.8212,1.028147,0.538949,0.086720,4.718098
5338000,23.8212,1.028147,0.538949,0.086720,3.729270
5339000,23.8212,1.028147,0.538949,0.086720,4.407330
5340000,23.8212,1.028147,0.538949,0.086720,4.367083
5341000,23.8212,1.028147,0.538949,0.086720,4.564228
5342000,23.8212,1.028147,0.538949,0.086720,4.845816
5343000,23.8212,1.028147,0.538949,0.086720,4.616416
5344000,23.8212,1.028147,0.538949,0.086720,4.607549
5345000,23.8212,1.028147,0.538949,0.086720,4.726966
5346000,23.8212,1.028147,0.538949,0.086720,4.595061
5347000,23.8212,1.028147,0.538949,0.086720,5.186432
5348000,23.8212,1.028147,0.538949,0.086720,4.632158
5349000,23.8212,1.028147,0.538949,0.086720,4.825688
5350000,23.8212,1.028147,0.538949,0.086720,4.822255
5351000,23.8212,1.028147,0.538949,0.086720,5.170484
5352000,23.8212,1.028147,0.538949,0.086720,4.532073
5353000,23.8212,1.028147,0.538949,0.086720,4.462980
5354000,23.8212,1.028147,0.538949,0.086720,4.502494
5355000,23.8212,1.028147,0.538949,0.086720,4.892349
5356000,23.8212,1.028147,0.538949,0.086720,4.656538
5357000,23.8212,1.028147,0.538949,0.086720,4.613672
5358000,23.8212,1.028147,0.538949,0.086720,4.477661
5359000,23.8212,1.028147,0.538949,0.086720,4.680268
5360000,23.8212,1.028147,0.538949,0.086720,4.617264
5361000,23.8212,1.028147,0.538949,0.086720,4.437934
5362000,23.8212,1.028147,0.538949,0.086720,4.768962
5363000,23.8212,1.028147,0.538949,0.086720,4.722283
5364000,23.8212,1.028147,0.538949,0.086720,4.598277
5365000,23.8212,1.028147,0.538949,0.086720,4.342340
5366000,23.8212,1.028147,0.538949,0.086720,4.864656
5367000,23.8212,1.028147,0.538949,0.086720,4.843456
5368000,23.8212,1.028147,0.538949,0.086720,4.762474
5369000,23.8212,1.028147,0.538949,0.086720,4.818172
5370000,23.8212,1.028147,0.538949,0.086720,4.797828
5371000,23.8212,1.028147,0.538949,0.086720,4.977463
5372000,23.8212,1.028147,0.538949,0.086720,4.757621
5373000,23.8212,1.028147,0.538949,0.086720,4.543758
5374000,23.8212,1.028147,0.538949,0.086720,4.702238
5375000,23.8212,1.028147,0.538949,0.086720,5.064180
5376000,23.8212,1.028147,0.538949,0.086720,4.757320
5377000,23.8212,1.028147,0.538949,0.086720,4.829807
5378000,23.8212,1.028147,0.538949,0.086720,4.940119
5379000,23.8212,1.028147,0.538949,0.086720,5.149640
5380000,23.8212,1.028147,0.538949,0.086720,4.744846
5381000,23.8212,1.028147,0.538949,0.086720,5.013335
5382000,23.8212,1.028147,0.538949,0.086720,4.963736
5383000,23.8212,1.028147,0.538949,0.086720,4.937326
5384000,23.8212,1.028147,0.538949,0.086720,5.382534
5385000,23.8212,1.028147,0.538949,0.086720,4.858936
5386000,23.8212,1.028147,0.538949,0.086720,4.758951
5387000,23.8212,1.028147,0.538949,0.086720,4.871423
5388000,23.8212,1.028147,0.538949,0.086720,4.727162
5389000,23.8212,1.028147,0.538949,0.086720,4.632810
5390000,23.8212,1.028147,0.538949,0.086720,4.561040
5391000,23.8212,1.028147,0.538949,0.086720,5.067273
5392000,23.8212,1.028147,0.538949,0.086720,4.931805
5393000,23.8212,1.028147,0.538949,0.086720,4.849976
5394000,23.8212,1.028147,0.538949,0.086720,5.141452
5395000,23.8212,1.028147,0.538949,0.086720,4.920876
5396000,23.8212,1.028147,0.538949,0.086720,5.183749
5397000,23.8212,1.028147,0.538949,0.086720,5.396840
5398000,23.8212,1.028147,0.538949,0.086720,4.806897
5399000,23.8212,1.028147,0.538949,0.086720,4.733276
5400000,23.8212,1.028147,0.538949,0.086720,5.506610
5401000,23.8212,1.028147,0.538949,0.086720,5.455690
5402000,23.8212,1.028147,0.538949,0.086720,4.691861
5403000,23.8212,1.028147,0.538949,0.086720,5.051903
5404000,23.8212,1.028147,0.538949,0.086720,5.277953
5405000,23.8212,1.028147,0.538949,0.086720,4.949584
5406000,23.8212,1.028147,0.538949,0.086720,5.574299
5407000,23.8212,1.028147,0.538949,0.086720,5.205609
5408000,23.8212,1.028147,0.538949,0.086720,5.240477
5409000,23.8212,1.028147,0.538949,0.086720,5.180413
5410000,23.8212,1.028147,0.538949,0.086720,4.854216
5411000,23.8212,1.028147,0.538949,0.086720,5.160173
5412000,23.8212,1.028147,0.538949,0.086720,5.024593
5413000,23.8212,1.028147,0.538949,0.086720,5.062942
5414000,23.8212,1.028147,0.538949,0.086720,5.122973
5415000,23.8212,1.028147,0.538949,0.086720,5.258449
5416000,23.8212,1.028147,0.538949,0.086720,5.073953
5417000,23.8212,1.028147,0.538949,0.086720,4.905223
5418000,23.8212,1.028147,0.538949,0.086720,5.006354
5419000,23.8212,1.028147,0.538949,0.086720,5.375409
5420000,23.8212,1.028147,0.538949,0.086720,4.940024
5421000,23.8212,1.028147,0.538949,0.086720,5.297021
5422000,23.8212,1.028147,0.538949,0.086720,5.104057
5423000,23.8212,1.028147,0.538949,0.086720,4.925712
5424000,23.8212,1.028147,0.538949,0.086720,5.497984
5425000,23.8212,1.028147,0.538949,0.086720,5.121889
5426000,23.8212,1.028147,0.538949,0.086720,4.935041
5427000,23.8212,1.028147,0.538949,0.086720,4.897301
5428000,23.8212,1.028147,0.538949,0.086720,5.351693
5429000,23.8212,1.028147,0.538949,0.086720,5.223497
5430000,23.8212,1.028147,0.538949,0.086720,4.908078
5431000,23.8212,1.028147,0.538949,0.086720,4.816221
5432000,23.8212,1.028147,0.538949,0.086720,5.297545
5433000,23.8212,1.028147,0.538949,0.086720,5.502843
5434000,23.8212,1.028147,0.538949,0.086720,5.305795
5435000,23.8212,1.028147,0.538949,0.086720,5.122415
5436000,23.8212,1.028147,0.538949,0.086720,5.296850
5437000,23.8212,1.028147,0.538949,0.086720,5.246760
5438000,23.8212,1.028147,0.538949,0.086720,5.099359
5439000,23.8212,1.028147,0.538949,0.086720,5.765167
5440000,23.8212,1.028147,0.538949,0.086720,5.307915
5441000,23.8212,1.028147,0.538949,0.086720,4.323781
5442000,23.8212,1.028147,0.538949,0.086720,5.068338
5443000,23.8212,1.028147,0.538949,0.086720,5.188910
5444000,23.8212,1.028147,0.538949,0.086720,5.056967
5445000,23.8212,1.028147,0.538949,0.086720,4.602627
5446000,23.8212,1.028147,0.538949,0.086720,5.439922
5447000,23.8212,1.028147,0.538949,0.086720,4.950132
5448000,23.8212,1.028147,0.538949,0.086720,5.102287
5449000,23.8212,1.028147,0.538949,0.086720,5.366199
5450000,23.8212,1.028147,0.538949,0.086720,5.499253
5451000,23.8212,1.028147,0.538949,0.086720,5.220394
5452000,23.8212,1.028147,0.538949,0.086720,5.060876
5453000,23.8212,1.028147,0.538949,0.086720,5.121347
5454000,23.8212,1.028147,0.538949,0.086720,5.528487
5455000,23.8212,1.028147,0.538949,0.086720,5.140913
5456000,23.8212,1.028147,0.538949,0.086720,5.599191
5457000,23.8212,1.028147,0.538949,0.086720,5.146866
5458000,23.8212,1.028147,0.538949,0.086720,5.438294
5459000,23.8212,1.028147,0.538949,0.086720,5.341108
5460000,23.8212,1.028147,0.538949,0.086720,5.324506
5461000,23.8212,1.028147,0.538949,0.086720,5.758059
5462000,23.8212,1.028147,0.538949,0.086720,5.141472
5463000,23.8212,1.028147,0.538949,0.086720,5.153932
5464000,23.8212,1.028147,0.538949,0.086720,5.170370
5465000,23.8212,1.028147,0.538949,0.086720,5.202952
5466000,23.8212,1.028147,0.538949,0.086720,5.561645
5467000,23.8212,1.028147,0.538949,0.086720,5.345272
5468000,23.8212,1.028147,0.538949,0.086720,5.700768
5469000,23.8212,1.028147,0.538949,0.086720,5.785283
5470000,23.8212,1.028147,0.538949,0.086720,5.569089
5471000,23.8212,1.028147,0.538949,0.086720,5.407620
5472000,23.8212,1.028147,0.538949,0.086720,5.702781
5473000,23.8212,1.028147,0.538949,0.086720,5.609472
5474000,23.8212,1.028147,0.538949,0.086720,5.695463
5475000,23.8212,1.028147,0.538949,0.086720,5.581949
5476000,23.8212,1.028147,0.538949,0.086720,5.968098
5477000,23.8212,1.028147,0.538949,0.086720,5.706207
