Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8061000,23.8212,1.028147,0.538949,0.086720,5.670962
8062000,23.8212,1.028147,0.538949,0.086720,6.033517
8063000,23.8212,1.028147,0.538949,0.086720,5.746113
8064000,23.8212,1.028147,0.538949,0.086720,5.771766
8065000,23.8212,1.028147,0.538949,0.086720,6.217837
8066000,23.8212,1.028147,0.538949,0.086720,5.689462
8067000,23.8212,1.028147,0.538949,0.086720,5.736267
8068000,23.8212,1.028147,0.538949,0.086720,5.743584
8069000,23.8212,1.028147,0.538949,0.086720,5.775076
8070000,23.8212,1.028147,0.538949,0.086720,5.990542
8071000,23.8212,1.028147,0.538949,0.086720,5.949282
8072000,23.8212,1.028147,0.538949,0.086720,5.517177
8073000,23.8212,1.028147,0.538949,0.086720,5.803513
8074000,23.8212,1.028147,0.538949,0.086720,5.621133
8075000,23.8212,1.028147,0.538949,0.086720,5.750705
8076000,23.8212,1.028147,0.538949,0.086720,5.911093
8077000,23.8212,1.028147,0.538949,0.086720,5.795499
8078000,23.8212,1.028147,0.538949,0.086720,5.720642
8079000,23.8212,1.028147,0.538949,0.086720,5.763188
8080000,23.8212,1.028147,0.538949,0.086720,5.519453
8081000,23.8212,1.028147,0.538949,0.086720,6.048849
8082000,23.8212,1.028147,0.538949,0.086720,5.902535
8083000,23.8212,1.028147,0.538949,0.086720,5.011357
8084000,23.8212,1.028147,0.538949,0.086720,5.546161
8085000,23.8212,1.028147,0.538949,0.086720,5.716172
8086000,23.8212,1.028147,0.538949,0.086720,5.891152
8087000,23.8212,1.028147,0.538949,0.086720,5.751770
8088000,23.8212,1.028147,0.538949,0.086720,6.130768
8089000,23.8212,1.028147,0.538949,0.086720,5.631616
8090000,23.8212,1.028147,0.538949,0.086720,5.980389
8091000,23.8212,1.028147,0.538949,0.086720,5.803567
8092000,23.8212,1.028147,0.538949,0.086720,5.817068
8093000,23.8212,1.028147,0.538949,0.086720,5.895436
8094000,23.8212,1.028147,0.538949,0.086720,5.957159
8095000,23.8212,1.028147,0.538949,0.086720,6.162316
8096000,23.8212,1.028147,0.538949,0.086720,5.990779
8097000,23.8212,1.028147,0.538949,0.086720,5.882166
8098000,23.8212,1.028147,0.538949,0.086720,5.808495
8099000,23.8212,1.028147,0.538949,0.086720,5.841941
8100000,23.8212,1.028147,0.538949,0.086720,5.937836
8101000,23.8212,1.028147,0.538949,0.086720,5.852565
8102000,23.8212,1.028147,0.538949,0.086720,5.873392
8103000,23.8212,1.028147,0.538949,0.086720,6.078267
8104000,23.8212,1.028147,0.538949,0.086720,5.762608
8105000,23.8212,1.028147,0.538949,0.086720,5.781905
8106000,23.8212,1.028147,0.538949,0.086720,5.752870
8107000,23.8212,1.028147,0.538949,0.086720,6.097804
8108000,23.8212,1.028147,0.538949,0.086720,6.293758
8109000,23.8212,1.028147,0.538949,0.086720,5.923306
8110000,23.8212,1.028147,0.538949,0.086720,5.937011
8111000,23.8212,1.028147,0.538949,0.086720,5.706363
8112000,23.8212,1.028147,0.538949,0.086720,5.458482
8113000,23.8212,1.028147,0.538949,0.086720,5.895542
8114000,23.8212,1.028147,0.538949,0.086720,6.271023
8115000,23.8212,1.028147,0.538949,0.086720,5.243485
8116000,23.8212,1.028147,0.538949,0.086720,5.281624
8117000,23.8212,1.028147,0.538949,0.086720,5.829721
8118000,23.8212,1.028147,0.538949,0.086720,5.820771
8119000,23.8212,1.028147,0.538949,0.086720,6.021472
8120000,23.8212,1.028147,0.538949,0.086720,5.629750
8121000,23.8212,1.028147,0.538949,0.086720,5.443379
8122000,23.8212,1.028147,0.538949,0.086720,5.879479
8123000,23.8212,1.028147,0.538949,0.086720,5.920530
8124000,23.8212,1.028147,0.538949,0.086720,5.687630
8125000,23.8212,1.028147,0.538949,0.086720,5.683817
8126000,23.8212,1.028147,0.538949,0.086720,5.815335
8127000,23.8212,1.028147,0.538949,0.086720,6.076013
8128000,23.8212,1.028147,0.538949,0.086720,6.049994
8129000,23.8212,1.028147,0.538949,0.086720,5.699390
8130000,23.8212,1.028147,0.538949,0.086720,5.467340
8131000,23.8212,1.028147,0.538949,0.086720,5.807098
8132000,23.8212,1.028147,0.538949,0.086720,5.735340
8133000,23.8212,1.028147,0.538949,0.086720,6.054148
8134000,23.8212,1.028147,0.538949,0.086720,5.466918
8135000,23.8212,1.028147,0.538949,0.086720,5.208597
8136000,23.8212,1.028147,0.538949,0.086720,5.429379
8137000,23.8212,1.028147,0.538949,0.086720,5.841822
8138000,23.8212,1.028147,0.538949,0.086720,5.472251
8139000,23.8212,1.028147,0.538949,0.086720,5.600442
8140000,23.8212,1.028147,0.538949,0.086720,5.288528
8141000,23.8212,1.028147,0.538949,0.086720,5.435090
8142000,23.8212,1.028147,0.538949,0.086720,5.730361
8143000,23.8212,1.028147,0.538949,0.086720,5.813093
8144000,23.8212,1.028147,0.538949,0.086720,5.554536
8145000,23.8212,1.028147,0.538949,0.086720,6.118658
8146000,23.8212,1.028147,0.538949,0.086720,5.330964
8147000,23.8212,1.028147,0.538949,0.086720,4.904277
8148000,23.8212,1.028147,0.538949,0.086720,4.898392
8149000,23.8212,1.028147,0.538949,0.086720,5.572455
8150000,23.8212,1.028147,0.538949,0.086720,5.356817
8151000,23.8212,1.028147,0.538949,0.086720,5.531936
8152000,23.8212,1.028147,0.538949,0.086720,5.862598
8153000,23.8212,1.028147,0.538949,0.086720,5.798493
8154000,23.8212,1.028147,0.538949,0.086720,5.541764
8155000,23.8212,1.028147,0.538949,0.086720,5.756959
8156000,23.8212,1.028147,0.538949,0.086720,5.333202
8157000,23.8212,1.028147,0.538949,0.086720,5.303057
8158000,23.8212,1.028147,0.538949,0.086720,5.257914
8159000,23.8212,1.028147,0.538949,0.086720,4.562060
8160000,23.8212,1.028147,0.538949,0.086720,5.303969
8161000,23.8212,1.028147,0.538949,0.086720,5.266194
8162000,23.8212,1.028147,0.538949,0.086720,5.849800
8163000,23.8212,1.028147,0.538949,0.086720,5.512569
8164000,23.8212,1.028147,0.538949,0.086720,5.559051
8165000,23.8212,1.028147,0.538949,0.086720,5.761558
8166000,23.8212,1.028147,0.538949,0.086720,5.394079
8167000,23.8212,1.028147,0.538949,0.086720,5.487490
8168000,23.8212,1.028147,0.538949,0.086720,5.897126
8169000,23.8212,1.028147,0.538949,0.086720,5.114541
8170000,23.8212,1.028147,0.538949,0.086720,5.423666
8171000,23.8212,1.028147,0.538949,0.086720,5.508210
8172000,23.8212,1.028147,0.538949,0.086720,5.512974
8173000,23.8212,1.028147,0.538949,0.086720,5.477302
8174000,23.8212,1.028147,0.538949,0.086720,5.629438
8175000,23.8212,1.028147,0.538949,0.086720,5.665872
8176000,23.8212,1.028147,0.538949,0.086720,5.882983
8177000,23.8212,1.028147,0.538949,0.086720,5.022355
8178000,23.8212,1.028147,0.538949,0.086720,5.435761
8179000,23.8212,1.028147,0.538949,0.086720,5.304528
8180000,23.8212,1.028147,0.538949,0.086720,5.551765
8181000,23.8212,1.028147,0.538949,0.086720,5.204504
8182000,23.8212,1.028147,0.538949,0.086720,5.316737
8183000,23.8212,1.028147,0.538949,0.086720,5.556460
8184000,23.8212,1.028147,0.538949,0.086720,5.675445
8185000,23.8212,1.028147,0.538949,0.086720,5.562266
8186000,23.8212,1.028147,0.538949,0.086720,5.977671
8187000,23.8212,1.028147,0.538949,0.086720,5.364068
8188000,23.8212,1.028147,0.538949,0.086720,5.400673
8189000,23.8212,1.028147,0.538949,0.086720,5.645726
8190000,23.8212,1.028147,0.538949,0.086720,4.867816
8191000,23.8212,1.028147,0.538949,0.086720,5.084841
8192000,23.8212,1.028147,0.538949,0.086720,5.232787
8193000,23.8212,1.028147,0.538949,0.086720,5.438950
8194000,23.8212,1.028147,0.538949,0.086720,5.344772
8195000,23.8212,1.028147,0.538949,0.086720,5.271123
8196000,23.8212,1.028147,0.538949,0.086720,5.789028
8197000,23.8212,1.028147,0.538949,0.086720,5.421836
8198000,23.8212,1.028147,0.538949,0.086720,5.529332
8199000,23.8212,1.028147,0.538949,0.086720,5.282348
8200000,23.8212,1.028147,0.538949,0.086720,5.471820
8201000,23.8212,1.028147,0.538949,0.086720,6.149788
8202000,23.8212,1.028147,0.538949,0.086720,4.820281
8203000,23.8212,1.028147,0.538949,0.086720,5.087023
8204000,23.8212,1.028147,0.538949,0.086720,5.324331
8205000,23.8212,1.028147,0.538949,0.086720,5.448032
8206000,23.8212,1.028147,0.538949,0.086720,5.696045
8207000,23.8212,1.028147,0.538949,0.086720,5.423889
8208000,23.8212,1.028147,0.538949,0.086720,5.784068
8209000,23.8212,1.028147,0.538949,0.086720,5.908134
8210000,23.8212,1.028147,0.538949,0.086720,5.154949
8211000,23.8212,1.028147,0.538949,0.086720,5.438609
8212000,23.8212,1.028147,0.538949,0.086720,5.469862
8213000,23.8212,1.028147,0.538949,0.086720,5.138725
8214000,23.8212,1.028147,0.538949,0.086720,5.627630
8215000,23.8212,1.028147,0.538949,0.086720,5.686035
8216000,23.8212,1.028147,0.538949,0.086720,5.258871
8217000,23.8212,1.028147,0.538949,0.086720,4.875464
8218000,23.8212,1.028147,0.538949,0.086720,5.077140
8219000,23.8212,1.028147,0.538949,0.086720,5.545255
8220000,23.8212,1.028147,0.538949,0.086720,5.224083
8221000,23.8212,1.028147,0.538949,0.086720,5.526998
8222000,23.8212,1.028147,0.538949,0.086720,5.272685
8223000,23.8212,1.028147,0.538949,0.086720,5.467246
8224000,23.8212,1.028147,0.538949,0.086720,5.458028
8225000,23.8212,1.028147,0.538949,0.086720,5.719149
8226000,23.8212,1.028147,0.538949,0.086720,5.388205
8227000,23.8212,1.028147,0.538949,0.086720,5.081281
8228000,23.8212,1.028147,0.538949,0.086720,5.581107
8229000,23.8212,1.028147,0.538949,0.086720,5.646002
8230000,23.8212,1.028147,0.538949,0.086720,5.322926
8231000,23.8212,1.028147,0.538949,0.086720,5.650882
8232000,23.8212,1.028147,0.538949,0.086720,5.724005
8233000,23.8212,1.028147,0.538949,0.086720,5.941351
8234000,23.8212,1.028147,0.538949,0.086720,5.424953
8235000,23.8212,1.028147,0.538949,0.086720,5.950672
8236000,23.8212,1.028147,0.538949,0.086720,5.790900
8237000,23.8212,1.028147,0.538949,0.086720,5.563087
8238000,23.8212,1.028147,0.538949,0.086720,5.896605
8239000,23.8212,1.028147,0.538949,0.086720,5.753459
8240000,23.8212,1.028147,0.538949,0.086720,5.856241
8241000,23.8212,1.028147,0.538949,0.086720,5.888022
8242000,23.8212,1.028147,0.538949,0.086720,5.437723
8243000,23.8212,1.028147,0.538949,0.086720,5.218041
8244000,23.8212,1.028147,0.538949,0.086720,5.575216
8245000,23.8212,1.028147,0.538949,0.086720,5.582559
8246000,23.8212,1.028147,0.538949,0.086720,5.776937
8247000,23.8212,1.028147,0.538949,0.086720,5.582328
8248000,23.8212,1.028147,0.538949,0.086720,5.595735
8249000,23.8212,1.028147,0.538949,0.086720,5.237180
8250000,23.8212,1.028147,0.538949,0.086720,5.915420
8251000,23.8212,1.028147,0.538949,0.086720,5.832349
8252000,23.8212,1.028147,0.538949,0.086720,5.412838
8253000,23.8212,1.028147,0.538949,0.086720,5.853386
8254000,23.8212,1.028147,0.538949,0.086720,5.850675
8255000,23.8212,1.028147,0.538949,0.086720,5.848493
8256000,23.8212,1.028147,0.538949,0.086720,5.721664
8257000,23.8212,1.028147,0.538949,0.086720,5.947062
8258000,23.8212,1.028147,0.538949,0.086720,5.703451
8259000,23.8212,1.028147,0.538949,0.086720,5.185577
8260000,23.8212,1.028147,0.538949,0.086720,5.531178
8261000,23.8212,1.028147,0.538949,0.086720,5.414559
8262000,23.8212,1.028147,0.538949,0.086720,5.565103
8263000,23.8212,1.028147,0.538949,0.086720,5.368717
8264000,23.8212,1.028147,0.538949,0.086720,5.442977
8265000,23.8212,1.028147,0.538949,0.086720,5.738801
8266000,23.8212,1.028147,0.538949,0.086720,5.523620
8267000,23.8212,1.028147,0.538949,0.086720,5.932294
8268000,23.8212,1.028147,0.538949,0.086720,5.337529
8269000,23.8212,1.028147,0.538949,0.086720,5.439801
8270000,23.8212,1.028147,0.538949,0.086720,5.539673
8271000,23.8212,1.028147,0.538949,0.086720,5.498941
8272000,23.8212,1.028147,0.538949,0.086720,5.763382
8273000,23.8212,1.028147,0.538949,0.086720,5.862015
8274000,23.8212,1.028147,0.538949,0.086720,5.400798
8275000,23.8212,1.028147,0.538949,0.086720,5.970133
8276000,23.8212,1.028147,0.538949,0.086720,5.785500
8277000,23.8212,1.028147,0.538949,0.086720,5.264026
8278000,23.8212,1.028147,0.538949,0.086720,5.541680
8279000,23.8212,1.028147,0.538949,0.086720,5.837799
8280000,23.8212,1.028147,0.538949,0.086720,5.845745
8281000,23.8212,1.028147,0.538949,0.086720,5.803460
8282000,23.8212,1.028147,0.538949,0.086720,5.835824
8283000,23.8212,1.028147,0.538949,0.086720,5.962823
8284000,23.8212,1.028147,0.538949,0.086720,5.860034
8285000,23.8212,1.028147,0.538949,0.086720,6.172398
8286000,23.8212,1.028147,0.538949,0.086720,5.468884
8287000,23.8212,1.028147,0.538949,0.086720,6.044355
8288000,23.8212,1.028147,0.538949,0.086720,5.650452
8289000,23.8212,1.028147,0.538949,0.086720,5.319433
8290000,23.8212,1.028147,0.538949,0.086720,5.860120
8291000,23.8212,1.028147,0.538949,0.086720,6.106502
8292000,23.8212,1.028147,0.538949,0.086720,5.916043
8293000,23.8212,1.028147,0.538949,0.086720,6.314905
8294000,23.8212,1.028147,0.538949,0.086720,4.928246
8295000,23.8212,1.028147,0.538949,0.086720,5.433853
8296000,23.8212,1.028147,0.538949,0.086720,5.742066
8297000,23.8212,1.028147,0.538949,0.086720,5.727865
8298000,23.8212,1.028147,0.538949,0.086720,5.772928
8299000,23.8212,1.028147,0.538949,0.086720,4.881012
8300000,23.8212,1.028147,0.538949,0.086720,5.551497
8301000,23.8212,1.028147,0.538949,0.086720,5.372163
8302000,23.8212,1.028147,0.538949,0.086720,5.918641
8303000,23.8212,1.028147,0.538949,0.086720,5.311173
8304000,23.8212,1.028147,0.538949,0.086720,5.544829
8305000,23.8212,1.028147,0.538949,0.086720,5.425094
8306000,23.8212,1.028147,0.538949,0.086720,5.325591
8307000,23.8212,1.028147,0.538949,0.086720,6.003183
8308000,23.8212,1.028147,0.538949,0.086720,5.756988
8309000,23.8212,1.028147,0.538949,0.086720,5.009256
8310000,23.8212,1.028147,0.538949,0.086720,5.086273
8311000,23.8212,1.028147,0.538949,0.086720,5.447332
8312000,23.8212,1.028147,0.538949,0.086720,5.314722
8313000,23.8212,1.028147,0.538949,0.086720,5.947772
8314000,23.8212,1.028147,0.538949,0.086720,5.646041
8315000,23.8212,1.028147,0.538949,0.086720,5.244726
8316000,23.8212,1.028147,0.538949,0.086720,5.648105
8317000,23.8212,1.028147,0.538949,0.086720,5.632953
8318000,23.8212,1.028147,0.538949,0.086720,5.525525
8319000,23.8212,1.028147,0.538949,0.086720,5.601840
8320000,23.8212,1.028147,0.538949,0.086720,4.914211
8321000,23.8212,1.028147,0.538949,0.086720,5.215919
8322000,23.8212,1.028147,0.538949,0.086720,5.230599
8323000,23.8212,1.028147,0.538949,0.086720,5.319381
8324000,23.8212,1.028147,0.538949,0.086720,5.645017
8325000,23.8212,1.028147,0.538949,0.086720,5.333276
8326000,23.8212,1.028147,0.538949,0.086720,5.738112
8327000,23.8212,1.028147,0.538949,0.086720,5.593216
8328000,23.8212,1.028147,0.538949,0.086720,5.210504
8329000,23.8212,1.028147,0.538949,0.086720,5.454284
8330000,23.8212,1.028147,0.538949,0.086720,5.584028
8331000,23.8212,1.028147,0.538949,0.086720,5.147856
8332000,23.8212,1.028147,0.538949,0.086720,5.781010
8333000,23.8212,1.028147,0.538949,0.086720,5.161676
8334000,23.8212,1.028147,0.538949,0.086720,5.290112
8335000,23.8212,1.028147,0.538949,0.086720,4.801767
8336000,23.8212,1.028147,0.538949,0.086720,5.118264
8337000,23.8212,1.028147,0.538949,0.086720,5.593474
8338000,23.8212,1.028147,0.538949,0.086720,5.538628
8339000,23.8212,1.028147,0.538949,0.086720,4.801451
8340000,23.8212,1.028147,0.538949,0.086720,5.065800
8341000,23.8212,1.028147,0.538949,0.086720,5.399406
8342000,23.8212,1.028147,0.538949,0.086720,4.619296
8343000,23.8212,1.028147,0.538949,0.086720,4.960408
8344000,23.8212,1.028147,0.538949,0.086720,5.124614
8345000,23.8212,1.028147,0.538949,0.086720,5.527666
8346000,23.8212,1.028147,0.538949,0.086720,5.413179
8347000,23.8212,1.028147,0.538949,0.086720,5.330948
8348000,23.8212,1.028147,0.538949,0.086720,5.856939
8349000,23.8212,1.028147,0.538949,0.086720,4.941296
8350000,23.8212,1.028147,0.538949,0.086720,5.111220
8351000,23.8212,1.028147,0.538949,0.086720,5.458888
8352000,23.8212,1.028147,0.538949,0.086720,5.293205
8353000,23.8212,1.028147,0.538949,0.086720,4.775223
8354000,23.8212,1.028147,0.538949,0.086720,5.678024
8355000,23.8212,1.028147,0.538949,0.086720,4.978971
8356000,23.8212,1.028147,0.538949,0.086720,5.411777
8357000,23.8212,1.028147,0.538949,0.086720,5.522895
8358000,23.8212,1.028147,0.538949,0.086720,5.131233
8359000,23.8212,1.028147,0.538949,0.086720,5.012785
8360000,23.8212,1.028147,0.538949,0.086720,5.401618
8361000,23.8212,1.028147,0.538949,0.086720,5.357778
8362000,23.8212,1.028147,0.538949,0.086720,5.024454
8363000,23.8212,1.028147,0.538949,0.086720,5.033434
8364000,23.8212,1.028147,0.538949,0.086720,5.362056
8365000,23.8212,1.028147,0.538949,0.086720,5.314020
8366000,23.8212,1.028147,0.538949,0.086720,5.178861
8367000,23.8212,1.028147,0.538949,0.086720,5.386220
8368000,23.8212,1.028147,0.538949,0.086720,5.985278
8369000,23.8212,1.028147,0.538949,0.086720,4.237581
8370000,23.8212,1.028147,0.538949,0.086720,4.706622
8371000,23.8212,1.028147,0.538949,0.086720,5.200356
8372000,23.8212,1.028147,0.538949,0.086720,4.693980
8373000,23.8212,1.028147,0.538949,0.086720,5.187597
8374000,23.8212,1.028147,0.538949,0.086720,4.964120
8375000,23.8212,1.028147,0.538949,0.086720,5.117099
8376000,23.8212,1.028147,0.538949,0.086720,5.254427
8377000,23.8212,1.028147,0.538949,0.086720,4.908582
8378000,23.8212,1.028147,0.538949,0.086720,4.927736
8379000,23.8212,1.028147,0.538949,0.086720,5.130200
8380000,23.8212,1.028147,0.538949,0.086720,5.247318
8381000,23.8212,1.028147,0.538949,0.086720,4.475854
8382000,23.8212,1.028147,0.538949,0.086720,5.778761
8383000,23.8212,1.028147,0.538949,0.086720,4.382268
8384000,23.8212,1.028147,0.538949,0.086720,4.800139
8385000,23.8212,1.028147,0.538949,0.086720,4.764268
8386000,23.8212,1.028147,0.538949,0.086720,5.019071
8387000,23.8212,1.028147,0.538949,0.086720,5.226956
8388000,23.8212,1.028147,0.538949,0.086720,5.127790
8389000,23.8212,1.028147,0.538949,0.086720,5.068655
8390000,23.8212,1.028147,0.538949,0.086720,5.527217
8391000,23.8212,1.028147,0.538949,0.086720,5.084380
8392000,23.8212,1.028147,0.538949,0.086720,5.199904
8393000,23.8212,1.028147,0.538949,0.086720,5.585331
8394000,23.8212,1.028147,0.538949,0.086720,5.299944
8395000,23.8212,1.028147,0.538949,0.086720,5.199719
8396000,23.8212,1.028147,0.538949,0.086720,5.383768
8397000,23.8212,1.028147,0.538949,0.086720,5.334145
8398000,23.8212,1.028147,0.538949,0.086720,5.347749
8399000,23.8212,1.028147,0.538949,0.086720,5.373027
8400000,23.8212,1.028147,0.538949,0.086720,5.308615
8401000,23.8212,1.028147,0.538949,0.086720,5.252505
8402000,23.8212,1.028147,0.538949,0.086720,5.395271
8403000,23.8212,1.028147,0.538949,0.086720,4.847142
8404000,23.8212,1.028147,0.538949,0.086720,5.238824
8405000,23.8212,1.028147,0.538949,0.086720,5.819594
8406000,23.8212,1.028147,0.538949,0.086720,4.928517
8407000,23.8212,1.028147,0.538949,0.086720,5.302166
8408000,23.8212,1.028147,0.538949,0.086720,4.776691
8409000,23.8212,1.028147,0.538949,0.086720,5.239429
8410000,23.8212,1.028147,0.538949,0.086720,5.320386
8411000,23.8212,1.028147,0.538949,0.086720,5.238231
8412000,23.8212,1.028147,0.538949,0.086720,5.009530
8413000,23.8212,1.028147,0.538949,0.086720,5.207613
8414000,23.8212,1.028147,0.538949,0.086720,5.262137
8415000,23.8212,1.028147,0.538949,0.086720,4.887326
8416000,23.8212,1.028147,0.538949,0.086720,5.595123
8417000,23.8212,1.028147,0.538949,0.086720,5.353195
8418000,23.8212,1.028147,0.538949,0.086720,5.419435
8419000,23.8212,1.028147,0.538949,0.086720,5.390166
8420000,23.8212,1.028147,0.538949,0.086720,4.714411
8421000,23.8212,1.028147,0.538949,0.086720,5.562548
8422000,23.8212,1.028147,0.538949,0.086720,5.473733
8423000,23.8212,1.028147,0.538949,0.086720,5.774711
8424000,23.8212,1.028147,0.538949,0.086720,5.475683
8425000,23.8212,1.028147,0.538949,0.086720,5.735219
8426000,23.8212,1.028147,0.538949,0.086720,5.160980
8427000,23.8212,1.028147,0.538949,0.086720,5.608192
8428000,23.8212,1.028147,0.538949,0.086720,5.402766
8429000,23.8212,1.028147,0.538949,0.086720,5.257412
8430000,23.8212,1.028147,0.538949,0.086720,5.643462
8431000,23.8212,1.028147,0.538949,0.086720,5.695965
8432000,23.8212,1.028147,0.538949,0.086720,5.922662
8433000,23.8212,1.028147,0.538949,0.086720,5.658856
8434000,23.8212,1.028147,0.538949,0.086720,5.412509
8435000,23.8212,1.028147,0.538949,0.086720,5.934932
8436000,23.8212,1.028147,0.538949,0.086720,5.871080
8437000,23.8212,1.028147,0.538949,0.086720,5.735651
8438000,23.8212,1.028147,0.538949,0.086720,5.442639
8439000,23.8212,1.028147,0.538949,0.086720,5.402198
8440000,23.8212,1.028147,0.538949,0.086720,5.393818
8441000,23.8212,1.028147,0.538949,0.086720,5.511325
8442000,23.8212,1.028147,0.538949,0.086720,5.594503
8443000,23.8212,1.028147,0.538949,0.086720,5.517920
8444000,23.8212,1.028147,0.538949,0.086720,5.473373
8445000,23.8212,1.028147,0.538949,0.086720,5.229757
8446000,23.8212,1.028147,0.538949,0.086720,5.626383
8447000,23.8212,1.028147,0.538949,0.086720,5.521997
8448000,23.8212,1.028147,0.538949,0.086720,5.525246
8449000,23.8212,1.028147,0.538949,0.086720,5.360261
8450000,23.8212,1.028147,0.538949,0.086720,5.199000
8451000,23.8212,1.028147,0.538949,0.086720,4.860406
8452000,23.8212,1.028147,0.538949,0.086720,5.003163
8453000,23.8212,1.028147,0.538949,0.086720,5.634736
8454000,23.8212,1.028147,0.538949,0.086720,5.812582
8455000,23.8212,1.028147,0.538949,0.086720,5.682737
8456000,23.8212,1.028147,0.538949,0.086720,5.274962
8457000,23.8212,1.028147,0.538949,0.086720,5.428524
8458000,23.8212,1.028147,0.538949,0.086720,5.236897
8459000,23.8212,1.028147,0.538949,0.086720,5.194267
8460000,23.8212,1.028147,0.538949,0.086720,5.546902
8461000,23.8212,1.028147,0.538949,0.086720,6.231123
8462000,23.8212,1.028147,0.538949,0.086720,5.781216
8463000,23.8212,1.028147,0.538949,0.086720,5.379769
8464000,23.8212,1.028147,0.538949,0.086720,5.597710
8465000,23.8212,1.028147,0.538949,0.086720,5.745863
8466000,23.8212,1.028147,0.538949,0.086720,5.408285
8467000,23.8212,1.028147,0.538949,0.086720,5.160834
8468000,23.8212,1.028147,0.538949,0.086720,5.337803
8469000,23.8212,1.028147,0.538949,0.086720,5.102055
8470000,23.8212,1.028147,0.538949,0.086720,5.195384
8471000,23.8212,1.028147,0.538949,0.086720,5.251149
8472000,23.8212,1.028147,0.538949,0.086720,5.269045
8473000,23.8212,1.028147,0.538949,0.086720,5.021567
8474000,23.8212,1.028147,0.538949,0.086720,5.064909
8475000,23.8212,1.028147,0.538949,0.086720,5.136340
8476000,23.8212,1.028147,0.538949,0.086720,5.561616
8477000,23.8212,1.028147,0.538949,0.086720,5.601951
