Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14138000,23.8212,1.028147,0.538949,0.086720,5.183831
14139000,23.8212,1.028147,0.538949,0.086720,5.786289
14140000,23.8212,1.028147,0.538949,0.086720,5.869363
14141000,23.8212,1.028147,0.538949,0.086720,5.576944
14142000,23.8212,1.028147,0.538949,0.086720,5.568819
14143000,23.8212,1.028147,0.538949,0.086720,6.058334
14144000,23.8212,1.028147,0.538949,0.086720,5.809298
14145000,23.8212,1.028147,0.538949,0.086720,5.946337
14146000,23.8212,1.028147,0.538949,0.086720,5.647825
14147000,23.8212,1.028147,0.538949,0.086720,5.640985
14148000,23.8212,1.028147,0.538949,0.086720,5.979283
14149000,23.8212,1.028147,0.538949,0.086720,6.230838
14150000,23.8212,1.028147,0.538949,0.086720,5.429298
14151000,23.8212,1.028147,0.538949,0.086720,5.967272
14152000,23.8212,1.028147,0.538949,0.086720,5.442052
14153000,23.8212,1.028147,0.538949,0.086720,5.295031
14154000,23.8212,1.028147,0.538949,0.086720,5.257402
14155000,23.8212,1.028147,0.538949,0.086720,5.502708
14156000,23.8212,1.028147,0.538949,0.086720,5.361311
14157000,23.8212,1.028147,0.538949,0.086720,6.113079
14158000,23.8212,1.028147,0.538949,0.086720,5.539082
14159000,23.8212,1.028147,0.538949,0.086720,5.019474
14160000,23.8212,1.028147,0.538949,0.086720,5.627643
14161000,23.8212,1.028147,0.538949,0.086720,5.205560
14162000,23.8212,1.028147,0.538949,0.086720,5.817696
14163000,23.8212,1.028147,0.538949,0.086720,5.471063
14164000,23.8212,1.028147,0.538949,0.086720,5.746792
14165000,23.8212,1.028147,0.538949,0.086720,5.569366
14166000,23.8212,1.028147,0.538949,0.086720,5.549776
14167000,23.8212,1.028147,0.538949,0.086720,5.914171
14168000,23.8212,1.028147,0.538949,0.086720,5.147213
14169000,23.8212,1.028147,0.538949,0.086720,6.061015
14170000,23.8212,1.028147,0.538949,0.086720,5.599782
14171000,23.8212,1.028147,0.538949,0.086720,5.882590
14172000,23.8212,1.028147,0.538949,0.086720,5.746325
14173000,23.8212,1.028147,0.538949,0.086720,6.079729
14174000,23.8212,1.028147,0.538949,0.086720,5.627250
14175000,23.8212,1.028147,0.538949,0.086720,5.891050
14176000,23.8212,1.028147,0.538949,0.086720,6.021105
14177000,23.8212,1.028147,0.538949,0.086720,5.588739
14178000,23.8212,1.028147,0.538949,0.086720,5.449948
14179000,23.8212,1.028147,0.538949,0.086720,5.536286
14180000,23.8212,1.028147,0.538949,0.086720,5.233641
14181000,23.8212,1.028147,0.538949,0.086720,5.918480
14182000,23.8212,1.028147,0.538949,0.086720,5.661230
14183000,23.8212,1.028147,0.538949,0.086720,5.607334
14184000,23.8212,1.028147,0.538949,0.086720,5.928944
14185000,23.8212,1.028147,0.538949,0.086720,6.129448
14186000,23.8212,1.028147,0.538949,0.086720,5.564396
14187000,23.8212,1.028147,0.538949,0.086720,5.517403
14188000,23.8212,1.028147,0.538949,0.086720,5.743192
14189000,23.8212,1.028147,0.538949,0.086720,5.769576
14190000,23.8212,1.028147,0.538949,0.086720,5.594477
14191000,23.8212,1.028147,0.538949,0.086720,5.388038
14192000,23.8212,1.028147,0.538949,0.086720,5.798027
14193000,23.8212,1.028147,0.538949,0.086720,5.800974
14194000,23.8212,1.028147,0.538949,0.086720,5.888633
14195000,23.8212,1.028147,0.538949,0.086720,5.943641
14196000,23.8212,1.028147,0.538949,0.086720,6.201624
14197000,23.8212,1.028147,0.538949,0.086720,5.541241
14198000,23.8212,1.028147,0.538949,0.086720,5.931073
14199000,23.8212,1.028147,0.538949,0.086720,5.893529
14200000,23.8212,1.028147,0.538949,0.086720,6.227176
14201000,23.8212,1.028147,0.538949,0.086720,6.117449
14202000,23.8212,1.028147,0.538949,0.086720,6.496385
14203000,23.8212,1.028147,0.538949,0.086720,6.028360
14204000,23.8212,1.028147,0.538949,0.086720,6.344424
14205000,23.8212,1.028147,0.538949,0.086720,6.271855
14206000,23.8212,1.028147,0.538949,0.086720,6.199142
14207000,23.8212,1.028147,0.538949,0.086720,6.098055
14208000,23.8212,1.028147,0.538949,0.086720,6.004707
14209000,23.8212,1.028147,0.538949,0.086720,5.883284
14210000,23.8212,1.028147,0.538949,0.086720,6.305043
14211000,23.8212,1.028147,0.538949,0.086720,6.191724
14212000,23.8212,1.028147,0.538949,0.086720,6.277424
14213000,23.8212,1.028147,0.538949,0.086720,6.022557
14214000,23.8212,1.028147,0.538949,0.086720,6.185481
14215000,23.8212,1.028147,0.538949,0.086720,6.322662
14216000,23.8212,1.028147,0.538949,0.086720,5.981428
14217000,23.8212,1.028147,0.538949,0.086720,6.220616
14218000,23.8212,1.028147,0.538949,0.086720,6.372659
14219000,23.8212,1.028147,0.538949,0.086720,6.456872
14220000,23.8212,1.028147,0.538949,0.086720,6.144363
14221000,23.8212,1.028147,0.538949,0.086720,6.344771
14222000,23.8212,1.028147,0.538949,0.086720,6.627753
14223000,23.8212,1.028147,0.538949,0.086720,6.077270
14224000,23.8212,1.028147,0.538949,0.086720,6.552383
14225000,23.8212,1.028147,0.538949,0.086720,5.970615
14226000,23.8212,1.028147,0.538949,0.086720,5.978772
14227000,23.8212,1.028147,0.538949,0.086720,6.099754
14228000,23.8212,1.028147,0.538949,0.086720,5.961154
14229000,23.8212,1.028147,0.538949,0.086720,5.893381
14230000,23.8212,1.028147,0.538949,0.086720,6.170478
14231000,23.8212,1.028147,0.538949,0.086720,6.336011
14232000,23.8212,1.028147,0.538949,0.086720,6.021334
14233000,23.8212,1.028147,0.538949,0.086720,5.622333
14234000,23.8212,1.028147,0.538949,0.086720,5.972454
14235000,23.8212,1.028147,0.538949,0.086720,5.989907
14236000,23.8212,1.028147,0.538949,0.086720,6.278054
14237000,23.8212,1.028147,0.538949,0.086720,5.780796
14238000,23.8212,1.028147,0.538949,0.086720,6.282757
14239000,23.8212,1.028147,0.538949,0.086720,5.984273
14240000,23.8212,1.028147,0.538949,0.086720,6.108380
14241000,23.8212,1.028147,0.538949,0.086720,6.114386
14242000,23.8212,1.028147,0.538949,0.086720,6.079035
14243000,23.8212,1.028147,0.538949,0.086720,6.203322
14244000,23.8212,1.028147,0.538949,0.086720,6.158009
14245000,23.8212,1.028147,0.538949,0.086720,6.544570
14246000,23.8212,1.028147,0.538949,0.086720,5.790494
14247000,23.8212,1.028147,0.538949,0.086720,6.081876
14248000,23.8212,1.028147,0.538949,0.086720,6.445387
14249000,23.8212,1.028147,0.538949,0.086720,5.395008
14250000,23.8212,1.028147,0.538949,0.086720,5.949167
14251000,23.8212,1.028147,0.538949,0.086720,6.195159
14252000,23.8212,1.028147,0.538949,0.086720,6.228475
14253000,23.8212,1.028147,0.538949,0.086720,6.359937
14254000,23.8212,1.028147,0.538949,0.086720,5.845481
14255000,23.8212,1.028147,0.538949,0.086720,6.186634
14256000,23.8212,1.028147,0.538949,0.086720,6.139774
14257000,23.8212,1.028147,0.538949,0.086720,6.024776
14258000,23.8212,1.028147,0.538949,0.086720,5.543903
14259000,23.8212,1.028147,0.538949,0.086720,6.441131
14260000,23.8212,1.028147,0.538949,0.086720,5.469850
14261000,23.8212,1.028147,0.538949,0.086720,6.029992
14262000,23.8212,1.028147,0.538949,0.086720,6.355328
14263000,23.8212,1.028147,0.538949,0.086720,5.542303
14264000,23.8212,1.028147,0.538949,0.086720,5.847774
14265000,23.8212,1.028147,0.538949,0.086720,5.509891
14266000,23.8212,1.028147,0.538949,0.086720,5.543369
14267000,23.8212,1.028147,0.538949,0.086720,5.728122
14268000,23.8212,1.028147,0.538949,0.086720,5.648529
14269000,23.8212,1.028147,0.538949,0.086720,5.984157
14270000,23.8212,1.028147,0.538949,0.086720,5.989372
14271000,23.8212,1.028147,0.538949,0.086720,5.124716
14272000,23.8212,1.028147,0.538949,0.086720,5.625598
14273000,23.8212,1.028147,0.538949,0.086720,5.432986
14274000,23.8212,1.028147,0.538949,0.086720,5.495347
14275000,23.8212,1.028147,0.538949,0.086720,5.399375
14276000,23.8212,1.028147,0.538949,0.086720,5.808676
14277000,23.8212,1.028147,0.538949,0.086720,5.390453
14278000,23.8212,1.028147,0.538949,0.086720,5.797317
14279000,23.8212,1.028147,0.538949,0.086720,5.616242
14280000,23.8212,1.028147,0.538949,0.086720,5.950212
14281000,23.8212,1.028147,0.538949,0.086720,5.491533
14282000,23.8212,1.028147,0.538949,0.086720,5.758411
14283000,23.8212,1.028147,0.538949,0.086720,5.944492
14284000,23.8212,1.028147,0.538949,0.086720,5.707166
14285000,23.8212,1.028147,0.538949,0.086720,5.965879
14286000,23.8212,1.028147,0.538949,0.086720,4.938409
14287000,23.8212,1.028147,0.538949,0.086720,5.424858
14288000,23.8212,1.028147,0.538949,0.086720,5.773951
14289000,23.8212,1.028147,0.538949,0.086720,5.268978
14290000,23.8212,1.028147,0.538949,0.086720,5.671711
14291000,23.8212,1.028147,0.538949,0.086720,5.570029
14292000,23.8212,1.028147,0.538949,0.086720,5.382610
14293000,23.8212,1.028147,0.538949,0.086720,5.258235
14294000,23.8212,1.028147,0.538949,0.086720,5.567915
14295000,23.8212,1.028147,0.538949,0.086720,5.110973
14296000,23.8212,1.028147,0.538949,0.086720,5.398874
14297000,23.8212,1.028147,0.538949,0.086720,5.212388
14298000,23.8212,1.028147,0.538949,0.086720,5.382404
14299000,23.8212,1.028147,0.538949,0.086720,5.423632
14300000,23.8212,1.028147,0.538949,0.086720,5.012473
14301000,23.8212,1.028147,0.538949,0.086720,5.513569
14302000,23.8212,1.028147,0.538949,0.086720,4.987406
14303000,23.8212,1.028147,0.538949,0.086720,5.360446
14304000,23.8212,1.028147,0.538949,0.086720,5.702232
14305000,23.8212,1.028147,0.538949,0.086720,4.970112
14306000,23.8212,1.028147,0.538949,0.086720,5.281714
14307000,23.8212,1.028147,0.538949,0.086720,4.780689
14308000,23.8212,1.028147,0.538949,0.086720,5.063146
14309000,23.8212,1.028147,0.538949,0.086720,5.003601
14310000,23.8212,1.028147,0.538949,0.086720,5.464493
14311000,23.8212,1.028147,0.538949,0.086720,4.960436
14312000,23.8212,1.028147,0.538949,0.086720,5.425498
14313000,23.8212,1.028147,0.538949,0.086720,5.093703
14314000,23.8212,1.028147,0.538949,0.086720,5.027648
14315000,23.8212,1.028147,0.538949,0.086720,5.265852
14316000,23.8212,1.028147,0.538949,0.086720,5.432363
14317000,23.8212,1.028147,0.538949,0.086720,4.703651
14318000,23.8212,1.028147,0.538949,0.086720,5.484545
14319000,23.8212,1.028147,0.538949,0.086720,5.227450
14320000,23.8212,1.028147,0.538949,0.086720,5.307418
14321000,23.8212,1.028147,0.538949,0.086720,4.654212
14322000,23.8212,1.028147,0.538949,0.086720,5.585858
14323000,23.8212,1.028147,0.538949,0.086720,5.379143
14324000,23.8212,1.028147,0.538949,0.086720,5.020495
14325000,23.8212,1.028147,0.538949,0.086720,5.927009
14326000,23.8212,1.028147,0.538949,0.086720,5.209995
14327000,23.8212,1.028147,0.538949,0.086720,4.923161
14328000,23.8212,1.028147,0.538949,0.086720,4.914678
14329000,23.8212,1.028147,0.538949,0.086720,5.101430
14330000,23.8212,1.028147,0.538949,0.086720,5.627797
14331000,23.8212,1.028147,0.538949,0.086720,5.499051
14332000,23.8212,1.028147,0.538949,0.086720,5.460857
14333000,23.8212,1.028147,0.538949,0.086720,5.412940
14334000,23.8212,1.028147,0.538949,0.086720,5.266004
14335000,23.8212,1.028147,0.538949,0.086720,5.307669
14336000,23.8212,1.028147,0.538949,0.086720,5.158238
14337000,23.8212,1.028147,0.538949,0.086720,5.858426
14338000,23.8212,1.028147,0.538949,0.086720,4.976448
14339000,23.8212,1.028147,0.538949,0.086720,5.211346
14340000,23.8212,1.028147,0.538949,0.086720,5.179904
14341000,23.8212,1.028147,0.538949,0.086720,5.520527
14342000,23.8212,1.028147,0.538949,0.086720,5.538755
14343000,23.8212,1.028147,0.538949,0.086720,5.275714
14344000,23.8212,1.028147,0.538949,0.086720,5.469480
14345000,23.8212,1.028147,0.538949,0.086720,5.147403
14346000,23.8212,1.028147,0.538949,0.086720,5.203531
14347000,23.8212,1.028147,0.538949,0.086720,5.095972
14348000,23.8212,1.028147,0.538949,0.086720,5.670178
14349000,23.8212,1.028147,0.538949,0.086720,5.104793
14350000,23.8212,1.028147,0.538949,0.086720,5.339504
14351000,23.8212,1.028147,0.538949,0.086720,5.719259
14352000,23.8212,1.028147,0.538949,0.086720,5.339512
14353000,23.8212,1.028147,0.538949,0.086720,5.200850
14354000,23.8212,1.028147,0.538949,0.086720,5.521159
14355000,23.8212,1.028147,0.538949,0.086720,5.901647
14356000,23.8212,1.028147,0.538949,0.086720,4.850237
14357000,23.8212,1.028147,0.538949,0.086720,5.309983
14358000,23.8212,1.028147,0.538949,0.086720,5.552528
14359000,23.8212,1.028147,0.538949,0.086720,5.558361
14360000,23.8212,1.028147,0.538949,0.086720,5.353568
14361000,23.8212,1.028147,0.538949,0.086720,5.233083
14362000,23.8212,1.028147,0.538949,0.086720,5.548550
14363000,23.8212,1.028147,0.538949,0.086720,5.423375
14364000,23.8212,1.028147,0.538949,0.086720,5.593807
14365000,23.8212,1.028147,0.538949,0.086720,5.081800
14366000,23.8212,1.028147,0.538949,0.086720,5.140395
14367000,23.8212,1.028147,0.538949,0.086720,5.140518
14368000,23.8212,1.028147,0.538949,0.086720,5.581805
14369000,23.8212,1.028147,0.538949,0.086720,5.554858
14370000,23.8212,1.028147,0.538949,0.086720,5.342033
14371000,23.8212,1.028147,0.538949,0.086720,4.985582
14372000,23.8212,1.028147,0.538949,0.086720,5.269635
14373000,23.8212,1.028147,0.538949,0.086720,5.716255
14374000,23.8212,1.028147,0.538949,0.086720,5.095391
14375000,23.8212,1.028147,0.538949,0.086720,5.400129
14376000,23.8212,1.028147,0.538949,0.086720,5.078014
14377000,23.8212,1.028147,0.538949,0.086720,5.467729
14378000,23.8212,1.028147,0.538949,0.086720,5.526207
14379000,23.8212,1.028147,0.538949,0.086720,5.130867
14380000,23.8212,1.028147,0.538949,0.086720,5.632553
14381000,23.8212,1.028147,0.538949,0.086720,5.596348
14382000,23.8212,1.028147,0.538949,0.086720,4.923831
14383000,23.8212,1.028147,0.538949,0.086720,5.113952
14384000,23.8212,1.028147,0.538949,0.086720,5.565567
14385000,23.8212,1.028147,0.538949,0.086720,5.236332
14386000,23.8212,1.028147,0.538949,0.086720,5.174609
14387000,23.8212,1.028147,0.538949,0.086720,5.416153
14388000,23.8212,1.028147,0.538949,0.086720,5.675265
14389000,23.8212,1.028147,0.538949,0.086720,5.417149
14390000,23.8212,1.028147,0.538949,0.086720,5.345894
14391000,23.8212,1.028147,0.538949,0.086720,5.671485
14392000,23.8212,1.028147,0.538949,0.086720,5.477590
14393000,23.8212,1.028147,0.538949,0.086720,5.644045
14394000,23.8212,1.028147,0.538949,0.086720,5.115283
14395000,23.8212,1.028147,0.538949,0.086720,5.315061
14396000,23.8212,1.028147,0.538949,0.086720,5.543322
14397000,23.8212,1.028147,0.538949,0.086720,5.514101
14398000,23.8212,1.028147,0.538949,0.086720,5.541484
14399000,23.8212,1.028147,0.538949,0.086720,5.301346
14400000,23.8212,1.028147,0.538949,0.086720,5.543053
14401000,23.8212,1.028147,0.538949,0.086720,4.882579
14402000,23.8212,1.028147,0.538949,0.086720,5.419076
14403000,23.8212,1.028147,0.538949,0.086720,5.842143
14404000,23.8212,1.028147,0.538949,0.086720,4.968900
14405000,23.8212,1.028147,0.538949,0.086720,4.549222
14406000,23.8212,1.028147,0.538949,0.086720,4.909032
14407000,23.8212,1.028147,0.538949,0.086720,5.308456
14408000,23.8212,1.028147,0.538949,0.086720,5.695654
14409000,23.8212,1.028147,0.538949,0.086720,5.530756
14410000,23.8212,1.028147,0.538949,0.086720,4.971406
14411000,23.8212,1.028147,0.538949,0.086720,5.323305
14412000,23.8212,1.028147,0.538949,0.086720,5.207678
14413000,23.8212,1.028147,0.538949,0.086720,5.750102
14414000,23.8212,1.028147,0.538949,0.086720,5.328636
14415000,23.8212,1.028147,0.538949,0.086720,5.271187
14416000,23.8212,1.028147,0.538949,0.086720,5.018846
14417000,23.8212,1.028147,0.538949,0.086720,4.974869
14418000,23.8212,1.028147,0.538949,0.086720,5.556094
14419000,23.8212,1.028147,0.538949,0.086720,5.273545
14420000,23.8212,1.028147,0.538949,0.086720,5.255887
14421000,23.8212,1.028147,0.538949,0.086720,5.061954
14422000,23.8212,1.028147,0.538949,0.086720,5.650530
14423000,23.8212,1.028147,0.538949,0.086720,5.191017
14424000,23.8212,1.028147,0.538949,0.086720,5.537171
14425000,23.8212,1.028147,0.538949,0.086720,5.076000
14426000,23.8212,1.028147,0.538949,0.086720,5.018465
14427000,23.8212,1.028147,0.538949,0.086720,5.404483
14428000,23.8212,1.028147,0.538949,0.086720,5.494250
14429000,23.8212,1.028147,0.538949,0.086720,5.049624
14430000,23.8212,1.028147,0.538949,0.086720,5.403157
14431000,23.8212,1.028147,0.538949,0.086720,4.925766
14432000,23.8212,1.028147,0.538949,0.086720,5.270292
14433000,23.8212,1.028147,0.538949,0.086720,5.746321
14434000,23.8212,1.028147,0.538949,0.086720,5.194284
14435000,23.8212,1.028147,0.538949,0.086720,5.403737
14436000,23.8212,1.028147,0.538949,0.086720,5.549488
14437000,23.8212,1.028147,0.538949,0.086720,5.242324
14438000,23.8212,1.028147,0.538949,0.086720,5.861858
14439000,23.8212,1.028147,0.538949,0.086720,5.537610
14440000,23.8212,1.028147,0.538949,0.086720,5.405379
14441000,23.8212,1.028147,0.538949,0.086720,6.007481
14442000,23.8212,1.028147,0.538949,0.086720,5.109309
14443000,23.8212,1.028147,0.538949,0.086720,5.275467
14444000,23.8212,1.028147,0.538949,0.086720,5.554711
14445000,23.8212,1.028147,0.538949,0.086720,5.620996
14446000,23.8212,1.028147,0.538949,0.086720,5.650980
14447000,23.8212,1.028147,0.538949,0.086720,5.877781
14448000,23.8212,1.028147,0.538949,0.086720,5.754766
14449000,23.8212,1.028147,0.538949,0.086720,5.092551
14450000,23.8212,1.028147,0.538949,0.086720,4.884068
14451000,23.8212,1.028147,0.538949,0.086720,5.454703
14452000,23.8212,1.028147,0.538949,0.086720,5.592871
14453000,23.8212,1.028147,0.538949,0.086720,5.616075
14454000,23.8212,1.028147,0.538949,0.086720,5.317049
14455000,23.8212,1.028147,0.538949,0.086720,5.309606
14456000,23.8212,1.028147,0.538949,0.086720,5.388169
14457000,23.8212,1.028147,0.538949,0.086720,4.951320
14458000,23.8212,1.028147,0.538949,0.086720,5.850032
14459000,23.8212,1.028147,0.538949,0.086720,5.237712
14460000,23.8212,1.028147,0.538949,0.086720,5.067341
14461000,23.8212,1.028147,0.538949,0.086720,5.538410
14462000,23.8212,1.028147,0.538949,0.086720,5.277736
14463000,23.8212,1.028147,0.538949,0.086720,5.769218
14464000,23.8212,1.028147,0.538949,0.086720,5.839022
14465000,23.8212,1.028147,0.538949,0.086720,5.466399
14466000,23.8212,1.028147,0.538949,0.086720,5.667367
14467000,23.8212,1.028147,0.538949,0.086720,5.524615
14468000,23.8212,1.028147,0.538949,0.086720,5.603747
14469000,23.8212,1.028147,0.538949,0.086720,5.477691
14470000,23.8212,1.028147,0.538949,0.086720,5.909473
14471000,23.8212,1.028147,0.538949,0.086720,5.955770
14472000,23.8212,1.028147,0.538949,0.086720,4.853338
14473000,23.8212,1.028147,0.538949,0.086720,5.902229
14474000,23.8212,1.028147,0.538949,0.086720,5.584643
14475000,23.8212,1.028147,0.538949,0.086720,5.812168
14476000,23.8212,1.028147,0.538949,0.086720,5.903299
14477000,23.8212,1.028147,0.538949,0.086720,5.811581
