Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4098000,0.7779,0.306348,0.002724,0.000334,0.244612
4099000,0.7779,0.306348,0.002724,0.000334,0.244993
4100000,0.7779,0.306348,0.002724,0.000334,0.245595
4101000,0.7779,0.306348,0.002724,0.000334,0.244932
4102000,0.7779,0.306348,0.002724,0.000334,0.244145
4103000,0.7779,0.306348,0.002724,0.000334,0.245193
4104000,0.7779,0.306348,0.002724,0.000334,0.243975
4105000,0.7779,0.306348,0.002724,0.000334,0.247730
4106000,0.7779,0.306348,0.002724,0.000334,0.246367
4107000,0.7779,0.306348,0.002724,0.000334,0.245693
4108000,0.7779,0.306348,0.002724,0.000334,0.246487
4109000,0.7779,0.306348,0.002724,0.000334,0.245074
4110000,0.7779,0.306348,0.002724,0.000334,0.243684
4111000,0.7779,0.306348,0.002724,0.000334,0.246798
4112000,0.7779,0.306348,0.002724,0.000334,0.245396
4113000,0.7779,0.306348,0.002724,0.000334,0.245120
4114000,0.7779,0.306348,0.002724,0.000334,0.245709
4115000,0.7779,0.306348,0.002724,0.000334,0.245500
4116000,0.7779,0.306348,0.002724,0.000334,0.246128
4117000,0.7779,0.306348,0.002724,0.000334,0.244156
4118000,0.7779,0.306348,0.002724,0.000334,0.245602
4119000,0.7779,0.306348,0.002724,0.000334,0.247475
4120000,0.7779,0.306348,0.002724,0.000334,0.245673
4121000,0.7779,0.306348,0.002724,0.000334,0.246188
4122000,0.7779,0.306348,0.002724,0.000334,0.244684
4123000,0.7779,0.306348,0.002724,0.000334,0.246059
4124000,0.7779,0.306348,0.002724,0.000334,0.245678
4125000,0.7779,0.306348,0.002724,0.000334,0.245513
4126000,0.7779,0.306348,0.002724,0.000334,0.247306
4127000,0.7779,0.306348,0.002724,0.000334,0.246090
4128000,0.7779,0.306348,0.002724,0.000334,0.247128
4129000,0.7779,0.306348,0.002724,0.000334,0.249119
4130000,0.7779,0.306348,0.002724,0.000334,0.245980
4131000,0.7779,0.306348,0.002724,0.000334,0.246555
4132000,0.7779,0.306348,0.002724,0.000334,0.247187
4133000,0.7779,0.306348,0.002724,0.000334,0.246642
4134000,0.7779,0.306348,0.002724,0.000334,0.245721
4135000,0.7779,0.306348,0.002724,0.000334,0.247069
4136000,0.7779,0.306348,0.002724,0.000334,0.246670
4137000,0.7779,0.306348,0.002724,0.000334,0.244633
4138000,0.7779,0.306348,0.002724,0.000334,0.246406
4139000,0.7779,0.306348,0.002724,0.000334,0.245841
4140000,0.7779,0.306348,0.002724,0.000334,0.245841
4141000,0.7779,0.306348,0.002724,0.000334,0.246200
4142000,0.7779,0.306348,0.002724,0.000334,0.245907
4143000,0.7779,0.306348,0.002724,0.000334,0.245933
4144000,0.7779,0.306348,0.002724,0.000334,0.246421
4145000,0.7779,0.306348,0.002724,0.000334,0.246572
4146000,0.7779,0.306348,0.002724,0.000334,0.246212
4147000,0.7779,0.306348,0.002724,0.000334,0.244721
4148000,0.7779,0.306348,0.002724,0.000334,0.247413
4149000,0.7779,0.306348,0.002724,0.000334,0.244428
4150000,0.7779,0.306348,0.002724,0.000334,0.246241
4151000,0.7779,0.306348,0.002724,0.000334,0.242597
4152000,0.7779,0.306348,0.002724,0.000334,0.243844
4153000,0.7779,0.306348,0.002724,0.000334,0.246737
4154000,0.7779,0.306348,0.002724,0.000334,0.246580
4155000,0.7779,0.306348,0.002724,0.000334,0.245479
4156000,0.7779,0.306348,0.002724,0.000334,0.246461
4157000,0.7779,0.306348,0.002724,0.000334,0.245992
4158000,0.7779,0.306348,0.002724,0.000334,0.245920
4159000,0.7779,0.306348,0.002724,0.000334,0.247191
4160000,0.7779,0.306348,0.002724,0.000334,0.245972
4161000,0.7779,0.306348,0.002724,0.000334,0.247997
4162000,0.7779,0.306348,0.002724,0.000334,0.245358
4163000,0.7779,0.306348,0.002724,0.000334,0.246745
4164000,0.7779,0.306348,0.002724,0.000334,0.244987
4165000,0.7779,0.306348,0.002724,0.000334,0.244359
4166000,0.7779,0.306348,0.002724,0.000334,0.243676
4167000,0.7779,0.306348,0.002724,0.000334,0.246480
4168000,0.7779,0.306348,0.002724,0.000334,0.247558
4169000,0.7779,0.306348,0.002724,0.000334,0.245168
4170000,0.7779,0.306348,0.002724,0.000334,0.245950
4171000,0.7779,0.306348,0.002724,0.000334,0.245856
4172000,0.7779,0.306348,0.002724,0.000334,0.244838
4173000,0.7779,0.306348,0.002724,0.000334,0.244897
4174000,0.7779,0.306348,0.002724,0.000334,0.247546
4175000,0.7779,0.306348,0.002724,0.000334,0.245196
4176000,0.7779,0.306348,0.002724,0.000334,0.244899
4177000,0.7779,0.306348,0.002724,0.000334,0.247111
4178000,0.7779,0.306348,0.002724,0.000334,0.246341
4179000,0.7779,0.306348,0.002724,0.000334,0.246793
4180000,0.7779,0.306348,0.002724,0.000334,0.247311
4181000,0.7779,0.306348,0.002724,0.000334,0.245928
4182000,0.7779,0.306348,0.002724,0.000334,0.247404
4183000,0.7779,0.306348,0.002724,0.000334,0.246589
4184000,0.7779,0.306348,0.002724,0.000334,0.242355
4185000,0.7779,0.306348,0.002724,0.000334,0.246351
4186000,0.7779,0.306348,0.002724,0.000334,0.247514
4187000,0.7779,0.306348,0.002724,0.000334,0.243967
4188000,0.7779,0.306348,0.002724,0.000334,0.244191
4189000,0.7779,0.306348,0.002724,0.000334,0.246465
4190000,0.7779,0.306348,0.002724,0.000334,0.244309
4191000,0.7779,0.306348,0.002724,0.000334,0.245779
4192000,0.7779,0.306348,0.002724,0.000334,0.243857
4193000,0.7779,0.306348,0.002724,0.000334,0.246679
4194000,0.7779,0.306348,0.002724,0.000334,0.245992
4195000,0.7779,0.306348,0.002724,0.000334,0.246171
4196000,0.7779,0.306348,0.002724,0.000334,0.246802
4197000,0.7779,0.306348,0.002724,0.000334,0.246319
4198000,0.7779,0.306348,0.002724,0.000334,0.247774
4199000,0.7779,0.306348,0.002724,0.000334,0.243359
4200000,0.7779,0.306348,0.002724,0.000334,0.245642
4201000,0.7779,0.306348,0.002724,0.000334,0.244667
4202000,0.7779,0.306348,0.002724,0.000334,0.246558
4203000,0.7779,0.306348,0.002724,0.000334,0.245104
4204000,0.7779,0.306348,0.002724,0.000334,0.245817
4205000,0.7779,0.306348,0.002724,0.000334,0.247816
4206000,0.7779,0.306348,0.002724,0.000334,0.244698
4207000,0.7779,0.306348,0.002724,0.000334,0.245760
4208000,0.7779,0.306348,0.002724,0.000334,0.247336
4209000,0.7779,0.306348,0.002724,0.000334,0.246567
4210000,0.7779,0.306348,0.002724,0.000334,0.246954
4211000,0.7779,0.306348,0.002724,0.000334,0.246828
4212000,0.7779,0.306348,0.002724,0.000334,0.246487
4213000,0.7779,0.306348,0.002724,0.000334,0.246802
4214000,0.7779,0.306348,0.002724,0.000334,0.247804
4215000,0.7779,0.306348,0.002724,0.000334,0.247192
4216000,0.7779,0.306348,0.002724,0.000334,0.244931
4217000,0.7779,0.306348,0.002724,0.000334,0.247950
4218000,0.7779,0.306348,0.002724,0.000334,0.245994
4219000,0.7779,0.306348,0.002724,0.000334,0.246075
4220000,0.7779,0.306348,0.002724,0.000334,0.247241
4221000,0.7779,0.306348,0.002724,0.000334,0.246942
4222000,0.7779,0.306348,0.002724,0.000334,0.245351
4223000,0.7779,0.306348,0.002724,0.000334,0.247044
4224000,0.7779,0.306348,0.002724,0.000334,0.246331
4225000,0.7779,0.306348,0.002724,0.000334,0.245241
4226000,0.7779,0.306348,0.002724,0.000334,0.246984
4227000,0.7779,0.306348,0.002724,0.000334,0.247089
4228000,0.7779,0.306348,0.002724,0.000334,0.245429
4229000,0.7779,0.306348,0.002724,0.000334,0.245623
4230000,0.7779,0.306348,0.002724,0.000334,0.245796
4231000,0.7779,0.306348,0.002724,0.000334,0.243886
4232000,0.7779,0.306348,0.002724,0.000334,0.248157
4233000,0.7779,0.306348,0.002724,0.000334,0.247001
4234000,0.7779,0.306348,0.002724,0.000334,0.247581
4235000,0.7779,0.306348,0.002724,0.000334,0.247319
4236000,0.7779,0.306348,0.002724,0.000334,0.246433
4237000,0.7779,0.306348,0.002724,0.000334,0.247352
4238000,0.7779,0.306348,0.002724,0.000334,0.246987
4239000,0.7779,0.306348,0.002724,0.000334,0.246082
4240000,0.7779,0.306348,0.002724,0.000334,0.245971
4241000,0.7779,0.306348,0.002724,0.000334,0.246006
4242000,0.7779,0.306348,0.002724,0.000334,0.246877
4243000,0.7779,0.306348,0.002724,0.000334,0.246581
4244000,0.7779,0.306348,0.002724,0.000334,0.246802
4245000,0.7779,0.306348,0.002724,0.000334,0.248221
4246000,0.7779,0.306348,0.002724,0.000334,0.248362
4247000,0.7779,0.306348,0.002724,0.000334,0.246826
4248000,0.7779,0.306348,0.002724,0.000334,0.247762
4249000,0.7779,0.306348,0.002724,0.000334,0.247738
4250000,0.7779,0.306348,0.002724,0.000334,0.246070
4251000,0.7779,0.306348,0.002724,0.000334,0.246809
4252000,0.7779,0.306348,0.002724,0.000334,0.247731
4253000,0.7779,0.306348,0.002724,0.000334,0.244568
4254000,0.7779,0.306348,0.002724,0.000334,0.245383
4255000,0.7779,0.306348,0.002724,0.000334,0.246988
4256000,0.7779,0.306348,0.002724,0.000334,0.246062
4257000,0.7779,0.306348,0.002724,0.000334,0.247417
4258000,0.7779,0.306348,0.002724,0.000334,0.245010
4259000,0.7779,0.306348,0.002724,0.000334,0.245114
4260000,0.7779,0.306348,0.002724,0.000334,0.243246
4261000,0.7779,0.306348,0.002724,0.000334,0.244540
4262000,0.7779,0.306348,0.002724,0.000334,0.245298
4263000,0.7779,0.306348,0.002724,0.000334,0.244736
4264000,0.7779,0.306348,0.002724,0.000334,0.246634
4265000,0.7779,0.306348,0.002724,0.000334,0.243832
4266000,0.7779,0.306348,0.002724,0.000334,0.244714
4267000,0.7779,0.306348,0.002724,0.000334,0.242876
4268000,0.7779,0.306348,0.002724,0.000334,0.245052
4269000,0.7779,0.306348,0.002724,0.000334,0.246505
4270000,0.7779,0.306348,0.002724,0.000334,0.244120
4271000,0.7779,0.306348,0.002724,0.000334,0.244615
4272000,0.7779,0.306348,0.002724,0.000334,0.242672
4273000,0.7779,0.306348,0.002724,0.000334,0.246738
4274000,0.7779,0.306348,0.002724,0.000334,0.243689
4275000,0.7779,0.306348,0.002724,0.000334,0.245638
4276000,0.7779,0.306348,0.002724,0.000334,0.244860
4277000,0.7779,0.306348,0.002724,0.000334,0.246102
4278000,0.7779,0.306348,0.002724,0.000334,0.244497
4279000,0.7779,0.306348,0.002724,0.000334,0.245134
4280000,0.7779,0.306348,0.002724,0.000334,0.245678
4281000,0.7779,0.306348,0.002724,0.000334,0.244450
4282000,0.7779,0.306348,0.002724,0.000334,0.245424
4283000,0.7779,0.306348,0.002724,0.000334,0.243548
4284000,0.7779,0.306348,0.002724,0.000334,0.244581
4285000,0.7779,0.306348,0.002724,0.000334,0.246795
4286000,0.7779,0.306348,0.002724,0.000334,0.247037
4287000,0.7779,0.306348,0.002724,0.000334,0.245640
4288000,0.7779,0.306348,0.002724,0.000334,0.246603
4289000,0.7779,0.306348,0.002724,0.000334,0.248330
4290000,0.7779,0.306348,0.002724,0.000334,0.245449
4291000,0.7779,0.306348,0.002724,0.000334,0.247094
4292000,0.7779,0.306348,0.002724,0.000334,0.248119
4293000,0.7779,0.306348,0.002724,0.000334,0.246175
4294000,0.7779,0.306348,0.002724,0.000334,0.247699
4295000,0.7779,0.306348,0.002724,0.000334,0.247799
4296000,0.7779,0.306348,0.002724,0.000334,0.247028
4297000,0.7779,0.306348,0.002724,0.000334,0.247065
4298000,0.7779,0.306348,0.002724,0.000334,0.245486
4299000,0.7779,0.306348,0.002724,0.000334,0.244056
4300000,0.7779,0.306348,0.002724,0.000334,0.247366
4301000,0.7779,0.306348,0.002724,0.000334,0.245610
4302000,0.7779,0.306348,0.002724,0.000334,0.247881
4303000,0.7779,0.306348,0.002724,0.000334,0.245099
4304000,0.7779,0.306348,0.002724,0.000334,0.247084
4305000,0.7779,0.306348,0.002724,0.000334,0.246083
4306000,0.7779,0.306348,0.002724,0.000334,0.244711
4307000,0.7779,0.306348,0.002724,0.000334,0.243568
4308000,0.7779,0.306348,0.002724,0.000334,0.245915
4309000,0.7779,0.306348,0.002724,0.000334,0.245994
4310000,0.7779,0.306348,0.002724,0.000334,0.249371
4311000,0.7779,0.306348,0.002724,0.000334,0.244876
4312000,0.7779,0.306348,0.002724,0.000334,0.246329
4313000,0.7779,0.306348,0.002724,0.000334,0.244599
4314000,0.7779,0.306348,0.002724,0.000334,0.242724
4315000,0.7779,0.306348,0.002724,0.000334,0.244130
4316000,0.7779,0.306348,0.002724,0.000334,0.241821
4317000,0.7779,0.306348,0.002724,0.000334,0.242616
4318000,0.7779,0.306348,0.002724,0.000334,0.244981
4319000,0.7779,0.306348,0.002724,0.000334,0.245751
4320000,0.7779,0.306348,0.002724,0.000334,0.244696
4321000,0.7779,0.306348,0.002724,0.000334,0.246348
4322000,0.7779,0.306348,0.002724,0.000334,0.243184
4323000,0.7779,0.306348,0.002724,0.000334,0.244731
4324000,0.7779,0.306348,0.002724,0.000334,0.246671
4325000,0.7779,0.306348,0.002724,0.000334,0.245841
4326000,0.7779,0.306348,0.002724,0.000334,0.244357
4327000,0.7779,0.306348,0.002724,0.000334,0.246628
4328000,0.7779,0.306348,0.002724,0.000334,0.243938
4329000,0.7779,0.306348,0.002724,0.000334,0.244270
4330000,0.7779,0.306348,0.002724,0.000334,0.246856
4331000,0.7779,0.306348,0.002724,0.000334,0.247482
4332000,0.7779,0.306348,0.002724,0.000334,0.247616
4333000,0.7779,0.306348,0.002724,0.000334,0.243577
4334000,0.7779,0.306348,0.002724,0.000334,0.246882
4335000,0.7779,0.306348,0.002724,0.000334,0.244563
4336000,0.7779,0.306348,0.002724,0.000334,0.243673
4337000,0.7779,0.306348,0.002724,0.000334,0.247319
4338000,0.7779,0.306348,0.002724,0.000334,0.245676
4339000,0.7779,0.306348,0.002724,0.000334,0.242649
4340000,0.7779,0.306348,0.002724,0.000334,0.246206
4341000,0.7779,0.306348,0.002724,0.000334,0.245861
4342000,0.7779,0.306348,0.002724,0.000334,0.245448
4343000,0.7779,0.306348,0.002724,0.000334,0.245692
4344000,0.7779,0.306348,0.002724,0.000334,0.247212
4345000,0.7779,0.306348,0.002724,0.000334,0.245735
4346000,0.7779,0.306348,0.002724,0.000334,0.246330
4347000,0.7779,0.306348,0.002724,0.000334,0.243933
4348000,0.7779,0.306348,0.002724,0.000334,0.246310
4349000,0.7779,0.306348,0.002724,0.000334,0.246559
4350000,0.7779,0.306348,0.002724,0.000334,0.244318
4351000,0.7779,0.306348,0.002724,0.000334,0.245121
4352000,0.7779,0.306348,0.002724,0.000334,0.248002
4353000,0.7779,0.306348,0.002724,0.000334,0.245940
4354000,0.7779,0.306348,0.002724,0.000334,0.247533
4355000,0.7779,0.306348,0.002724,0.000334,0.243581
4356000,0.7779,0.306348,0.002724,0.000334,0.246315
4357000,0.7779,0.306348,0.002724,0.000334,0.246373
4358000,0.7779,0.306348,0.002724,0.000334,0.245846
4359000,0.7779,0.306348,0.002724,0.000334,0.246454
4360000,0.7779,0.306348,0.002724,0.000334,0.247934
4361000,0.7779,0.306348,0.002724,0.000334,0.248175
4362000,0.7779,0.306348,0.002724,0.000334,0.247580
4363000,0.7779,0.306348,0.002724,0.000334,0.247154
4364000,0.7779,0.306348,0.002724,0.000334,0.249156
4365000,0.7779,0.306348,0.002724,0.000334,0.247485
4366000,0.7779,0.306348,0.002724,0.000334,0.246658
4367000,0.7779,0.306348,0.002724,0.000334,0.245425
4368000,0.7779,0.306348,0.002724,0.000334,0.247179
4369000,0.7779,0.306348,0.002724,0.000334,0.246446
4370000,0.7779,0.306348,0.002724,0.000334,0.248458
4371000,0.7779,0.306348,0.002724,0.000334,0.247751
4372000,0.7779,0.306348,0.002724,0.000334,0.246074
4373000,0.7779,0.306348,0.002724,0.000334,0.247536
4374000,0.7779,0.306348,0.002724,0.000334,0.244529
4375000,0.7779,0.306348,0.002724,0.000334,0.247210
4376000,0.7779,0.306348,0.002724,0.000334,0.246090
4377000,0.7779,0.306348,0.002724,0.000334,0.246371
4378000,0.7779,0.306348,0.002724,0.000334,0.245693
4379000,0.7779,0.306348,0.002724,0.000334,0.244624
4380000,0.7779,0.306348,0.002724,0.000334,0.247331
4381000,0.7779,0.306348,0.002724,0.000334,0.246681
4382000,0.7779,0.306348,0.002724,0.000334,0.246487
4383000,0.7779,0.306348,0.002724,0.000334,0.247289
4384000,0.7779,0.306348,0.002724,0.000334,0.247115
4385000,0.7779,0.306348,0.002724,0.000334,0.246597
4386000,0.7779,0.306348,0.002724,0.000334,0.245097
4387000,0.7779,0.306348,0.002724,0.000334,0.246198
4388000,0.7779,0.306348,0.002724,0.000334,0.247693
4389000,0.7779,0.306348,0.002724,0.000334,0.246315
4390000,0.7779,0.306348,0.002724,0.000334,0.245166
4391000,0.7779,0.306348,0.002724,0.000334,0.245025
4392000,0.7779,0.306348,0.002724,0.000334,0.247320
4393000,0.7779,0.306348,0.002724,0.000334,0.245250
4394000,0.7779,0.306348,0.002724,0.000334,0.246617
4395000,0.7779,0.306348,0.002724,0.000334,0.248025
4396000,0.7779,0.306348,0.002724,0.000334,0.245210
4397000,0.7779,0.306348,0.002724,0.000334,0.246317
4398000,0.7779,0.306348,0.002724,0.000334,0.245998
4399000,0.7779,0.306348,0.002724,0.000334,0.247728
4400000,0.7779,0.306348,0.002724,0.000334,0.246188
4401000,0.7779,0.306348,0.002724,0.000334,0.246057
4402000,0.7779,0.306348,0.002724,0.000334,0.246557
4403000,0.7779,0.306348,0.002724,0.000334,0.247869
4404000,0.7779,0.306348,0.002724,0.000334,0.245634
4405000,0.7779,0.306348,0.002724,0.000334,0.248636
4406000,0.7779,0.306348,0.002724,0.000334,0.246869
4407000,0.7779,0.306348,0.002724,0.000334,0.246690
4408000,0.7779,0.306348,0.002724,0.000334,0.246246
4409000,0.7779,0.306348,0.002724,0.000334,0.246135
4410000,0.7779,0.306348,0.002724,0.000334,0.247459
4411000,0.7779,0.306348,0.002724,0.000334,0.247425
4412000,0.7779,0.306348,0.002724,0.000334,0.246248
4413000,0.7779,0.306348,0.002724,0.000334,0.245834
4414000,0.7779,0.306348,0.002724,0.000334,0.248438
4415000,0.7779,0.306348,0.002724,0.000334,0.246853
4416000,0.7779,0.306348,0.002724,0.000334,0.246783
4417000,0.7779,0.306348,0.002724,0.000334,0.246609
4418000,0.7779,0.306348,0.002724,0.000334,0.247350
4419000,0.7779,0.306348,0.002724,0.000334,0.245937
4420000,0.7779,0.306348,0.002724,0.000334,0.246565
4421000,0.7779,0.306348,0.002724,0.000334,0.247358
4422000,0.7779,0.306348,0.002724,0.000334,0.245659
4423000,0.7779,0.306348,0.002724,0.000334,0.246367
4424000,0.7779,0.306348,0.002724,0.000334,0.247492
4425000,0.7779,0.306348,0.002724,0.000334,0.245662
4426000,0.7779,0.306348,0.002724,0.000334,0.246794
4427000,0.7779,0.306348,0.002724,0.000334,0.245851
4428000,0.7779,0.306348,0.002724,0.000334,0.246737
4429000,0.7779,0.306348,0.002724,0.000334,0.244226
4430000,0.7779,0.306348,0.002724,0.000334,0.245057
4431000,0.7779,0.306348,0.002724,0.000334,0.246937
4432000,0.7779,0.306348,0.002724,0.000334,0.248120
4433000,0.7779,0.306348,0.002724,0.000334,0.245410
4434000,0.7779,0.306348,0.002724,0.000334,0.247106
4435000,0.7779,0.306348,0.002724,0.000334,0.246813
4436000,0.7779,0.306348,0.002724,0.000334,0.246669
4437000,0.7779,0.306348,0.002724,0.000334,0.246552
4438000,0.7779,0.306348,0.002724,0.000334,0.246284
4439000,0.7779,0.306348,0.002724,0.000334,0.244988
4440000,0.7779,0.306348,0.002724,0.000334,0.245180
4441000,0.7779,0.306348,0.002724,0.000334,0.245992
4442000,0.7779,0.306348,0.002724,0.000334,0.244774
4443000,0.7779,0.306348,0.002724,0.000334,0.246914
4444000,0.7779,0.306348,0.002724,0.000334,0.245890
4445000,0.7779,0.306348,0.002724,0.000334,0.244908
4446000,0.7779,0.306348,0.002724,0.000334,0.246978
4447000,0.7779,0.306348,0.002724,0.000334,0.245174
4448000,0.7779,0.306348,0.002724,0.000334,0.245178
4449000,0.7779,0.306348,0.002724,0.000334,0.245581
4450000,0.7779,0.306348,0.002724,0.000334,0.243839
4451000,0.7779,0.306348,0.002724,0.000334,0.245814
4452000,0.7779,0.306348,0.002724,0.000334,0.245325
4453000,0.7779,0.306348,0.002724,0.000334,0.246107
4454000,0.7779,0.306348,0.002724,0.000334,0.245718
4455000,0.7779,0.306348,0.002724,0.000334,0.245771
4456000,0.7779,0.306348,0.002724,0.000334,0.245734
4457000,0.7779,0.306348,0.002724,0.000334,0.244890
4458000,0.7779,0.306348,0.002724,0.000334,0.246399
4459000,0.7779,0.306348,0.002724,0.000334,0.244138
4460000,0.7779,0.306348,0.002724,0.000334,0.246605
4461000,0.7779,0.306348,0.002724,0.000334,0.245532
4462000,0.7779,0.306348,0.002724,0.000334,0.244102
4463000,0.7779,0.306348,0.002724,0.000334,0.244728
4464000,0.7779,0.306348,0.002724,0.000334,0.244331
4465000,0.7779,0.306348,0.002724,0.000334,0.244971
4466000,0.7779,0.306348,0.002724,0.000334,0.243290
4467000,0.7779,0.306348,0.002724,0.000334,0.247018
4468000,0.7779,0.306348,0.002724,0.000334,0.243965
4469000,0.7779,0.306348,0.002724,0.000334,0.244919
4470000,0.7779,0.306348,0.002724,0.000334,0.246680
4471000,0.7779,0.306348,0.002724,0.000334,0.244709
4472000,0.7779,0.306348,0.002724,0.000334,0.245558
4473000,0.7779,0.306348,0.002724,0.000334,0.244816
4474000,0.7779,0.306348,0.002724,0.000334,0.246567
4475000,0.7779,0.306348,0.002724,0.000334,0.244682
4476000,0.7779,0.306348,0.002724,0.000334,0.245639
4477000,0.7779,0.306348,0.002724,0.000334,0.245235
