Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3147000,0.0324,0.013523,0.002678,0.000431,1.017441
3148000,0.0324,0.013523,0.002678,0.000431,0.971723
3149000,0.0324,0.013523,0.002678,0.000431,1.024611
3150000,0.0324,0.013523,0.002678,0.000431,1.092895
3151000,0.0324,0.013523,0.002678,0.000431,1.054933
3152000,0.0324,0.013523,0.002678,0.000431,1.042357
3153000,0.0324,0.013523,0.002678,0.000431,1.035776
3154000,0.0324,0.013523,0.002678,0.000431,1.012388
3155000,0.0324,0.013523,0.002678,0.000431,1.000752
3156000,0.0324,0.013523,0.002678,0.000431,0.971370
3157000,0.0324,0.013523,0.002678,0.000431,1.030605
3158000,0.0324,0.013523,0.002678,0.000431,1.002515
3159000,0.0324,0.013523,0.002678,0.000431,1.067156
3160000,0.0324,0.013523,0.002678,0.000431,0.970900
3161000,0.0324,0.013523,0.002678,0.000431,1.074443
3162000,0.0324,0.013523,0.002678,0.000431,1.044120
3163000,0.0324,0.013523,0.002678,0.000431,1.022730
3164000,0.0324,0.013523,0.002678,0.000431,1.036834
3165000,0.0324,0.013523,0.002678,0.000431,1.098418
3166000,0.0324,0.013523,0.002678,0.000431,1.037891
3167000,0.0324,0.013523,0.002678,0.000431,1.058341
3168000,0.0324,0.013523,0.002678,0.000431,1.068331
3169000,0.0324,0.013523,0.002678,0.000431,1.066568
3170000,0.0324,0.013523,0.002678,0.000431,1.091367
3171000,0.0324,0.013523,0.002678,0.000431,1.020380
3172000,0.0324,0.013523,0.002678,0.000431,1.109584
3173000,0.0324,0.013523,0.002678,0.000431,1.007099
3174000,0.0324,0.013523,0.002678,0.000431,1.020145
3175000,0.0324,0.013523,0.002678,0.000431,1.020967
3176000,0.0324,0.013523,0.002678,0.000431,0.967022
3177000,0.0324,0.013523,0.002678,0.000431,0.977247
3178000,0.0324,0.013523,0.002678,0.000431,1.081964
3179000,0.0324,0.013523,0.002678,0.000431,1.047411
3180000,0.0324,0.013523,0.002678,0.000431,1.087723
3181000,0.0324,0.013523,0.002678,0.000431,0.979010
3182000,0.0324,0.013523,0.002678,0.000431,1.150483
3183000,0.0324,0.013523,0.002678,0.000431,1.060339
3184000,0.0324,0.013523,0.002678,0.000431,1.075030
3185000,0.0324,0.013523,0.002678,0.000431,1.061279
3186000,0.0324,0.013523,0.002678,0.000431,1.002750
3187000,0.0324,0.013523,0.002678,0.000431,1.069859
3188000,0.0324,0.013523,0.002678,0.000431,1.037656
3189000,0.0324,0.013523,0.002678,0.000431,1.148015
3190000,0.0324,0.013523,0.002678,0.000431,0.928590
3191000,0.0324,0.013523,0.002678,0.000431,1.041417
3192000,0.0324,0.013523,0.002678,0.000431,1.034013
3193000,0.0324,0.013523,0.002678,0.000431,1.011918
3194000,0.0324,0.013523,0.002678,0.000431,1.017089
3195000,0.0324,0.013523,0.002678,0.000431,0.971253
3196000,0.0324,0.013523,0.002678,0.000431,1.013563
3197000,0.0324,0.013523,0.002678,0.000431,1.115578
3198000,0.0324,0.013523,0.002678,0.000431,0.963614
3199000,0.0324,0.013523,0.002678,0.000431,1.148838
3200000,0.0324,0.013523,0.002678,0.000431,0.998167
3201000,0.0324,0.013523,0.002678,0.000431,1.106998
3202000,0.0324,0.013523,0.002678,0.000431,1.015091
3203000,0.0324,0.013523,0.002678,0.000431,1.009567
3204000,0.0324,0.013523,0.002678,0.000431,1.026491
3205000,0.0324,0.013523,0.002678,0.000431,1.097948
3206000,0.0324,0.013523,0.002678,0.000431,0.970900
3207000,0.0324,0.013523,0.002678,0.000431,1.000635
3208000,0.0324,0.013523,0.002678,0.000431,1.011095
3209000,0.0324,0.013523,0.002678,0.000431,1.025316
3210000,0.0324,0.013523,0.002678,0.000431,1.013328
3211000,0.0324,0.013523,0.002678,0.000431,1.105588
3212000,0.0324,0.013523,0.002678,0.000431,1.020850
3213000,0.0324,0.013523,0.002678,0.000431,1.014621
3214000,0.0324,0.013523,0.002678,0.000431,0.945984
3215000,0.0324,0.013523,0.002678,0.000431,0.958090
3216000,0.0324,0.013523,0.002678,0.000431,1.059282
3217000,0.0324,0.013523,0.002678,0.000431,0.961498
3218000,0.0324,0.013523,0.002678,0.000431,1.011095
3219000,0.0324,0.013523,0.002678,0.000431,1.064218
3220000,0.0324,0.013523,0.002678,0.000431,1.009685
3221000,0.0324,0.013523,0.002678,0.000431,1.053523
3222000,0.0324,0.013523,0.002678,0.000431,0.953976
3223000,0.0324,0.013523,0.002678,0.000431,1.024963
3224000,0.0324,0.013523,0.002678,0.000431,0.983006
3225000,0.0324,0.013523,0.002678,0.000431,1.023670
3226000,0.0324,0.013523,0.002678,0.000431,1.008744
3227000,0.0324,0.013523,0.002678,0.000431,1.008627
3228000,0.0324,0.013523,0.002678,0.000431,1.068214
3229000,0.0324,0.013523,0.002678,0.000431,0.979127
3230000,0.0324,0.013523,0.002678,0.000431,1.098653
3231000,0.0324,0.013523,0.002678,0.000431,0.979010
3232000,0.0324,0.013523,0.002678,0.000431,1.044590
3233000,0.0324,0.013523,0.002678,0.000431,1.002280
3234000,0.0324,0.013523,0.002678,0.000431,1.116870
3235000,0.0324,0.013523,0.002678,0.000431,1.092307
3236000,0.0324,0.013523,0.002678,0.000431,1.077146
3237000,0.0324,0.013523,0.002678,0.000431,1.016501
3238000,0.0324,0.013523,0.002678,0.000431,1.039067
3239000,0.0324,0.013523,0.002678,0.000431,1.050702
3240000,0.0324,0.013523,0.002678,0.000431,0.970548
3241000,0.0324,0.013523,0.002678,0.000431,1.020380
3242000,0.0324,0.013523,0.002678,0.000431,1.036716
3243000,0.0324,0.013523,0.002678,0.000431,1.047294
3244000,0.0324,0.013523,0.002678,0.000431,1.027666
3245000,0.0324,0.013523,0.002678,0.000431,1.078086
3246000,0.0324,0.013523,0.002678,0.000431,1.083962
3247000,0.0324,0.013523,0.002678,0.000431,1.058459
3248000,0.0324,0.013523,0.002678,0.000431,1.021437
3249000,0.0324,0.013523,0.002678,0.000431,1.117811
3250000,0.0324,0.013523,0.002678,0.000431,1.092895
3251000,0.0324,0.013523,0.002678,0.000431,1.071975
3252000,0.0324,0.013523,0.002678,0.000431,1.085960
3253000,0.0324,0.013523,0.002678,0.000431,1.106528
3254000,0.0324,0.013523,0.002678,0.000431,1.033425
3255000,0.0324,0.013523,0.002678,0.000431,1.029077
3256000,0.0324,0.013523,0.002678,0.000431,1.100886
3257000,0.0324,0.013523,0.002678,0.000431,1.069624
3258000,0.0324,0.013523,0.002678,0.000431,1.063042
3259000,0.0324,0.013523,0.002678,0.000431,1.047646
3260000,0.0324,0.013523,0.002678,0.000431,1.046236
3261000,0.0324,0.013523,0.002678,0.000431,1.034483
3262000,0.0324,0.013523,0.002678,0.000431,1.051877
3263000,0.0324,0.013523,0.002678,0.000431,1.086195
3264000,0.0324,0.013523,0.002678,0.000431,1.065628
3265000,0.0324,0.013523,0.002678,0.000431,1.071975
3266000,0.0324,0.013523,0.002678,0.000431,1.079849
3267000,0.0324,0.013523,0.002678,0.000431,1.116165
3268000,0.0324,0.013523,0.002678,0.000431,1.005336
3269000,0.0324,0.013523,0.002678,0.000431,1.004043
3270000,0.0324,0.013523,0.002678,0.000431,1.047999
3271000,0.0324,0.013523,0.002678,0.000431,0.966317
3272000,0.0324,0.013523,0.002678,0.000431,1.047411
3273000,0.0324,0.013523,0.002678,0.000431,1.003926
3274000,0.0324,0.013523,0.002678,0.000431,1.010272
3275000,0.0324,0.013523,0.002678,0.000431,1.052582
3276000,0.0324,0.013523,0.002678,0.000431,1.018852
3277000,0.0324,0.013523,0.002678,0.000431,1.049292
3278000,0.0324,0.013523,0.002678,0.000431,1.033660
3279000,0.0324,0.013523,0.002678,0.000431,1.014973
3280000,0.0324,0.013523,0.002678,0.000431,1.072327
3281000,0.0324,0.013523,0.002678,0.000431,1.057166
3282000,0.0324,0.013523,0.002678,0.000431,1.009802
3283000,0.0324,0.013523,0.002678,0.000431,1.017912
3284000,0.0324,0.013523,0.002678,0.000431,1.050114
3285000,0.0324,0.013523,0.002678,0.000431,1.071622
3286000,0.0324,0.013523,0.002678,0.000431,1.018734
3287000,0.0324,0.013523,0.002678,0.000431,1.084433
3288000,0.0324,0.013523,0.002678,0.000431,1.061750
3289000,0.0324,0.013523,0.002678,0.000431,0.981713
3290000,0.0324,0.013523,0.002678,0.000431,1.085960
3291000,0.0324,0.013523,0.002678,0.000431,1.098771
3292000,0.0324,0.013523,0.002678,0.000431,1.062807
3293000,0.0324,0.013523,0.002678,0.000431,0.996521
3294000,0.0324,0.013523,0.002678,0.000431,1.067156
3295000,0.0324,0.013523,0.002678,0.000431,1.069506
3296000,0.0324,0.013523,0.002678,0.000431,1.116988
3297000,0.0324,0.013523,0.002678,0.000431,1.047294
3298000,0.0324,0.013523,0.002678,0.000431,1.065981
3299000,0.0324,0.013523,0.002678,0.000431,1.116635
3300000,0.0324,0.013523,0.002678,0.000431,0.971958
3301000,0.0324,0.013523,0.002678,0.000431,1.053640
3302000,0.0324,0.013523,0.002678,0.000431,1.090426
3303000,0.0324,0.013523,0.002678,0.000431,1.109701
3304000,0.0324,0.013523,0.002678,0.000431,0.920598
3305000,0.0324,0.013523,0.002678,0.000431,1.063042
3306000,0.0324,0.013523,0.002678,0.000431,1.097008
3307000,0.0324,0.013523,0.002678,0.000431,0.937640
3308000,0.0324,0.013523,0.002678,0.000431,1.037539
3309000,0.0324,0.013523,0.002678,0.000431,1.129211
3310000,0.0324,0.013523,0.002678,0.000431,1.012270
3311000,0.0324,0.013523,0.002678,0.000431,1.068214
3312000,0.0324,0.013523,0.002678,0.000431,0.986884
3313000,0.0324,0.013523,0.002678,0.000431,0.979362
3314000,0.0324,0.013523,0.002678,0.000431,0.988765
3315000,0.0324,0.013523,0.002678,0.000431,1.069036
3316000,0.0324,0.013523,0.002678,0.000431,1.050114
3317000,0.0324,0.013523,0.002678,0.000431,0.972076
3318000,0.0324,0.013523,0.002678,0.000431,1.088076
3319000,0.0324,0.013523,0.002678,0.000431,0.914839
3320000,0.0324,0.013523,0.002678,0.000431,1.003926
3321000,0.0324,0.013523,0.002678,0.000431,1.069154
3322000,0.0324,0.013523,0.002678,0.000431,0.984769
3323000,0.0324,0.013523,0.002678,0.000431,1.099946
3324000,0.0324,0.013523,0.002678,0.000431,1.060222
3325000,0.0324,0.013523,0.002678,0.000431,0.988530
3326000,0.0324,0.013523,0.002678,0.000431,1.053758
3327000,0.0324,0.013523,0.002678,0.000431,1.002750
3328000,0.0324,0.013523,0.002678,0.000431,1.000400
3329000,0.0324,0.013523,0.002678,0.000431,1.005689
3330000,0.0324,0.013523,0.002678,0.000431,1.011095
3331000,0.0324,0.013523,0.002678,0.000431,0.989352
3332000,0.0324,0.013523,0.002678,0.000431,1.000635
3333000,0.0324,0.013523,0.002678,0.000431,1.028489
3334000,0.0324,0.013523,0.002678,0.000431,0.936817
3335000,0.0324,0.013523,0.002678,0.000431,0.962438
3336000,0.0324,0.013523,0.002678,0.000431,1.050467
3337000,0.0324,0.013523,0.002678,0.000431,0.997814
3338000,0.0324,0.013523,0.002678,0.000431,1.056343
3339000,0.0324,0.013523,0.002678,0.000431,1.069624
3340000,0.0324,0.013523,0.002678,0.000431,1.021790
3341000,0.0324,0.013523,0.002678,0.000431,1.021908
3342000,0.0324,0.013523,0.002678,0.000431,1.105353
3343000,0.0324,0.013523,0.002678,0.000431,1.098889
3344000,0.0324,0.013523,0.002678,0.000431,1.056343
3345000,0.0324,0.013523,0.002678,0.000431,1.118398
3346000,0.0324,0.013523,0.002678,0.000431,1.105705
3347000,0.0324,0.013523,0.002678,0.000431,1.026961
3348000,0.0324,0.013523,0.002678,0.000431,1.077498
3349000,0.0324,0.013523,0.002678,0.000431,1.042005
3350000,0.0324,0.013523,0.002678,0.000431,1.070329
3351000,0.0324,0.013523,0.002678,0.000431,1.011448
3352000,0.0324,0.013523,0.002678,0.000431,1.073620
3353000,0.0324,0.013523,0.002678,0.000431,1.010742
3354000,0.0324,0.013523,0.002678,0.000431,0.985239
3355000,0.0324,0.013523,0.002678,0.000431,1.097008
3356000,0.0324,0.013523,0.002678,0.000431,1.028372
3357000,0.0324,0.013523,0.002678,0.000431,1.009215
3358000,0.0324,0.013523,0.002678,0.000431,1.069859
3359000,0.0324,0.013523,0.002678,0.000431,0.978775
3360000,0.0324,0.013523,0.002678,0.000431,1.087136
3361000,0.0324,0.013523,0.002678,0.000431,1.094070
3362000,0.0324,0.013523,0.002678,0.000431,1.021437
3363000,0.0324,0.013523,0.002678,0.000431,1.078674
3364000,0.0324,0.013523,0.002678,0.000431,1.063983
3365000,0.0324,0.013523,0.002678,0.000431,1.038361
3366000,0.0324,0.013523,0.002678,0.000431,1.113815
3367000,0.0324,0.013523,0.002678,0.000431,1.082905
3368000,0.0324,0.013523,0.002678,0.000431,1.040359
3369000,0.0324,0.013523,0.002678,0.000431,1.053405
3370000,0.0324,0.013523,0.002678,0.000431,1.041182
3371000,0.0324,0.013523,0.002678,0.000431,1.084903
3372000,0.0324,0.013523,0.002678,0.000431,1.009567
3373000,0.0324,0.013523,0.002678,0.000431,1.013798
3374000,0.0324,0.013523,0.002678,0.000431,1.052700
3375000,0.0324,0.013523,0.002678,0.000431,0.984651
3376000,0.0324,0.013523,0.002678,0.000431,1.018382
3377000,0.0324,0.013523,0.002678,0.000431,1.043768
3378000,0.0324,0.013523,0.002678,0.000431,0.984886
3379000,0.0324,0.013523,0.002678,0.000431,1.029194
3380000,0.0324,0.013523,0.002678,0.000431,1.045296
3381000,0.0324,0.013523,0.002678,0.000431,1.017324
3382000,0.0324,0.013523,0.002678,0.000431,1.006981
3383000,0.0324,0.013523,0.002678,0.000431,0.994994
3384000,0.0324,0.013523,0.002678,0.000431,0.996169
3385000,0.0324,0.013523,0.002678,0.000431,1.035776
3386000,0.0324,0.013523,0.002678,0.000431,0.983241
3387000,0.0324,0.013523,0.002678,0.000431,0.998284
3388000,0.0324,0.013523,0.002678,0.000431,1.027314
3389000,0.0324,0.013523,0.002678,0.000431,0.969960
3390000,0.0324,0.013523,0.002678,0.000431,1.044826
3391000,0.0324,0.013523,0.002678,0.000431,0.995934
3392000,0.0324,0.013523,0.002678,0.000431,0.974661
3393000,0.0324,0.013523,0.002678,0.000431,1.043885
3394000,0.0324,0.013523,0.002678,0.000431,1.015561
3395000,0.0324,0.013523,0.002678,0.000431,0.985709
3396000,0.0324,0.013523,0.002678,0.000431,0.906612
3397000,0.0324,0.013523,0.002678,0.000431,1.069742
3398000,0.0324,0.013523,0.002678,0.000431,0.928355
3399000,0.0324,0.013523,0.002678,0.000431,0.930941
3400000,0.0324,0.013523,0.002678,0.000431,1.010507
3401000,0.0324,0.013523,0.002678,0.000431,0.960440
3402000,0.0324,0.013523,0.002678,0.000431,0.974661
3403000,0.0324,0.013523,0.002678,0.000431,1.072797
3404000,0.0324,0.013523,0.002678,0.000431,1.036599
3405000,0.0324,0.013523,0.002678,0.000431,0.912019
3406000,0.0324,0.013523,0.002678,0.000431,0.991820
3407000,0.0324,0.013523,0.002678,0.000431,0.984181
3408000,0.0324,0.013523,0.002678,0.000431,0.962321
3409000,0.0324,0.013523,0.002678,0.000431,0.987237
3410000,0.0324,0.013523,0.002678,0.000431,0.996404
3411000,0.0324,0.013523,0.002678,0.000431,1.011683
3412000,0.0324,0.013523,0.002678,0.000431,1.036716
3413000,0.0324,0.013523,0.002678,0.000431,0.990410
3414000,0.0324,0.013523,0.002678,0.000431,1.044120
3415000,0.0324,0.013523,0.002678,0.000431,0.898738
3416000,0.0324,0.013523,0.002678,0.000431,1.025433
3417000,0.0324,0.013523,0.002678,0.000431,0.954564
3418000,0.0324,0.013523,0.002678,0.000431,0.945632
3419000,0.0324,0.013523,0.002678,0.000431,0.995229
3420000,0.0324,0.013523,0.002678,0.000431,0.963849
3421000,0.0324,0.013523,0.002678,0.000431,0.918953
3422000,0.0324,0.013523,0.002678,0.000431,1.028724
3423000,0.0324,0.013523,0.002678,0.000431,0.956562
3424000,0.0324,0.013523,0.002678,0.000431,0.978540
3425000,0.0324,0.013523,0.002678,0.000431,1.047294
3426000,0.0324,0.013523,0.002678,0.000431,0.973486
3427000,0.0324,0.013523,0.002678,0.000431,1.072210
3428000,0.0324,0.013523,0.002678,0.000431,0.980068
3429000,0.0324,0.013523,0.002678,0.000431,0.976424
3430000,0.0324,0.013523,0.002678,0.000431,0.953036
3431000,0.0324,0.013523,0.002678,0.000431,1.001340
3432000,0.0324,0.013523,0.002678,0.000431,1.018734
3433000,0.0324,0.013523,0.002678,0.000431,0.957385
3434000,0.0324,0.013523,0.002678,0.000431,1.035423
3435000,0.0324,0.013523,0.002678,0.000431,0.964436
3436000,0.0324,0.013523,0.002678,0.000431,0.877348
3437000,0.0324,0.013523,0.002678,0.000431,0.980655
3438000,0.0324,0.013523,0.002678,0.000431,0.995111
3439000,0.0324,0.013523,0.002678,0.000431,0.978892
3440000,0.0324,0.013523,0.002678,0.000431,1.087958
3441000,0.0324,0.013523,0.002678,0.000431,0.977364
3442000,0.0324,0.013523,0.002678,0.000431,0.944104
3443000,0.0324,0.013523,0.002678,0.000431,1.112404
3444000,0.0324,0.013523,0.002678,0.000431,0.982183
3445000,0.0324,0.013523,0.002678,0.000431,1.067508
3446000,0.0324,0.013523,0.002678,0.000431,1.115107
3447000,0.0324,0.013523,0.002678,0.000431,1.090897
3448000,0.0324,0.013523,0.002678,0.000431,1.010977
3449000,0.0324,0.013523,0.002678,0.000431,1.101474
3450000,0.0324,0.013523,0.002678,0.000431,0.963731
3451000,0.0324,0.013523,0.002678,0.000431,0.893919
3452000,0.0324,0.013523,0.002678,0.000431,0.930353
3453000,0.0324,0.013523,0.002678,0.000431,0.964554
3454000,0.0324,0.013523,0.002678,0.000431,1.019204
3455000,0.0324,0.013523,0.002678,0.000431,0.983828
3456000,0.0324,0.013523,0.002678,0.000431,1.032603
3457000,0.0324,0.013523,0.002678,0.000431,1.020145
3458000,0.0324,0.013523,0.002678,0.000431,1.040477
3459000,0.0324,0.013523,0.002678,0.000431,1.054815
3460000,0.0324,0.013523,0.002678,0.000431,1.067861
3461000,0.0324,0.013523,0.002678,0.000431,1.058694
3462000,0.0324,0.013523,0.002678,0.000431,1.083492
3463000,0.0324,0.013523,0.002678,0.000431,1.051055
3464000,0.0324,0.013523,0.002678,0.000431,1.161296
3465000,0.0324,0.013523,0.002678,0.000431,1.047411
3466000,0.0324,0.013523,0.002678,0.000431,1.060457
3467000,0.0324,0.013523,0.002678,0.000431,1.059752
3468000,0.0324,0.013523,0.002678,0.000431,1.011800
3469000,0.0324,0.013523,0.002678,0.000431,1.043533
3470000,0.0324,0.013523,0.002678,0.000431,1.020262
3471000,0.0324,0.013523,0.002678,0.000431,1.006041
3472000,0.0324,0.013523,0.002678,0.000431,1.064218
3473000,0.0324,0.013523,0.002678,0.000431,1.041652
3474000,0.0324,0.013523,0.002678,0.000431,1.023435
3475000,0.0324,0.013523,0.002678,0.000431,0.952566
3476000,0.0324,0.013523,0.002678,0.000431,1.002986
3477000,0.0324,0.013523,0.002678,0.000431,0.976894
