Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,15.7031,5.502199,0.052647,0.006391,9.924124
43000,15.7031,5.502199,0.052647,0.006391,9.786324
44000,15.7031,5.502199,0.052647,0.006391,9.695479
45000,15.7031,5.502199,0.052647,0.006391,9.733844
46000,15.7031,5.502199,0.052647,0.006391,9.698176
47000,15.7031,5.502199,0.052647,0.006391,9.714143
48000,15.7031,5.502199,0.052647,0.006391,9.721967
49000,15.7031,5.502199,0.052647,0.006391,9.691445
50000,15.7031,5.502199,0.052647,0.006391,9.792780
51000,15.7031,5.502199,0.052647,0.006391,9.667992
52000,15.7031,5.502199,0.052647,0.006391,9.694269
53000,15.7031,5.502199,0.052647,0.006391,9.699475
54000,15.7031,5.502199,0.052647,0.006391,9.798398
55000,15.7031,5.502199,0.052647,0.006391,9.764763
56000,15.7031,5.502199,0.052647,0.006391,9.677591
57000,15.7031,5.502199,0.052647,0.006391,9.744612
58000,15.7031,5.502199,0.052647,0.006391,9.647600
59000,15.7031,5.502199,0.052647,0.006391,9.653585
60000,15.7031,5.502199,0.052647,0.006391,9.628231
61000,15.7031,5.502199,0.052647,0.006391,9.563325
62000,15.7031,5.502199,0.052647,0.006391,9.710754
63000,15.7031,5.502199,0.052647,0.006391,9.714260
64000,15.7031,5.502199,0.052647,0.006391,9.668847
65000,15.7031,5.502199,0.052647,0.006391,9.798582
66000,15.7031,5.502199,0.052647,0.006391,9.721630
67000,15.7031,5.502199,0.052647,0.006391,9.638293
68000,15.7031,5.502199,0.052647,0.006391,9.621731
69000,15.7031,5.502199,0.052647,0.006391,9.731334
70000,15.7031,5.502199,0.052647,0.006391,9.705444
71000,15.7031,5.502199,0.052647,0.006391,9.707325
72000,15.7031,5.502199,0.052647,0.006391,9.771482
73000,15.7031,5.502199,0.052647,0.006391,9.722664
74000,15.7031,5.502199,0.052647,0.006391,9.657651
75000,15.7031,5.502199,0.052647,0.006391,9.583434
76000,15.7031,5.502199,0.052647,0.006391,9.611730
77000,15.7031,5.502199,0.052647,0.006391,9.719617
78000,15.7031,5.502199,0.052647,0.006391,9.602961
79000,15.7031,5.502199,0.052647,0.006391,9.611506
80000,15.7031,5.502199,0.052647,0.006391,9.606960
81000,15.7031,5.502199,0.052647,0.006391,9.716795
82000,15.7031,5.502199,0.052647,0.006391,9.587589
83000,15.7031,5.502199,0.052647,0.006391,9.735196
84000,15.7031,5.502199,0.052647,0.006391,9.778547
85000,15.7031,5.502199,0.052647,0.006391,9.515044
86000,15.7031,5.502199,0.052647,0.006391,9.558104
87000,15.7031,5.502199,0.052647,0.006391,9.595049
88000,15.7031,5.502199,0.052647,0.006391,9.613153
89000,15.7031,5.502199,0.052647,0.006391,9.621091
90000,15.7031,5.502199,0.052647,0.006391,9.603505
91000,15.7031,5.502199,0.052647,0.006391,9.559055
92000,15.7031,5.502199,0.052647,0.006391,9.605756
93000,15.7031,5.502199,0.052647,0.006391,9.517383
94000,15.7031,5.502199,0.052647,0.006391,9.617584
95000,15.7031,5.502199,0.052647,0.006391,9.535252
96000,15.7031,5.502199,0.052647,0.006391,9.650034
97000,15.7031,5.502199,0.052647,0.006391,9.492942
98000,15.7031,5.502199,0.052647,0.006391,9.268980
99000,15.7031,5.502199,0.052647,0.006391,9.696015
100000,15.7031,5.502199,0.052647,0.006391,9.468044
101000,15.7031,5.502199,0.052647,0.006391,8.939487
102000,15.7031,5.502199,0.052647,0.006391,9.680026
103000,15.7031,5.502199,0.052647,0.006391,9.397635
104000,15.7031,5.502199,0.052647,0.006391,9.056572
105000,15.7031,5.502199,0.052647,0.006391,9.315556
106000,15.7031,5.502199,0.052647,0.006391,9.477752
107000,15.7031,5.502199,0.052647,0.006391,8.581977
108000,15.7031,5.502199,0.052647,0.006391,9.289844
109000,15.7031,5.502199,0.052647,0.006391,9.257165
110000,15.7031,5.502199,0.052647,0.006391,9.545463
111000,15.7031,5.502199,0.052647,0.006391,9.363393
112000,15.7031,5.502199,0.052647,0.006391,9.370468
113000,15.7031,5.502199,0.052647,0.006391,9.697424
114000,15.7031,5.502199,0.052647,0.006391,9.618965
115000,15.7031,5.502199,0.052647,0.006391,9.679080
116000,15.7031,5.502199,0.052647,0.006391,9.637581
117000,15.7031,5.502199,0.052647,0.006391,9.609993
118000,15.7031,5.502199,0.052647,0.006391,9.728561
119000,15.7031,5.502199,0.052647,0.006391,9.406587
120000,15.7031,5.502199,0.052647,0.006391,9.488915
121000,15.7031,5.502199,0.052647,0.006391,9.633972
122000,15.7031,5.502199,0.052647,0.006391,8.877395
123000,15.7031,5.502199,0.052647,0.006391,9.707278
124000,15.7031,5.502199,0.052647,0.006391,9.626718
125000,15.7031,5.502199,0.052647,0.006391,9.696373
126000,15.7031,5.502199,0.052647,0.006391,9.626568
127000,15.7031,5.502199,0.052647,0.006391,9.756501
128000,15.7031,5.502199,0.052647,0.006391,9.683637
129000,15.7031,5.502199,0.052647,0.006391,9.694512
130000,15.7031,5.502199,0.052647,0.006391,9.686940
131000,15.7031,5.502199,0.052647,0.006391,9.656567
132000,15.7031,5.502199,0.052647,0.006391,9.585918
133000,15.7031,5.502199,0.052647,0.006391,9.582742
134000,15.7031,5.502199,0.052647,0.006391,9.520418
135000,15.7031,5.502199,0.052647,0.006391,9.504368
136000,15.7031,5.502199,0.052647,0.006391,9.487681
137000,15.7031,5.502199,0.052647,0.006391,9.026288
138000,15.7031,5.502199,0.052647,0.006391,9.573063
139000,15.7031,5.502199,0.052647,0.006391,9.674565
140000,15.7031,5.502199,0.052647,0.006391,9.768711
141000,15.7031,5.502199,0.052647,0.006391,9.573501
142000,15.7031,5.502199,0.052647,0.006391,9.429171
143000,15.7031,5.502199,0.052647,0.006391,9.619698
144000,15.7031,5.502199,0.052647,0.006391,9.615294
145000,15.7031,5.502199,0.052647,0.006391,9.617932
146000,15.7031,5.502199,0.052647,0.006391,9.525811
147000,15.7031,5.502199,0.052647,0.006391,9.591637
148000,15.7031,5.502199,0.052647,0.006391,9.541674
149000,15.7031,5.502199,0.052647,0.006391,9.681400
150000,15.7031,5.502199,0.052647,0.006391,9.523457
151000,15.7031,5.502199,0.052647,0.006391,9.711278
152000,15.7031,5.502199,0.052647,0.006391,9.574101
153000,15.7031,5.502199,0.052647,0.006391,9.333986
154000,15.7031,5.502199,0.052647,0.006391,9.719897
155000,15.7031,5.502199,0.052647,0.006391,9.704161
156000,15.7031,5.502199,0.052647,0.006391,9.420448
157000,15.7031,5.502199,0.052647,0.006391,9.423747
158000,15.7031,5.502199,0.052647,0.006391,9.488649
159000,15.7031,5.502199,0.052647,0.006391,9.385882
160000,15.7031,5.502199,0.052647,0.006391,9.633219
161000,15.7031,5.502199,0.052647,0.006391,9.479337
162000,15.7031,5.502199,0.052647,0.006391,9.245180
163000,15.7031,5.502199,0.052647,0.006391,9.510173
164000,15.7031,5.502199,0.052647,0.006391,9.232850
165000,15.7031,5.502199,0.052647,0.006391,9.606454
166000,15.7031,5.502199,0.052647,0.006391,9.596629
167000,15.7031,5.502199,0.052647,0.006391,9.689418
168000,15.7031,5.502199,0.052647,0.006391,9.477661
169000,15.7031,5.502199,0.052647,0.006391,9.531146
170000,15.7031,5.502199,0.052647,0.006391,9.586717
171000,15.7031,5.502199,0.052647,0.006391,9.649954
172000,15.7031,5.502199,0.052647,0.006391,9.550320
173000,15.7031,5.502199,0.052647,0.006391,8.809472
174000,15.7031,5.502199,0.052647,0.006391,9.599764
175000,15.7031,5.502199,0.052647,0.006391,9.398360
176000,15.7031,5.502199,0.052647,0.006391,9.508751
177000,15.7031,5.502199,0.052647,0.006391,9.455459
178000,15.7031,5.502199,0.052647,0.006391,9.374646
179000,15.7031,5.502199,0.052647,0.006391,9.646456
180000,15.7031,5.502199,0.052647,0.006391,9.669397
181000,15.7031,5.502199,0.052647,0.006391,9.640444
182000,15.7031,5.502199,0.052647,0.006391,9.623495
183000,15.7031,5.502199,0.052647,0.006391,9.572514
184000,15.7031,5.502199,0.052647,0.006391,9.512715
185000,15.7031,5.502199,0.052647,0.006391,9.188324
186000,15.7031,5.502199,0.052647,0.006391,8.909634
187000,15.7031,5.502199,0.052647,0.006391,9.507970
188000,15.7031,5.502199,0.052647,0.006391,8.948489
189000,15.7031,5.502199,0.052647,0.006391,9.667700
190000,15.7031,5.502199,0.052647,0.006391,9.155545
191000,15.7031,5.502199,0.052647,0.006391,9.534911
192000,15.7031,5.502199,0.052647,0.006391,9.707210
193000,15.7031,5.502199,0.052647,0.006391,9.569626
194000,15.7031,5.502199,0.052647,0.006391,9.643209
195000,15.7031,5.502199,0.052647,0.006391,9.608850
196000,15.7031,5.502199,0.052647,0.006391,9.690254
197000,15.7031,5.502199,0.052647,0.006391,9.686313
198000,15.7031,5.502199,0.052647,0.006391,9.638867
199000,15.7031,5.502199,0.052647,0.006391,9.762683
200000,15.7031,5.502199,0.052647,0.006391,9.768338
201000,15.7031,5.502199,0.052647,0.006391,9.606672
202000,15.7031,5.502199,0.052647,0.006391,9.798019
203000,15.7031,5.502199,0.052647,0.006391,9.576712
204000,15.7031,5.502199,0.052647,0.006391,9.652710
205000,15.7031,5.502199,0.052647,0.006391,9.578671
206000,15.7031,5.502199,0.052647,0.006391,9.559408
207000,15.7031,5.502199,0.052647,0.006391,9.494879
208000,15.7031,5.502199,0.052647,0.006391,9.642365
209000,15.7031,5.502199,0.052647,0.006391,9.619012
210000,15.7031,5.502199,0.052647,0.006391,9.694457
211000,15.7031,5.502199,0.052647,0.006391,9.668143
212000,15.7031,5.502199,0.052647,0.006391,9.599963
213000,15.7031,5.502199,0.052647,0.006391,9.519662
214000,15.7031,5.502199,0.052647,0.006391,9.200317
215000,15.7031,5.502199,0.052647,0.006391,9.601596
216000,15.7031,5.502199,0.052647,0.006391,9.672121
217000,15.7031,5.502199,0.052647,0.006391,9.625984
218000,15.7031,5.502199,0.052647,0.006391,9.206536
219000,15.7031,5.502199,0.052647,0.006391,9.392491
220000,15.7031,5.502199,0.052647,0.006391,9.757922
221000,15.7031,5.502199,0.052647,0.006391,9.039908
222000,15.7031,5.502199,0.052647,0.006391,9.729733
223000,15.7031,5.502199,0.052647,0.006391,9.699252
224000,15.7031,5.502199,0.052647,0.006391,9.651937
225000,15.7031,5.502199,0.052647,0.006391,9.623354
226000,15.7031,5.502199,0.052647,0.006391,9.607789
227000,15.7031,5.502199,0.052647,0.006391,9.718080
228000,15.7031,5.502199,0.052647,0.006391,9.640646
229000,15.7031,5.502199,0.052647,0.006391,9.616336
230000,15.7031,5.502199,0.052647,0.006391,9.706709
231000,15.7031,5.502199,0.052647,0.006391,9.563245
232000,15.7031,5.502199,0.052647,0.006391,9.613599
233000,15.7031,5.502199,0.052647,0.006391,9.582116
234000,15.7031,5.502199,0.052647,0.006391,9.580010
235000,15.7031,5.502199,0.052647,0.006391,9.585439
236000,15.7031,5.502199,0.052647,0.006391,9.488609
237000,15.7031,5.502199,0.052647,0.006391,9.392443
238000,15.7031,5.502199,0.052647,0.006391,9.544077
239000,15.7031,5.502199,0.052647,0.006391,9.652891
240000,15.7031,5.502199,0.052647,0.006391,9.621571
241000,15.7031,5.502199,0.052647,0.006391,9.404995
242000,15.7031,5.502199,0.052647,0.006391,9.314729
243000,15.7031,5.502199,0.052647,0.006391,9.604736
244000,15.7031,5.502199,0.052647,0.006391,8.910483
245000,15.7031,5.502199,0.052647,0.006391,9.598145
246000,15.7031,5.502199,0.052647,0.006391,9.427568
247000,15.7031,5.502199,0.052647,0.006391,9.452728
248000,15.7031,5.502199,0.052647,0.006391,9.652577
249000,15.7031,5.502199,0.052647,0.006391,9.517190
250000,15.7031,5.502199,0.052647,0.006391,9.596161
251000,15.7031,5.502199,0.052647,0.006391,9.661554
252000,15.7031,5.502199,0.052647,0.006391,9.467307
253000,15.7031,5.502199,0.052647,0.006391,9.531049
254000,15.7031,5.502199,0.052647,0.006391,9.229433
255000,15.7031,5.502199,0.052647,0.006391,9.585895
256000,15.7031,5.502199,0.052647,0.006391,9.663561
257000,15.7031,5.502199,0.052647,0.006391,9.535770
258000,15.7031,5.502199,0.052647,0.006391,9.424151
259000,15.7031,5.502199,0.052647,0.006391,9.443228
260000,15.7031,5.502199,0.052647,0.006391,9.335088
261000,15.7031,5.502199,0.052647,0.006391,9.466861
262000,15.7031,5.502199,0.052647,0.006391,9.169705
263000,15.7031,5.502199,0.052647,0.006391,9.586088
264000,15.7031,5.502199,0.052647,0.006391,9.390931
265000,15.7031,5.502199,0.052647,0.006391,9.563673
266000,15.7031,5.502199,0.052647,0.006391,9.553007
267000,15.7031,5.502199,0.052647,0.006391,9.514638
268000,15.7031,5.502199,0.052647,0.006391,9.539960
269000,15.7031,5.502199,0.052647,0.006391,8.991255
270000,15.7031,5.502199,0.052647,0.006391,9.433805
271000,15.7031,5.502199,0.052647,0.006391,9.283434
272000,15.7031,5.502199,0.052647,0.006391,9.207125
273000,15.7031,5.502199,0.052647,0.006391,9.620397
274000,15.7031,5.502199,0.052647,0.006391,9.414268
275000,15.7031,5.502199,0.052647,0.006391,9.539934
276000,15.7031,5.502199,0.052647,0.006391,9.507495
277000,15.7031,5.502199,0.052647,0.006391,9.539630
278000,15.7031,5.502199,0.052647,0.006391,9.123663
279000,15.7031,5.502199,0.052647,0.006391,9.672791
280000,15.7031,5.502199,0.052647,0.006391,9.345787
281000,15.7031,5.502199,0.052647,0.006391,9.585764
282000,15.7031,5.502199,0.052647,0.006391,9.413646
283000,15.7031,5.502199,0.052647,0.006391,9.676074
284000,15.7031,5.502199,0.052647,0.006391,9.571171
285000,15.7031,5.502199,0.052647,0.006391,9.501445
286000,15.7031,5.502199,0.052647,0.006391,9.528770
287000,15.7031,5.502199,0.052647,0.006391,9.443594
288000,15.7031,5.502199,0.052647,0.006391,9.619905
289000,15.7031,5.502199,0.052647,0.006391,9.423904
290000,15.7031,5.502199,0.052647,0.006391,9.306405
291000,15.7031,5.502199,0.052647,0.006391,9.542445
292000,15.7031,5.502199,0.052647,0.006391,9.624473
293000,15.7031,5.502199,0.052647,0.006391,9.704303
294000,15.7031,5.502199,0.052647,0.006391,9.422405
295000,15.7031,5.502199,0.052647,0.006391,9.474193
296000,15.7031,5.502199,0.052647,0.006391,9.371294
297000,15.7031,5.502199,0.052647,0.006391,9.168507
298000,15.7031,5.502199,0.052647,0.006391,9.767566
299000,15.7031,5.502199,0.052647,0.006391,9.198812
300000,15.7031,5.502199,0.052647,0.006391,9.628733
301000,15.7031,5.502199,0.052647,0.006391,9.317470
302000,15.7031,5.502199,0.052647,0.006391,9.324617
303000,15.7031,5.502199,0.052647,0.006391,9.585268
304000,15.7031,5.502199,0.052647,0.006391,9.617224
305000,15.7031,5.502199,0.052647,0.006391,9.670413
306000,15.7031,5.502199,0.052647,0.006391,9.573712
307000,15.7031,5.502199,0.052647,0.006391,9.493561
308000,15.7031,5.502199,0.052647,0.006391,9.454033
309000,15.7031,5.502199,0.052647,0.006391,9.545108
310000,15.7031,5.502199,0.052647,0.006391,9.503753
311000,15.7031,5.502199,0.052647,0.006391,9.503041
312000,15.7031,5.502199,0.052647,0.006391,9.528124
313000,15.7031,5.502199,0.052647,0.006391,9.570508
314000,15.7031,5.502199,0.052647,0.006391,9.678579
315000,15.7031,5.502199,0.052647,0.006391,9.608197
316000,15.7031,5.502199,0.052647,0.006391,9.631368
317000,15.7031,5.502199,0.052647,0.006391,9.596609
318000,15.7031,5.502199,0.052647,0.006391,9.606290
319000,15.7031,5.502199,0.052647,0.006391,9.519765
320000,15.7031,5.502199,0.052647,0.006391,8.999785
321000,15.7031,5.502199,0.052647,0.006391,9.484745
322000,15.7031,5.502199,0.052647,0.006391,9.598282
323000,15.7031,5.502199,0.052647,0.006391,9.386972
324000,15.7031,5.502199,0.052647,0.006391,9.584237
325000,15.7031,5.502199,0.052647,0.006391,9.576141
326000,15.7031,5.502199,0.052647,0.006391,9.560968
327000,15.7031,5.502199,0.052647,0.006391,9.574921
328000,15.7031,5.502199,0.052647,0.006391,9.329598
329000,15.7031,5.502199,0.052647,0.006391,9.405118
330000,15.7031,5.502199,0.052647,0.006391,9.247540
331000,15.7031,5.502199,0.052647,0.006391,9.554953
332000,15.7031,5.502199,0.052647,0.006391,9.598274
333000,15.7031,5.502199,0.052647,0.006391,9.733673
334000,15.7031,5.502199,0.052647,0.006391,9.545313
335000,15.7031,5.502199,0.052647,0.006391,9.428953
336000,15.7031,5.502199,0.052647,0.006391,9.527752
337000,15.7031,5.502199,0.052647,0.006391,9.088464
338000,15.7031,5.502199,0.052647,0.006391,9.547884
339000,15.7031,5.502199,0.052647,0.006391,9.520160
340000,15.7031,5.502199,0.052647,0.006391,9.543284
341000,15.7031,5.502199,0.052647,0.006391,9.564771
342000,15.7031,5.502199,0.052647,0.006391,9.538136
343000,15.7031,5.502199,0.052647,0.006391,9.549333
344000,15.7031,5.502199,0.052647,0.006391,9.615544
345000,15.7031,5.502199,0.052647,0.006391,9.536990
346000,15.7031,5.502199,0.052647,0.006391,9.609377
347000,15.7031,5.502199,0.052647,0.006391,9.678108
348000,15.7031,5.502199,0.052647,0.006391,9.470556
349000,15.7031,5.502199,0.052647,0.006391,9.381943
350000,15.7031,5.502199,0.052647,0.006391,9.314870
351000,15.7031,5.502199,0.052647,0.006391,9.306743
352000,15.7031,5.502199,0.052647,0.006391,9.603706
353000,15.7031,5.502199,0.052647,0.006391,9.551446
354000,15.7031,5.502199,0.052647,0.006391,9.479924
355000,15.7031,5.502199,0.052647,0.006391,9.651341
356000,15.7031,5.502199,0.052647,0.006391,9.582040
357000,15.7031,5.502199,0.052647,0.006391,9.479440
358000,15.7031,5.502199,0.052647,0.006391,9.486526
359000,15.7031,5.502199,0.052647,0.006391,9.596418
360000,15.7031,5.502199,0.052647,0.006391,9.708312
361000,15.7031,5.502199,0.052647,0.006391,9.722836
362000,15.7031,5.502199,0.052647,0.006391,9.655845
363000,15.7031,5.502199,0.052647,0.006391,9.587956
364000,15.7031,5.502199,0.052647,0.006391,9.486656
365000,15.7031,5.502199,0.052647,0.006391,9.423009
366000,15.7031,5.502199,0.052647,0.006391,9.480870
367000,15.7031,5.502199,0.052647,0.006391,9.462026
368000,15.7031,5.502199,0.052647,0.006391,9.545771
369000,15.7031,5.502199,0.052647,0.006391,9.278856
370000,15.7031,5.502199,0.052647,0.006391,9.500704
371000,15.7031,5.502199,0.052647,0.006391,9.235523
372000,15.7031,5.502199,0.052647,0.006391,9.392273
373000,15.7031,5.502199,0.052647,0.006391,9.380519
374000,15.7031,5.502199,0.052647,0.006391,9.454557
375000,15.7031,5.502199,0.052647,0.006391,9.387082
376000,15.7031,5.502199,0.052647,0.006391,9.347940
377000,15.7031,5.502199,0.052647,0.006391,9.484431
378000,15.7031,5.502199,0.052647,0.006391,9.280487
379000,15.7031,5.502199,0.052647,0.006391,9.644425
380000,15.7031,5.502199,0.052647,0.006391,9.393034
381000,15.7031,5.502199,0.052647,0.006391,9.427385
382000,15.7031,5.502199,0.052647,0.006391,9.451693
383000,15.7031,5.502199,0.052647,0.006391,9.594787
384000,15.7031,5.502199,0.052647,0.006391,9.614423
385000,15.7031,5.502199,0.052647,0.006391,9.222804
386000,15.7031,5.502199,0.052647,0.006391,9.544174
387000,15.7031,5.502199,0.052647,0.006391,9.308918
388000,15.7031,5.502199,0.052647,0.006391,9.419487
389000,15.7031,5.502199,0.052647,0.006391,8.853533
390000,15.7031,5.502199,0.052647,0.006391,9.448924
391000,15.7031,5.502199,0.052647,0.006391,9.593543
392000,15.7031,5.502199,0.052647,0.006391,9.246808
393000,15.7031,5.502199,0.052647,0.006391,9.557420
394000,15.7031,5.502199,0.052647,0.006391,8.934095
395000,15.7031,5.502199,0.052647,0.006391,9.549784
396000,15.7031,5.502199,0.052647,0.006391,9.216628
397000,15.7031,5.502199,0.052647,0.006391,9.478132
398000,15.7031,5.502199,0.052647,0.006391,9.431500
399000,15.7031,5.502199,0.052647,0.006391,9.353146
400000,15.7031,5.502199,0.052647,0.006391,9.425081
401000,15.7031,5.502199,0.052647,0.006391,9.423132
402000,15.7031,5.502199,0.052647,0.006391,9.596513
403000,15.7031,5.502199,0.052647,0.006391,9.611688
404000,15.7031,5.502199,0.052647,0.006391,9.549569
405000,15.7031,5.502199,0.052647,0.006391,9.517645
406000,15.7031,5.502199,0.052647,0.006391,9.526973
407000,15.7031,5.502199,0.052647,0.006391,9.592212
408000,15.7031,5.502199,0.052647,0.006391,9.589548
409000,15.7031,5.502199,0.052647,0.006391,9.454837
410000,15.7031,5.502199,0.052647,0.006391,9.486272
411000,15.7031,5.502199,0.052647,0.006391,9.503946
412000,15.7031,5.502199,0.052647,0.006391,9.409780
413000,15.7031,5.502199,0.052647,0.006391,9.298097
414000,15.7031,5.502199,0.052647,0.006391,9.434752
415000,15.7031,5.502199,0.052647,0.006391,9.478610
416000,15.7031,5.502199,0.052647,0.006391,9.367771
417000,15.7031,5.502199,0.052647,0.006391,9.495508
418000,15.7031,5.502199,0.052647,0.006391,9.496395
419000,15.7031,5.502199,0.052647,0.006391,9.393424
420000,15.7031,5.502199,0.052647,0.006391,9.190316
421000,15.7031,5.502199,0.052647,0.006391,9.380958
422000,15.7031,5.502199,0.052647,0.006391,9.347317
423000,15.7031,5.502199,0.052647,0.006391,9.487373
424000,15.7031,5.502199,0.052647,0.006391,9.584178
425000,15.7031,5.502199,0.052647,0.006391,9.403930
426000,15.7031,5.502199,0.052647,0.006391,9.374936
427000,15.7031,5.502199,0.052647,0.006391,9.437666
428000,15.7031,5.502199,0.052647,0.006391,9.536244
429000,15.7031,5.502199,0.052647,0.006391,9.522841
430000,15.7031,5.502199,0.052647,0.006391,9.489514
431000,15.7031,5.502199,0.052647,0.006391,9.647846
432000,15.7031,5.502199,0.052647,0.006391,9.549334
433000,15.7031,5.502199,0.052647,0.006391,9.452638
434000,15.7031,5.502199,0.052647,0.006391,9.356310
435000,15.7031,5.502199,0.052647,0.006391,9.433906
436000,15.7031,5.502199,0.052647,0.006391,9.656705
437000,15.7031,5.502199,0.052647,0.006391,9.586345
438000,15.7031,5.502199,0.052647,0.006391,9.334189
439000,15.7031,5.502199,0.052647,0.006391,9.355564
440000,15.7031,5.502199,0.052647,0.006391,9.349776
441000,15.7031,5.502199,0.052647,0.006391,9.194670
442000,15.7031,5.502199,0.052647,0.006391,9.100213
443000,15.7031,5.502199,0.052647,0.006391,9.405679
444000,15.7031,5.502199,0.052647,0.006391,9.410519
445000,15.7031,5.502199,0.052647,0.006391,9.433894
446000,15.7031,5.502199,0.052647,0.006391,9.509475
447000,15.7031,5.502199,0.052647,0.006391,9.449630
448000,15.7031,5.502199,0.052647,0.006391,9.444829
449000,15.7031,5.502199,0.052647,0.006391,9.467610
450000,15.7031,5.502199,0.052647,0.006391,9.510538
451000,15.7031,5.502199,0.052647,0.006391,9.526216
452000,15.7031,5.502199,0.052647,0.006391,9.406740
453000,15.7031,5.502199,0.052647,0.006391,9.407145
454000,15.7031,5.502199,0.052647,0.006391,9.180172
455000,15.7031,5.502199,0.052647,0.006391,9.376364
456000,15.7031,5.502199,0.052647,0.006391,9.350056
457000,15.7031,5.502199,0.052647,0.006391,9.389399
458000,15.7031,5.502199,0.052647,0.006391,9.338215
459000,15.7031,5.502199,0.052647,0.006391,9.154837
460000,15.7031,5.502199,0.052647,0.006391,9.146867
461000,15.7031,5.502199,0.052647,0.006391,9.198533
462000,15.7031,5.502199,0.052647,0.006391,8.437474
463000,15.7031,5.502199,0.052647,0.006391,9.170224
464000,15.7031,5.502199,0.052647,0.006391,9.254109
465000,15.7031,5.502199,0.052647,0.006391,9.359470
466000,15.7031,5.502199,0.052647,0.006391,9.340464
467000,15.7031,5.502199,0.052647,0.006391,9.342433
468000,15.7031,5.502199,0.052647,0.006391,9.495600
469000,15.7031,5.502199,0.052647,0.006391,9.440906
470000,15.7031,5.502199,0.052647,0.006391,9.468125
471000,15.7031,5.502199,0.052647,0.006391,9.617092
472000,15.7031,5.502199,0.052647,0.006391,9.530918
473000,15.7031,5.502199,0.052647,0.006391,9.453839
474000,15.7031,5.502199,0.052647,0.006391,9.410311
475000,15.7031,5.502199,0.052647,0.006391,9.429485
476000,15.7031,5.502199,0.052647,0.006391,9.153121
477000,15.7031,5.502199,0.052647,0.006391,9.305998
478000,15.7031,5.502199,0.052647,0.006391,9.274137
479000,15.7031,5.502199,0.052647,0.006391,9.397699
480000,15.7031,5.502199,0.052647,0.006391,9.396234
481000,15.7031,5.502199,0.052647,0.006391,9.405117
482000,15.7031,5.502199,0.052647,0.006391,9.379667
483000,15.7031,5.502199,0.052647,0.006391,9.299439
484000,15.7031,5.502199,0.052647,0.006391,9.381372
485000,15.7031,5.502199,0.052647,0.006391,9.463445
486000,15.7031,5.502199,0.052647,0.006391,9.397667
487000,15.7031,5.502199,0.052647,0.006391,9.421779
488000,15.7031,5.502199,0.052647,0.006391,9.364068
489000,15.7031,5.502199,0.052647,0.006391,9.346598
490000,15.7031,5.502199,0.052647,0.006391,9.507973
491000,15.7031,5.502199,0.052647,0.006391,9.341694
492000,15.7031,5.502199,0.052647,0.006391,9.204072
493000,15.7031,5.502199,0.052647,0.006391,9.236791
494000,15.7031,5.502199,0.052647,0.006391,9.069667
495000,15.7031,5.502199,0.052647,0.006391,9.138808
