Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16035000,23.8212,1.028147,0.538949,0.086720,5.412289
16036000,23.8212,1.028147,0.538949,0.086720,6.125762
16037000,23.8212,1.028147,0.538949,0.086720,5.340090
16038000,23.8212,1.028147,0.538949,0.086720,6.234375
16039000,23.8212,1.028147,0.538949,0.086720,5.468689
16040000,23.8212,1.028147,0.538949,0.086720,5.509081
16041000,23.8212,1.028147,0.538949,0.086720,5.767390
16042000,23.8212,1.028147,0.538949,0.086720,6.242792
16043000,23.8212,1.028147,0.538949,0.086720,5.592333
16044000,23.8212,1.028147,0.538949,0.086720,5.642952
16045000,23.8212,1.028147,0.538949,0.086720,5.878096
16046000,23.8212,1.028147,0.538949,0.086720,6.074725
16047000,23.8212,1.028147,0.538949,0.086720,5.883338
16048000,23.8212,1.028147,0.538949,0.086720,5.811125
16049000,23.8212,1.028147,0.538949,0.086720,5.723263
16050000,23.8212,1.028147,0.538949,0.086720,6.089424
16051000,23.8212,1.028147,0.538949,0.086720,5.819676
16052000,23.8212,1.028147,0.538949,0.086720,5.893115
16053000,23.8212,1.028147,0.538949,0.086720,6.092165
16054000,23.8212,1.028147,0.538949,0.086720,6.180853
16055000,23.8212,1.028147,0.538949,0.086720,5.322941
16056000,23.8212,1.028147,0.538949,0.086720,6.083320
16057000,23.8212,1.028147,0.538949,0.086720,5.923976
16058000,23.8212,1.028147,0.538949,0.086720,6.323881
16059000,23.8212,1.028147,0.538949,0.086720,5.957731
16060000,23.8212,1.028147,0.538949,0.086720,5.675330
16061000,23.8212,1.028147,0.538949,0.086720,5.978966
16062000,23.8212,1.028147,0.538949,0.086720,5.968088
16063000,23.8212,1.028147,0.538949,0.086720,6.150931
16064000,23.8212,1.028147,0.538949,0.086720,6.172849
16065000,23.8212,1.028147,0.538949,0.086720,5.626582
16066000,23.8212,1.028147,0.538949,0.086720,5.495024
16067000,23.8212,1.028147,0.538949,0.086720,5.757400
16068000,23.8212,1.028147,0.538949,0.086720,5.740828
16069000,23.8212,1.028147,0.538949,0.086720,5.739580
16070000,23.8212,1.028147,0.538949,0.086720,5.924870
16071000,23.8212,1.028147,0.538949,0.086720,6.112791
16072000,23.8212,1.028147,0.538949,0.086720,6.141480
16073000,23.8212,1.028147,0.538949,0.086720,5.690521
16074000,23.8212,1.028147,0.538949,0.086720,5.920639
16075000,23.8212,1.028147,0.538949,0.086720,6.085798
16076000,23.8212,1.028147,0.538949,0.086720,5.887872
16077000,23.8212,1.028147,0.538949,0.086720,5.685686
16078000,23.8212,1.028147,0.538949,0.086720,5.486119
16079000,23.8212,1.028147,0.538949,0.086720,5.728059
16080000,23.8212,1.028147,0.538949,0.086720,6.023226
16081000,23.8212,1.028147,0.538949,0.086720,5.920023
16082000,23.8212,1.028147,0.538949,0.086720,5.909660
16083000,23.8212,1.028147,0.538949,0.086720,5.776016
16084000,23.8212,1.028147,0.538949,0.086720,5.983641
16085000,23.8212,1.028147,0.538949,0.086720,6.095137
16086000,23.8212,1.028147,0.538949,0.086720,6.102491
16087000,23.8212,1.028147,0.538949,0.086720,6.237147
16088000,23.8212,1.028147,0.538949,0.086720,6.237554
16089000,23.8212,1.028147,0.538949,0.086720,6.164943
16090000,23.8212,1.028147,0.538949,0.086720,6.431952
16091000,23.8212,1.028147,0.538949,0.086720,6.240727
16092000,23.8212,1.028147,0.538949,0.086720,5.883264
16093000,23.8212,1.028147,0.538949,0.086720,6.134062
16094000,23.8212,1.028147,0.538949,0.086720,5.802653
16095000,23.8212,1.028147,0.538949,0.086720,5.882053
16096000,23.8212,1.028147,0.538949,0.086720,6.294882
16097000,23.8212,1.028147,0.538949,0.086720,5.933013
16098000,23.8212,1.028147,0.538949,0.086720,6.663775
16099000,23.8212,1.028147,0.538949,0.086720,6.203970
16100000,23.8212,1.028147,0.538949,0.086720,5.595723
16101000,23.8212,1.028147,0.538949,0.086720,5.366028
16102000,23.8212,1.028147,0.538949,0.086720,5.665010
16103000,23.8212,1.028147,0.538949,0.086720,6.208743
16104000,23.8212,1.028147,0.538949,0.086720,6.069041
16105000,23.8212,1.028147,0.538949,0.086720,6.112174
16106000,23.8212,1.028147,0.538949,0.086720,6.464262
16107000,23.8212,1.028147,0.538949,0.086720,6.630265
16108000,23.8212,1.028147,0.538949,0.086720,5.902979
16109000,23.8212,1.028147,0.538949,0.086720,6.126703
16110000,23.8212,1.028147,0.538949,0.086720,5.865844
16111000,23.8212,1.028147,0.538949,0.086720,6.342916
16112000,23.8212,1.028147,0.538949,0.086720,5.820345
16113000,23.8212,1.028147,0.538949,0.086720,6.533992
16114000,23.8212,1.028147,0.538949,0.086720,6.253893
16115000,23.8212,1.028147,0.538949,0.086720,6.390653
16116000,23.8212,1.028147,0.538949,0.086720,6.366043
16117000,23.8212,1.028147,0.538949,0.086720,5.929924
16118000,23.8212,1.028147,0.538949,0.086720,5.954382
16119000,23.8212,1.028147,0.538949,0.086720,6.060879
16120000,23.8212,1.028147,0.538949,0.086720,6.101164
16121000,23.8212,1.028147,0.538949,0.086720,6.435511
16122000,23.8212,1.028147,0.538949,0.086720,6.368186
16123000,23.8212,1.028147,0.538949,0.086720,6.247646
16124000,23.8212,1.028147,0.538949,0.086720,6.671169
16125000,23.8212,1.028147,0.538949,0.086720,5.762440
16126000,23.8212,1.028147,0.538949,0.086720,6.242036
16127000,23.8212,1.028147,0.538949,0.086720,6.146444
16128000,23.8212,1.028147,0.538949,0.086720,5.778768
16129000,23.8212,1.028147,0.538949,0.086720,6.345431
16130000,23.8212,1.028147,0.538949,0.086720,5.997175
16131000,23.8212,1.028147,0.538949,0.086720,6.075364
16132000,23.8212,1.028147,0.538949,0.086720,6.096096
16133000,23.8212,1.028147,0.538949,0.086720,5.694535
16134000,23.8212,1.028147,0.538949,0.086720,6.335373
16135000,23.8212,1.028147,0.538949,0.086720,6.323634
16136000,23.8212,1.028147,0.538949,0.086720,5.699747
16137000,23.8212,1.028147,0.538949,0.086720,6.429774
16138000,23.8212,1.028147,0.538949,0.086720,5.552315
16139000,23.8212,1.028147,0.538949,0.086720,5.642252
16140000,23.8212,1.028147,0.538949,0.086720,5.660553
16141000,23.8212,1.028147,0.538949,0.086720,5.852744
16142000,23.8212,1.028147,0.538949,0.086720,5.968668
16143000,23.8212,1.028147,0.538949,0.086720,6.226292
16144000,23.8212,1.028147,0.538949,0.086720,5.982538
16145000,23.8212,1.028147,0.538949,0.086720,6.350592
16146000,23.8212,1.028147,0.538949,0.086720,6.280688
16147000,23.8212,1.028147,0.538949,0.086720,5.835197
16148000,23.8212,1.028147,0.538949,0.086720,6.112661
16149000,23.8212,1.028147,0.538949,0.086720,6.112589
16150000,23.8212,1.028147,0.538949,0.086720,6.157300
16151000,23.8212,1.028147,0.538949,0.086720,6.574269
16152000,23.8212,1.028147,0.538949,0.086720,5.900162
16153000,23.8212,1.028147,0.538949,0.086720,5.893636
16154000,23.8212,1.028147,0.538949,0.086720,5.791359
16155000,23.8212,1.028147,0.538949,0.086720,6.470277
16156000,23.8212,1.028147,0.538949,0.086720,6.343966
16157000,23.8212,1.028147,0.538949,0.086720,6.236072
16158000,23.8212,1.028147,0.538949,0.086720,6.003458
16159000,23.8212,1.028147,0.538949,0.086720,6.427695
16160000,23.8212,1.028147,0.538949,0.086720,5.757124
16161000,23.8212,1.028147,0.538949,0.086720,5.904993
16162000,23.8212,1.028147,0.538949,0.086720,5.795096
16163000,23.8212,1.028147,0.538949,0.086720,6.453824
16164000,23.8212,1.028147,0.538949,0.086720,5.763762
16165000,23.8212,1.028147,0.538949,0.086720,6.073148
16166000,23.8212,1.028147,0.538949,0.086720,6.318004
16167000,23.8212,1.028147,0.538949,0.086720,5.897046
16168000,23.8212,1.028147,0.538949,0.086720,5.903800
16169000,23.8212,1.028147,0.538949,0.086720,5.965926
16170000,23.8212,1.028147,0.538949,0.086720,5.795498
16171000,23.8212,1.028147,0.538949,0.086720,6.054439
16172000,23.8212,1.028147,0.538949,0.086720,6.253460
16173000,23.8212,1.028147,0.538949,0.086720,6.076663
16174000,23.8212,1.028147,0.538949,0.086720,6.155300
16175000,23.8212,1.028147,0.538949,0.086720,5.686311
16176000,23.8212,1.028147,0.538949,0.086720,6.048411
16177000,23.8212,1.028147,0.538949,0.086720,6.045805
16178000,23.8212,1.028147,0.538949,0.086720,6.101709
16179000,23.8212,1.028147,0.538949,0.086720,6.382483
16180000,23.8212,1.028147,0.538949,0.086720,5.942736
16181000,23.8212,1.028147,0.538949,0.086720,5.690798
16182000,23.8212,1.028147,0.538949,0.086720,5.546716
16183000,23.8212,1.028147,0.538949,0.086720,6.180062
16184000,23.8212,1.028147,0.538949,0.086720,6.144716
16185000,23.8212,1.028147,0.538949,0.086720,6.572641
16186000,23.8212,1.028147,0.538949,0.086720,6.035705
16187000,23.8212,1.028147,0.538949,0.086720,6.281358
16188000,23.8212,1.028147,0.538949,0.086720,6.192069
16189000,23.8212,1.028147,0.538949,0.086720,5.448951
16190000,23.8212,1.028147,0.538949,0.086720,6.056972
16191000,23.8212,1.028147,0.538949,0.086720,6.138387
16192000,23.8212,1.028147,0.538949,0.086720,6.130266
16193000,23.8212,1.028147,0.538949,0.086720,5.725293
16194000,23.8212,1.028147,0.538949,0.086720,5.749628
16195000,23.8212,1.028147,0.538949,0.086720,5.563195
16196000,23.8212,1.028147,0.538949,0.086720,6.522031
16197000,23.8212,1.028147,0.538949,0.086720,5.361369
16198000,23.8212,1.028147,0.538949,0.086720,5.101582
16199000,23.8212,1.028147,0.538949,0.086720,5.871263
16200000,23.8212,1.028147,0.538949,0.086720,5.384601
16201000,23.8212,1.028147,0.538949,0.086720,5.779148
16202000,23.8212,1.028147,0.538949,0.086720,5.873830
16203000,23.8212,1.028147,0.538949,0.086720,5.671811
16204000,23.8212,1.028147,0.538949,0.086720,5.548200
16205000,23.8212,1.028147,0.538949,0.086720,5.791487
16206000,23.8212,1.028147,0.538949,0.086720,5.881623
16207000,23.8212,1.028147,0.538949,0.086720,5.269972
16208000,23.8212,1.028147,0.538949,0.086720,5.839894
16209000,23.8212,1.028147,0.538949,0.086720,5.640391
16210000,23.8212,1.028147,0.538949,0.086720,5.469309
16211000,23.8212,1.028147,0.538949,0.086720,5.759915
16212000,23.8212,1.028147,0.538949,0.086720,5.631355
16213000,23.8212,1.028147,0.538949,0.086720,5.967577
16214000,23.8212,1.028147,0.538949,0.086720,5.476386
16215000,23.8212,1.028147,0.538949,0.086720,5.865242
16216000,23.8212,1.028147,0.538949,0.086720,6.163380
16217000,23.8212,1.028147,0.538949,0.086720,5.313486
16218000,23.8212,1.028147,0.538949,0.086720,6.158373
16219000,23.8212,1.028147,0.538949,0.086720,5.543151
16220000,23.8212,1.028147,0.538949,0.086720,5.245751
16221000,23.8212,1.028147,0.538949,0.086720,5.514424
16222000,23.8212,1.028147,0.538949,0.086720,5.722898
16223000,23.8212,1.028147,0.538949,0.086720,5.944839
16224000,23.8212,1.028147,0.538949,0.086720,5.846726
16225000,23.8212,1.028147,0.538949,0.086720,5.904307
16226000,23.8212,1.028147,0.538949,0.086720,5.877181
16227000,23.8212,1.028147,0.538949,0.086720,6.195727
16228000,23.8212,1.028147,0.538949,0.086720,6.102404
16229000,23.8212,1.028147,0.538949,0.086720,4.909293
16230000,23.8212,1.028147,0.538949,0.086720,5.639169
16231000,23.8212,1.028147,0.538949,0.086720,5.487163
16232000,23.8212,1.028147,0.538949,0.086720,5.757387
16233000,23.8212,1.028147,0.538949,0.086720,6.188623
16234000,23.8212,1.028147,0.538949,0.086720,5.757073
16235000,23.8212,1.028147,0.538949,0.086720,6.346428
16236000,23.8212,1.028147,0.538949,0.086720,5.852621
16237000,23.8212,1.028147,0.538949,0.086720,5.606931
16238000,23.8212,1.028147,0.538949,0.086720,5.713868
16239000,23.8212,1.028147,0.538949,0.086720,5.700565
16240000,23.8212,1.028147,0.538949,0.086720,5.968816
16241000,23.8212,1.028147,0.538949,0.086720,5.937889
16242000,23.8212,1.028147,0.538949,0.086720,5.857551
16243000,23.8212,1.028147,0.538949,0.086720,5.919914
16244000,23.8212,1.028147,0.538949,0.086720,6.229226
16245000,23.8212,1.028147,0.538949,0.086720,5.913482
16246000,23.8212,1.028147,0.538949,0.086720,5.830770
16247000,23.8212,1.028147,0.538949,0.086720,5.975524
16248000,23.8212,1.028147,0.538949,0.086720,5.987617
16249000,23.8212,1.028147,0.538949,0.086720,5.879955
16250000,23.8212,1.028147,0.538949,0.086720,6.509276
16251000,23.8212,1.028147,0.538949,0.086720,5.519264
16252000,23.8212,1.028147,0.538949,0.086720,6.217474
16253000,23.8212,1.028147,0.538949,0.086720,6.117631
16254000,23.8212,1.028147,0.538949,0.086720,5.968725
16255000,23.8212,1.028147,0.538949,0.086720,6.028337
16256000,23.8212,1.028147,0.538949,0.086720,6.186420
16257000,23.8212,1.028147,0.538949,0.086720,6.201463
16258000,23.8212,1.028147,0.538949,0.086720,6.042441
16259000,23.8212,1.028147,0.538949,0.086720,6.212494
16260000,23.8212,1.028147,0.538949,0.086720,6.358379
16261000,23.8212,1.028147,0.538949,0.086720,6.237255
16262000,23.8212,1.028147,0.538949,0.086720,6.344329
16263000,23.8212,1.028147,0.538949,0.086720,6.294150
16264000,23.8212,1.028147,0.538949,0.086720,6.359781
16265000,23.8212,1.028147,0.538949,0.086720,6.141284
16266000,23.8212,1.028147,0.538949,0.086720,6.236795
16267000,23.8212,1.028147,0.538949,0.086720,6.511270
16268000,23.8212,1.028147,0.538949,0.086720,6.601512
16269000,23.8212,1.028147,0.538949,0.086720,6.495947
16270000,23.8212,1.028147,0.538949,0.086720,6.496000
16271000,23.8212,1.028147,0.538949,0.086720,6.306866
16272000,23.8212,1.028147,0.538949,0.086720,6.600195
16273000,23.8212,1.028147,0.538949,0.086720,6.738748
16274000,23.8212,1.028147,0.538949,0.086720,6.512352
16275000,23.8212,1.028147,0.538949,0.086720,6.312781
16276000,23.8212,1.028147,0.538949,0.086720,6.789200
16277000,23.8212,1.028147,0.538949,0.086720,6.339863
16278000,23.8212,1.028147,0.538949,0.086720,6.275296
16279000,23.8212,1.028147,0.538949,0.086720,6.498755
16280000,23.8212,1.028147,0.538949,0.086720,6.375390
16281000,23.8212,1.028147,0.538949,0.086720,6.561023
16282000,23.8212,1.028147,0.538949,0.086720,6.628664
16283000,23.8212,1.028147,0.538949,0.086720,6.117327
16284000,23.8212,1.028147,0.538949,0.086720,6.428568
16285000,23.8212,1.028147,0.538949,0.086720,6.675546
16286000,23.8212,1.028147,0.538949,0.086720,6.299948
16287000,23.8212,1.028147,0.538949,0.086720,6.333496
16288000,23.8212,1.028147,0.538949,0.086720,6.489983
16289000,23.8212,1.028147,0.538949,0.086720,6.726385
16290000,23.8212,1.028147,0.538949,0.086720,6.568945
16291000,23.8212,1.028147,0.538949,0.086720,6.391605
16292000,23.8212,1.028147,0.538949,0.086720,6.294689
16293000,23.8212,1.028147,0.538949,0.086720,6.478044
16294000,23.8212,1.028147,0.538949,0.086720,6.396168
16295000,23.8212,1.028147,0.538949,0.086720,6.345631
16296000,23.8212,1.028147,0.538949,0.086720,6.280950
16297000,23.8212,1.028147,0.538949,0.086720,6.324310
16298000,23.8212,1.028147,0.538949,0.086720,6.539023
16299000,23.8212,1.028147,0.538949,0.086720,6.664862
16300000,23.8212,1.028147,0.538949,0.086720,6.050715
16301000,23.8212,1.028147,0.538949,0.086720,6.008675
16302000,23.8212,1.028147,0.538949,0.086720,6.137384
16303000,23.8212,1.028147,0.538949,0.086720,6.371888
16304000,23.8212,1.028147,0.538949,0.086720,6.244673
16305000,23.8212,1.028147,0.538949,0.086720,6.361246
16306000,23.8212,1.028147,0.538949,0.086720,6.532866
16307000,23.8212,1.028147,0.538949,0.086720,6.202731
16308000,23.8212,1.028147,0.538949,0.086720,6.027330
16309000,23.8212,1.028147,0.538949,0.086720,6.381719
16310000,23.8212,1.028147,0.538949,0.086720,6.078075
16311000,23.8212,1.028147,0.538949,0.086720,6.134642
16312000,23.8212,1.028147,0.538949,0.086720,6.373444
16313000,23.8212,1.028147,0.538949,0.086720,6.712385
16314000,23.8212,1.028147,0.538949,0.086720,6.293293
16315000,23.8212,1.028147,0.538949,0.086720,5.582816
16316000,23.8212,1.028147,0.538949,0.086720,6.123530
16317000,23.8212,1.028147,0.538949,0.086720,6.280416
16318000,23.8212,1.028147,0.538949,0.086720,6.429293
16319000,23.8212,1.028147,0.538949,0.086720,6.294594
16320000,23.8212,1.028147,0.538949,0.086720,6.486828
16321000,23.8212,1.028147,0.538949,0.086720,6.246632
16322000,23.8212,1.028147,0.538949,0.086720,6.243781
16323000,23.8212,1.028147,0.538949,0.086720,5.910427
16324000,23.8212,1.028147,0.538949,0.086720,6.249462
16325000,23.8212,1.028147,0.538949,0.086720,6.012552
16326000,23.8212,1.028147,0.538949,0.086720,6.078066
16327000,23.8212,1.028147,0.538949,0.086720,5.837916
16328000,23.8212,1.028147,0.538949,0.086720,6.235532
16329000,23.8212,1.028147,0.538949,0.086720,5.979013
16330000,23.8212,1.028147,0.538949,0.086720,6.115046
16331000,23.8212,1.028147,0.538949,0.086720,5.944731
16332000,23.8212,1.028147,0.538949,0.086720,6.381859
16333000,23.8212,1.028147,0.538949,0.086720,5.993568
16334000,23.8212,1.028147,0.538949,0.086720,5.951634
16335000,23.8212,1.028147,0.538949,0.086720,6.003256
16336000,23.8212,1.028147,0.538949,0.086720,5.752092
16337000,23.8212,1.028147,0.538949,0.086720,5.911862
16338000,23.8212,1.028147,0.538949,0.086720,5.968836
16339000,23.8212,1.028147,0.538949,0.086720,5.927659
16340000,23.8212,1.028147,0.538949,0.086720,6.226414
16341000,23.8212,1.028147,0.538949,0.086720,5.911545
16342000,23.8212,1.028147,0.538949,0.086720,5.733285
16343000,23.8212,1.028147,0.538949,0.086720,6.112963
16344000,23.8212,1.028147,0.538949,0.086720,6.236398
16345000,23.8212,1.028147,0.538949,0.086720,5.886981
16346000,23.8212,1.028147,0.538949,0.086720,6.093007
16347000,23.8212,1.028147,0.538949,0.086720,6.465678
16348000,23.8212,1.028147,0.538949,0.086720,5.548764
16349000,23.8212,1.028147,0.538949,0.086720,5.576611
16350000,23.8212,1.028147,0.538949,0.086720,5.733235
16351000,23.8212,1.028147,0.538949,0.086720,5.762350
16352000,23.8212,1.028147,0.538949,0.086720,6.009325
16353000,23.8212,1.028147,0.538949,0.086720,6.032322
16354000,23.8212,1.028147,0.538949,0.086720,5.647576
16355000,23.8212,1.028147,0.538949,0.086720,5.816419
16356000,23.8212,1.028147,0.538949,0.086720,5.584635
16357000,23.8212,1.028147,0.538949,0.086720,5.828232
16358000,23.8212,1.028147,0.538949,0.086720,5.813551
16359000,23.8212,1.028147,0.538949,0.086720,5.995159
16360000,23.8212,1.028147,0.538949,0.086720,5.710427
16361000,23.8212,1.028147,0.538949,0.086720,5.727311
16362000,23.8212,1.028147,0.538949,0.086720,5.453899
16363000,23.8212,1.028147,0.538949,0.086720,5.772084
16364000,23.8212,1.028147,0.538949,0.086720,5.455704
16365000,23.8212,1.028147,0.538949,0.086720,5.870304
16366000,23.8212,1.028147,0.538949,0.086720,5.799558
16367000,23.8212,1.028147,0.538949,0.086720,5.423627
16368000,23.8212,1.028147,0.538949,0.086720,5.681321
16369000,23.8212,1.028147,0.538949,0.086720,5.802397
16370000,23.8212,1.028147,0.538949,0.086720,5.249270
16371000,23.8212,1.028147,0.538949,0.086720,6.025710
16372000,23.8212,1.028147,0.538949,0.086720,5.641940
16373000,23.8212,1.028147,0.538949,0.086720,5.556676
16374000,23.8212,1.028147,0.538949,0.086720,5.603715
16375000,23.8212,1.028147,0.538949,0.086720,5.555991
16376000,23.8212,1.028147,0.538949,0.086720,5.618436
16377000,23.8212,1.028147,0.538949,0.086720,5.645220
16378000,23.8212,1.028147,0.538949,0.086720,5.403249
16379000,23.8212,1.028147,0.538949,0.086720,5.971633
16380000,23.8212,1.028147,0.538949,0.086720,5.334629
16381000,23.8212,1.028147,0.538949,0.086720,5.366608
16382000,23.8212,1.028147,0.538949,0.086720,5.816320
16383000,23.8212,1.028147,0.538949,0.086720,5.417906
16384000,23.8212,1.028147,0.538949,0.086720,5.137260
16385000,23.8212,1.028147,0.538949,0.086720,5.566192
16386000,23.8212,1.028147,0.538949,0.086720,5.573442
16387000,23.8212,1.028147,0.538949,0.086720,5.630844
16388000,23.8212,1.028147,0.538949,0.086720,5.753557
16389000,23.8212,1.028147,0.538949,0.086720,5.725438
16390000,23.8212,1.028147,0.538949,0.086720,5.430684
16391000,23.8212,1.028147,0.538949,0.086720,5.887350
16392000,23.8212,1.028147,0.538949,0.086720,5.644287
16393000,23.8212,1.028147,0.538949,0.086720,5.511952
16394000,23.8212,1.028147,0.538949,0.086720,5.527421
16395000,23.8212,1.028147,0.538949,0.086720,5.248967
16396000,23.8212,1.028147,0.538949,0.086720,5.773653
16397000,23.8212,1.028147,0.538949,0.086720,5.627804
16398000,23.8212,1.028147,0.538949,0.086720,5.898567
16399000,23.8212,1.028147,0.538949,0.086720,4.819284
16400000,23.8212,1.028147,0.538949,0.086720,5.606468
16401000,23.8212,1.028147,0.538949,0.086720,5.231282
16402000,23.8212,1.028147,0.538949,0.086720,5.634270
16403000,23.8212,1.028147,0.538949,0.086720,5.665476
16404000,23.8212,1.028147,0.538949,0.086720,5.429992
16405000,23.8212,1.028147,0.538949,0.086720,6.021095
16406000,23.8212,1.028147,0.538949,0.086720,5.066654
16407000,23.8212,1.028147,0.538949,0.086720,5.102726
16408000,23.8212,1.028147,0.538949,0.086720,5.512842
16409000,23.8212,1.028147,0.538949,0.086720,5.858458
16410000,23.8212,1.028147,0.538949,0.086720,5.381999
16411000,23.8212,1.028147,0.538949,0.086720,5.312385
16412000,23.8212,1.028147,0.538949,0.086720,5.789916
16413000,23.8212,1.028147,0.538949,0.086720,5.856560
16414000,23.8212,1.028147,0.538949,0.086720,5.221397
16415000,23.8212,1.028147,0.538949,0.086720,5.603511
16416000,23.8212,1.028147,0.538949,0.086720,5.993666
16417000,23.8212,1.028147,0.538949,0.086720,5.627632
16418000,23.8212,1.028147,0.538949,0.086720,5.573887
16419000,23.8212,1.028147,0.538949,0.086720,5.595586
16420000,23.8212,1.028147,0.538949,0.086720,5.525333
