Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16148000,0.7779,0.306348,0.002724,0.000334,0.243757
16149000,0.7779,0.306348,0.002724,0.000334,0.245005
16150000,0.7779,0.306348,0.002724,0.000334,0.243166
16151000,0.7779,0.306348,0.002724,0.000334,0.244290
16152000,0.7779,0.306348,0.002724,0.000334,0.245567
16153000,0.7779,0.306348,0.002724,0.000334,0.243020
16154000,0.7779,0.306348,0.002724,0.000334,0.242773
16155000,0.7779,0.306348,0.002724,0.000334,0.242773
16156000,0.7779,0.306348,0.002724,0.000334,0.244745
16157000,0.7779,0.306348,0.002724,0.000334,0.244502
16158000,0.7779,0.306348,0.002724,0.000334,0.242157
16159000,0.7779,0.306348,0.002724,0.000334,0.242384
16160000,0.7779,0.306348,0.002724,0.000334,0.245000
16161000,0.7779,0.306348,0.002724,0.000334,0.245253
16162000,0.7779,0.306348,0.002724,0.000334,0.243934
16163000,0.7779,0.306348,0.002724,0.000334,0.244484
16164000,0.7779,0.306348,0.002724,0.000334,0.246031
16165000,0.7779,0.306348,0.002724,0.000334,0.245148
16166000,0.7779,0.306348,0.002724,0.000334,0.243825
16167000,0.7779,0.306348,0.002724,0.000334,0.243665
16168000,0.7779,0.306348,0.002724,0.000334,0.246036
16169000,0.7779,0.306348,0.002724,0.000334,0.244858
16170000,0.7779,0.306348,0.002724,0.000334,0.244341
16171000,0.7779,0.306348,0.002724,0.000334,0.245283
16172000,0.7779,0.306348,0.002724,0.000334,0.244621
16173000,0.7779,0.306348,0.002724,0.000334,0.244484
16174000,0.7779,0.306348,0.002724,0.000334,0.245230
16175000,0.7779,0.306348,0.002724,0.000334,0.245235
16176000,0.7779,0.306348,0.002724,0.000334,0.242671
16177000,0.7779,0.306348,0.002724,0.000334,0.241876
16178000,0.7779,0.306348,0.002724,0.000334,0.244164
16179000,0.7779,0.306348,0.002724,0.000334,0.242481
16180000,0.7779,0.306348,0.002724,0.000334,0.244369
16181000,0.7779,0.306348,0.002724,0.000334,0.245861
16182000,0.7779,0.306348,0.002724,0.000334,0.243637
16183000,0.7779,0.306348,0.002724,0.000334,0.242265
16184000,0.7779,0.306348,0.002724,0.000334,0.243701
16185000,0.7779,0.306348,0.002724,0.000334,0.242035
16186000,0.7779,0.306348,0.002724,0.000334,0.242895
16187000,0.7779,0.306348,0.002724,0.000334,0.243895
16188000,0.7779,0.306348,0.002724,0.000334,0.246462
16189000,0.7779,0.306348,0.002724,0.000334,0.244344
16190000,0.7779,0.306348,0.002724,0.000334,0.244796
16191000,0.7779,0.306348,0.002724,0.000334,0.241654
16192000,0.7779,0.306348,0.002724,0.000334,0.246068
16193000,0.7779,0.306348,0.002724,0.000334,0.244856
16194000,0.7779,0.306348,0.002724,0.000334,0.245173
16195000,0.7779,0.306348,0.002724,0.000334,0.245440
16196000,0.7779,0.306348,0.002724,0.000334,0.245078
16197000,0.7779,0.306348,0.002724,0.000334,0.247183
16198000,0.7779,0.306348,0.002724,0.000334,0.245821
16199000,0.7779,0.306348,0.002724,0.000334,0.245499
16200000,0.7779,0.306348,0.002724,0.000334,0.244556
16201000,0.7779,0.306348,0.002724,0.000334,0.244334
16202000,0.7779,0.306348,0.002724,0.000334,0.245549
16203000,0.7779,0.306348,0.002724,0.000334,0.244809
16204000,0.7779,0.306348,0.002724,0.000334,0.244063
16205000,0.7779,0.306348,0.002724,0.000334,0.243619
16206000,0.7779,0.306348,0.002724,0.000334,0.244317
16207000,0.7779,0.306348,0.002724,0.000334,0.245743
16208000,0.7779,0.306348,0.002724,0.000334,0.244044
16209000,0.7779,0.306348,0.002724,0.000334,0.245621
16210000,0.7779,0.306348,0.002724,0.000334,0.245792
16211000,0.7779,0.306348,0.002724,0.000334,0.243217
16212000,0.7779,0.306348,0.002724,0.000334,0.243212
16213000,0.7779,0.306348,0.002724,0.000334,0.244845
16214000,0.7779,0.306348,0.002724,0.000334,0.246049
16215000,0.7779,0.306348,0.002724,0.000334,0.244882
16216000,0.7779,0.306348,0.002724,0.000334,0.245106
16217000,0.7779,0.306348,0.002724,0.000334,0.246130
16218000,0.7779,0.306348,0.002724,0.000334,0.245006
16219000,0.7779,0.306348,0.002724,0.000334,0.247331
16220000,0.7779,0.306348,0.002724,0.000334,0.244951
16221000,0.7779,0.306348,0.002724,0.000334,0.244397
16222000,0.7779,0.306348,0.002724,0.000334,0.242443
16223000,0.7779,0.306348,0.002724,0.000334,0.241310
16224000,0.7779,0.306348,0.002724,0.000334,0.244014
16225000,0.7779,0.306348,0.002724,0.000334,0.244088
16226000,0.7779,0.306348,0.002724,0.000334,0.244045
16227000,0.7779,0.306348,0.002724,0.000334,0.245005
16228000,0.7779,0.306348,0.002724,0.000334,0.246121
16229000,0.7779,0.306348,0.002724,0.000334,0.247055
16230000,0.7779,0.306348,0.002724,0.000334,0.244927
16231000,0.7779,0.306348,0.002724,0.000334,0.246393
16232000,0.7779,0.306348,0.002724,0.000334,0.244151
16233000,0.7779,0.306348,0.002724,0.000334,0.243639
16234000,0.7779,0.306348,0.002724,0.000334,0.244797
16235000,0.7779,0.306348,0.002724,0.000334,0.244280
16236000,0.7779,0.306348,0.002724,0.000334,0.246483
16237000,0.7779,0.306348,0.002724,0.000334,0.245948
16238000,0.7779,0.306348,0.002724,0.000334,0.245180
16239000,0.7779,0.306348,0.002724,0.000334,0.244268
16240000,0.7779,0.306348,0.002724,0.000334,0.243495
16241000,0.7779,0.306348,0.002724,0.000334,0.243462
16242000,0.7779,0.306348,0.002724,0.000334,0.242940
16243000,0.7779,0.306348,0.002724,0.000334,0.242743
16244000,0.7779,0.306348,0.002724,0.000334,0.244068
16245000,0.7779,0.306348,0.002724,0.000334,0.246262
16246000,0.7779,0.306348,0.002724,0.000334,0.243292
16247000,0.7779,0.306348,0.002724,0.000334,0.243343
16248000,0.7779,0.306348,0.002724,0.000334,0.243031
16249000,0.7779,0.306348,0.002724,0.000334,0.243910
16250000,0.7779,0.306348,0.002724,0.000334,0.243400
16251000,0.7779,0.306348,0.002724,0.000334,0.245537
16252000,0.7779,0.306348,0.002724,0.000334,0.243391
16253000,0.7779,0.306348,0.002724,0.000334,0.243898
16254000,0.7779,0.306348,0.002724,0.000334,0.242935
16255000,0.7779,0.306348,0.002724,0.000334,0.241023
16256000,0.7779,0.306348,0.002724,0.000334,0.243451
16257000,0.7779,0.306348,0.002724,0.000334,0.242623
16258000,0.7779,0.306348,0.002724,0.000334,0.243752
16259000,0.7779,0.306348,0.002724,0.000334,0.242389
16260000,0.7779,0.306348,0.002724,0.000334,0.240662
16261000,0.7779,0.306348,0.002724,0.000334,0.243034
16262000,0.7779,0.306348,0.002724,0.000334,0.240316
16263000,0.7779,0.306348,0.002724,0.000334,0.239599
16264000,0.7779,0.306348,0.002724,0.000334,0.240132
16265000,0.7779,0.306348,0.002724,0.000334,0.241920
16266000,0.7779,0.306348,0.002724,0.000334,0.240130
16267000,0.7779,0.306348,0.002724,0.000334,0.241485
16268000,0.7779,0.306348,0.002724,0.000334,0.241816
16269000,0.7779,0.306348,0.002724,0.000334,0.240245
16270000,0.7779,0.306348,0.002724,0.000334,0.238835
16271000,0.7779,0.306348,0.002724,0.000334,0.238963
16272000,0.7779,0.306348,0.002724,0.000334,0.237345
16273000,0.7779,0.306348,0.002724,0.000334,0.236465
16274000,0.7779,0.306348,0.002724,0.000334,0.235912
16275000,0.7779,0.306348,0.002724,0.000334,0.237757
16276000,0.7779,0.306348,0.002724,0.000334,0.235777
16277000,0.7779,0.306348,0.002724,0.000334,0.242548
16278000,0.7779,0.306348,0.002724,0.000334,0.240130
16279000,0.7779,0.306348,0.002724,0.000334,0.239117
16280000,0.7779,0.306348,0.002724,0.000334,0.239695
16281000,0.7779,0.306348,0.002724,0.000334,0.240497
16282000,0.7779,0.306348,0.002724,0.000334,0.239832
16283000,0.7779,0.306348,0.002724,0.000334,0.242556
16284000,0.7779,0.306348,0.002724,0.000334,0.238709
16285000,0.7779,0.306348,0.002724,0.000334,0.239449
16286000,0.7779,0.306348,0.002724,0.000334,0.239062
16287000,0.7779,0.306348,0.002724,0.000334,0.237442
16288000,0.7779,0.306348,0.002724,0.000334,0.235475
16289000,0.7779,0.306348,0.002724,0.000334,0.238865
16290000,0.7779,0.306348,0.002724,0.000334,0.237921
16291000,0.7779,0.306348,0.002724,0.000334,0.238607
16292000,0.7779,0.306348,0.002724,0.000334,0.237381
16293000,0.7779,0.306348,0.002724,0.000334,0.237701
16294000,0.7779,0.306348,0.002724,0.000334,0.240981
16295000,0.7779,0.306348,0.002724,0.000334,0.240342
16296000,0.7779,0.306348,0.002724,0.000334,0.238013
16297000,0.7779,0.306348,0.002724,0.000334,0.233898
16298000,0.7779,0.306348,0.002724,0.000334,0.238389
16299000,0.7779,0.306348,0.002724,0.000334,0.235675
16300000,0.7779,0.306348,0.002724,0.000334,0.242983
16301000,0.7779,0.306348,0.002724,0.000334,0.241458
16302000,0.7779,0.306348,0.002724,0.000334,0.233725
16303000,0.7779,0.306348,0.002724,0.000334,0.235922
16304000,0.7779,0.306348,0.002724,0.000334,0.237898
16305000,0.7779,0.306348,0.002724,0.000334,0.234934
16306000,0.7779,0.306348,0.002724,0.000334,0.233206
16307000,0.7779,0.306348,0.002724,0.000334,0.235489
16308000,0.7779,0.306348,0.002724,0.000334,0.238963
16309000,0.7779,0.306348,0.002724,0.000334,0.238304
16310000,0.7779,0.306348,0.002724,0.000334,0.237915
16311000,0.7779,0.306348,0.002724,0.000334,0.232035
16312000,0.7779,0.306348,0.002724,0.000334,0.233795
16313000,0.7779,0.306348,0.002724,0.000334,0.234302
16314000,0.7779,0.306348,0.002724,0.000334,0.240575
16315000,0.7779,0.306348,0.002724,0.000334,0.244716
16316000,0.7779,0.306348,0.002724,0.000334,0.238628
16317000,0.7779,0.306348,0.002724,0.000334,0.239652
16318000,0.7779,0.306348,0.002724,0.000334,0.239828
16319000,0.7779,0.306348,0.002724,0.000334,0.237594
16320000,0.7779,0.306348,0.002724,0.000334,0.236486
16321000,0.7779,0.306348,0.002724,0.000334,0.239044
16322000,0.7779,0.306348,0.002724,0.000334,0.239916
16323000,0.7779,0.306348,0.002724,0.000334,0.238729
16324000,0.7779,0.306348,0.002724,0.000334,0.237297
16325000,0.7779,0.306348,0.002724,0.000334,0.242967
16326000,0.7779,0.306348,0.002724,0.000334,0.242371
16327000,0.7779,0.306348,0.002724,0.000334,0.242397
16328000,0.7779,0.306348,0.002724,0.000334,0.243014
16329000,0.7779,0.306348,0.002724,0.000334,0.242629
16330000,0.7779,0.306348,0.002724,0.000334,0.242561
16331000,0.7779,0.306348,0.002724,0.000334,0.241768
16332000,0.7779,0.306348,0.002724,0.000334,0.238513
16333000,0.7779,0.306348,0.002724,0.000334,0.241622
16334000,0.7779,0.306348,0.002724,0.000334,0.239111
16335000,0.7779,0.306348,0.002724,0.000334,0.242950
16336000,0.7779,0.306348,0.002724,0.000334,0.240124
16337000,0.7779,0.306348,0.002724,0.000334,0.239630
16338000,0.7779,0.306348,0.002724,0.000334,0.241533
16339000,0.7779,0.306348,0.002724,0.000334,0.241339
16340000,0.7779,0.306348,0.002724,0.000334,0.242937
16341000,0.7779,0.306348,0.002724,0.000334,0.243388
16342000,0.7779,0.306348,0.002724,0.000334,0.240406
16343000,0.7779,0.306348,0.002724,0.000334,0.239320
16344000,0.7779,0.306348,0.002724,0.000334,0.240943
16345000,0.7779,0.306348,0.002724,0.000334,0.242025
16346000,0.7779,0.306348,0.002724,0.000334,0.238647
16347000,0.7779,0.306348,0.002724,0.000334,0.241689
16348000,0.7779,0.306348,0.002724,0.000334,0.244747
16349000,0.7779,0.306348,0.002724,0.000334,0.241802
16350000,0.7779,0.306348,0.002724,0.000334,0.244660
16351000,0.7779,0.306348,0.002724,0.000334,0.243079
16352000,0.7779,0.306348,0.002724,0.000334,0.238322
16353000,0.7779,0.306348,0.002724,0.000334,0.244027
16354000,0.7779,0.306348,0.002724,0.000334,0.244435
16355000,0.7779,0.306348,0.002724,0.000334,0.243822
16356000,0.7779,0.306348,0.002724,0.000334,0.239957
16357000,0.7779,0.306348,0.002724,0.000334,0.240449
16358000,0.7779,0.306348,0.002724,0.000334,0.241369
16359000,0.7779,0.306348,0.002724,0.000334,0.241779
16360000,0.7779,0.306348,0.002724,0.000334,0.242637
16361000,0.7779,0.306348,0.002724,0.000334,0.240732
16362000,0.7779,0.306348,0.002724,0.000334,0.241561
16363000,0.7779,0.306348,0.002724,0.000334,0.243518
16364000,0.7779,0.306348,0.002724,0.000334,0.244934
16365000,0.7779,0.306348,0.002724,0.000334,0.241479
16366000,0.7779,0.306348,0.002724,0.000334,0.243782
16367000,0.7779,0.306348,0.002724,0.000334,0.243338
16368000,0.7779,0.306348,0.002724,0.000334,0.243509
16369000,0.7779,0.306348,0.002724,0.000334,0.243725
16370000,0.7779,0.306348,0.002724,0.000334,0.242828
16371000,0.7779,0.306348,0.002724,0.000334,0.241493
16372000,0.7779,0.306348,0.002724,0.000334,0.242119
16373000,0.7779,0.306348,0.002724,0.000334,0.242355
16374000,0.7779,0.306348,0.002724,0.000334,0.244516
16375000,0.7779,0.306348,0.002724,0.000334,0.242940
16376000,0.7779,0.306348,0.002724,0.000334,0.242584
16377000,0.7779,0.306348,0.002724,0.000334,0.240532
16378000,0.7779,0.306348,0.002724,0.000334,0.241079
16379000,0.7779,0.306348,0.002724,0.000334,0.240514
16380000,0.7779,0.306348,0.002724,0.000334,0.240055
16381000,0.7779,0.306348,0.002724,0.000334,0.243905
16382000,0.7779,0.306348,0.002724,0.000334,0.243964
16383000,0.7779,0.306348,0.002724,0.000334,0.245615
16384000,0.7779,0.306348,0.002724,0.000334,0.244576
16385000,0.7779,0.306348,0.002724,0.000334,0.241903
16386000,0.7779,0.306348,0.002724,0.000334,0.245173
16387000,0.7779,0.306348,0.002724,0.000334,0.243095
16388000,0.7779,0.306348,0.002724,0.000334,0.241824
16389000,0.7779,0.306348,0.002724,0.000334,0.245087
16390000,0.7779,0.306348,0.002724,0.000334,0.244712
16391000,0.7779,0.306348,0.002724,0.000334,0.242697
16392000,0.7779,0.306348,0.002724,0.000334,0.245057
16393000,0.7779,0.306348,0.002724,0.000334,0.245223
16394000,0.7779,0.306348,0.002724,0.000334,0.245134
16395000,0.7779,0.306348,0.002724,0.000334,0.244650
16396000,0.7779,0.306348,0.002724,0.000334,0.243643
16397000,0.7779,0.306348,0.002724,0.000334,0.243050
16398000,0.7779,0.306348,0.002724,0.000334,0.244475
16399000,0.7779,0.306348,0.002724,0.000334,0.245961
16400000,0.7779,0.306348,0.002724,0.000334,0.245578
16401000,0.7779,0.306348,0.002724,0.000334,0.245216
16402000,0.7779,0.306348,0.002724,0.000334,0.244041
16403000,0.7779,0.306348,0.002724,0.000334,0.244922
16404000,0.7779,0.306348,0.002724,0.000334,0.243483
16405000,0.7779,0.306348,0.002724,0.000334,0.244682
16406000,0.7779,0.306348,0.002724,0.000334,0.246636
16407000,0.7779,0.306348,0.002724,0.000334,0.243879
16408000,0.7779,0.306348,0.002724,0.000334,0.241949
16409000,0.7779,0.306348,0.002724,0.000334,0.243474
16410000,0.7779,0.306348,0.002724,0.000334,0.245585
16411000,0.7779,0.306348,0.002724,0.000334,0.243112
16412000,0.7779,0.306348,0.002724,0.000334,0.243815
16413000,0.7779,0.306348,0.002724,0.000334,0.244500
16414000,0.7779,0.306348,0.002724,0.000334,0.244960
16415000,0.7779,0.306348,0.002724,0.000334,0.243411
16416000,0.7779,0.306348,0.002724,0.000334,0.242827
16417000,0.7779,0.306348,0.002724,0.000334,0.245314
16418000,0.7779,0.306348,0.002724,0.000334,0.243669
16419000,0.7779,0.306348,0.002724,0.000334,0.244765
16420000,0.7779,0.306348,0.002724,0.000334,0.245697
