Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10050000,0.7779,0.306348,0.002724,0.000334,0.247371
10051000,0.7779,0.306348,0.002724,0.000334,0.243196
10052000,0.7779,0.306348,0.002724,0.000334,0.243831
10053000,0.7779,0.306348,0.002724,0.000334,0.242357
10054000,0.7779,0.306348,0.002724,0.000334,0.244584
10055000,0.7779,0.306348,0.002724,0.000334,0.244603
10056000,0.7779,0.306348,0.002724,0.000334,0.243213
10057000,0.7779,0.306348,0.002724,0.000334,0.246020
10058000,0.7779,0.306348,0.002724,0.000334,0.242450
10059000,0.7779,0.306348,0.002724,0.000334,0.244383
10060000,0.7779,0.306348,0.002724,0.000334,0.241272
10061000,0.7779,0.306348,0.002724,0.000334,0.243849
10062000,0.7779,0.306348,0.002724,0.000334,0.243738
10063000,0.7779,0.306348,0.002724,0.000334,0.242570
10064000,0.7779,0.306348,0.002724,0.000334,0.246743
10065000,0.7779,0.306348,0.002724,0.000334,0.244379
10066000,0.7779,0.306348,0.002724,0.000334,0.243957
10067000,0.7779,0.306348,0.002724,0.000334,0.243338
10068000,0.7779,0.306348,0.002724,0.000334,0.242453
10069000,0.7779,0.306348,0.002724,0.000334,0.246383
10070000,0.7779,0.306348,0.002724,0.000334,0.243096
10071000,0.7779,0.306348,0.002724,0.000334,0.246086
10072000,0.7779,0.306348,0.002724,0.000334,0.243913
10073000,0.7779,0.306348,0.002724,0.000334,0.242412
10074000,0.7779,0.306348,0.002724,0.000334,0.244721
10075000,0.7779,0.306348,0.002724,0.000334,0.242808
10076000,0.7779,0.306348,0.002724,0.000334,0.243402
10077000,0.7779,0.306348,0.002724,0.000334,0.243679
10078000,0.7779,0.306348,0.002724,0.000334,0.245203
10079000,0.7779,0.306348,0.002724,0.000334,0.243568
10080000,0.7779,0.306348,0.002724,0.000334,0.246399
10081000,0.7779,0.306348,0.002724,0.000334,0.245632
10082000,0.7779,0.306348,0.002724,0.000334,0.244125
10083000,0.7779,0.306348,0.002724,0.000334,0.244482
10084000,0.7779,0.306348,0.002724,0.000334,0.243329
10085000,0.7779,0.306348,0.002724,0.000334,0.243968
10086000,0.7779,0.306348,0.002724,0.000334,0.244125
10087000,0.7779,0.306348,0.002724,0.000334,0.243164
10088000,0.7779,0.306348,0.002724,0.000334,0.243618
10089000,0.7779,0.306348,0.002724,0.000334,0.242119
10090000,0.7779,0.306348,0.002724,0.000334,0.243074
10091000,0.7779,0.306348,0.002724,0.000334,0.244072
10092000,0.7779,0.306348,0.002724,0.000334,0.242329
10093000,0.7779,0.306348,0.002724,0.000334,0.243115
10094000,0.7779,0.306348,0.002724,0.000334,0.246168
10095000,0.7779,0.306348,0.002724,0.000334,0.242107
10096000,0.7779,0.306348,0.002724,0.000334,0.242270
10097000,0.7779,0.306348,0.002724,0.000334,0.242792
10098000,0.7779,0.306348,0.002724,0.000334,0.241603
10099000,0.7779,0.306348,0.002724,0.000334,0.241432
10100000,0.7779,0.306348,0.002724,0.000334,0.243676
10101000,0.7779,0.306348,0.002724,0.000334,0.240702
10102000,0.7779,0.306348,0.002724,0.000334,0.242221
10103000,0.7779,0.306348,0.002724,0.000334,0.239966
10104000,0.7779,0.306348,0.002724,0.000334,0.240847
10105000,0.7779,0.306348,0.002724,0.000334,0.240828
10106000,0.7779,0.306348,0.002724,0.000334,0.237491
10107000,0.7779,0.306348,0.002724,0.000334,0.240004
10108000,0.7779,0.306348,0.002724,0.000334,0.239049
10109000,0.7779,0.306348,0.002724,0.000334,0.240470
10110000,0.7779,0.306348,0.002724,0.000334,0.239355
10111000,0.7779,0.306348,0.002724,0.000334,0.240685
10112000,0.7779,0.306348,0.002724,0.000334,0.243476
10113000,0.7779,0.306348,0.002724,0.000334,0.240801
10114000,0.7779,0.306348,0.002724,0.000334,0.242896
10115000,0.7779,0.306348,0.002724,0.000334,0.245255
10116000,0.7779,0.306348,0.002724,0.000334,0.242499
10117000,0.7779,0.306348,0.002724,0.000334,0.242029
10118000,0.7779,0.306348,0.002724,0.000334,0.245533
10119000,0.7779,0.306348,0.002724,0.000334,0.242221
10120000,0.7779,0.306348,0.002724,0.000334,0.240221
10121000,0.7779,0.306348,0.002724,0.000334,0.241257
10122000,0.7779,0.306348,0.002724,0.000334,0.246236
10123000,0.7779,0.306348,0.002724,0.000334,0.246646
10124000,0.7779,0.306348,0.002724,0.000334,0.242955
10125000,0.7779,0.306348,0.002724,0.000334,0.242899
10126000,0.7779,0.306348,0.002724,0.000334,0.246606
10127000,0.7779,0.306348,0.002724,0.000334,0.243006
10128000,0.7779,0.306348,0.002724,0.000334,0.245877
10129000,0.7779,0.306348,0.002724,0.000334,0.245476
10130000,0.7779,0.306348,0.002724,0.000334,0.246985
10131000,0.7779,0.306348,0.002724,0.000334,0.243616
10132000,0.7779,0.306348,0.002724,0.000334,0.245881
10133000,0.7779,0.306348,0.002724,0.000334,0.244377
10134000,0.7779,0.306348,0.002724,0.000334,0.241174
10135000,0.7779,0.306348,0.002724,0.000334,0.244895
10136000,0.7779,0.306348,0.002724,0.000334,0.246187
10137000,0.7779,0.306348,0.002724,0.000334,0.243516
10138000,0.7779,0.306348,0.002724,0.000334,0.241760
10139000,0.7779,0.306348,0.002724,0.000334,0.244216
10140000,0.7779,0.306348,0.002724,0.000334,0.244270
10141000,0.7779,0.306348,0.002724,0.000334,0.247218
10142000,0.7779,0.306348,0.002724,0.000334,0.244871
10143000,0.7779,0.306348,0.002724,0.000334,0.243275
10144000,0.7779,0.306348,0.002724,0.000334,0.243565
10145000,0.7779,0.306348,0.002724,0.000334,0.244150
10146000,0.7779,0.306348,0.002724,0.000334,0.243454
10147000,0.7779,0.306348,0.002724,0.000334,0.241725
10148000,0.7779,0.306348,0.002724,0.000334,0.243527
10149000,0.7779,0.306348,0.002724,0.000334,0.243627
10150000,0.7779,0.306348,0.002724,0.000334,0.241634
10151000,0.7779,0.306348,0.002724,0.000334,0.244462
10152000,0.7779,0.306348,0.002724,0.000334,0.243821
10153000,0.7779,0.306348,0.002724,0.000334,0.241595
10154000,0.7779,0.306348,0.002724,0.000334,0.242318
10155000,0.7779,0.306348,0.002724,0.000334,0.242238
10156000,0.7779,0.306348,0.002724,0.000334,0.243608
10157000,0.7779,0.306348,0.002724,0.000334,0.241220
10158000,0.7779,0.306348,0.002724,0.000334,0.241227
10159000,0.7779,0.306348,0.002724,0.000334,0.239998
10160000,0.7779,0.306348,0.002724,0.000334,0.239461
10161000,0.7779,0.306348,0.002724,0.000334,0.242428
10162000,0.7779,0.306348,0.002724,0.000334,0.245089
10163000,0.7779,0.306348,0.002724,0.000334,0.245727
10164000,0.7779,0.306348,0.002724,0.000334,0.243175
10165000,0.7779,0.306348,0.002724,0.000334,0.242677
10166000,0.7779,0.306348,0.002724,0.000334,0.243146
10167000,0.7779,0.306348,0.002724,0.000334,0.242411
10168000,0.7779,0.306348,0.002724,0.000334,0.237916
10169000,0.7779,0.306348,0.002724,0.000334,0.243972
10170000,0.7779,0.306348,0.002724,0.000334,0.241438
10171000,0.7779,0.306348,0.002724,0.000334,0.240421
10172000,0.7779,0.306348,0.002724,0.000334,0.242112
10173000,0.7779,0.306348,0.002724,0.000334,0.241399
10174000,0.7779,0.306348,0.002724,0.000334,0.242546
10175000,0.7779,0.306348,0.002724,0.000334,0.244370
10176000,0.7779,0.306348,0.002724,0.000334,0.244352
10177000,0.7779,0.306348,0.002724,0.000334,0.240376
10178000,0.7779,0.306348,0.002724,0.000334,0.241664
10179000,0.7779,0.306348,0.002724,0.000334,0.238011
10180000,0.7779,0.306348,0.002724,0.000334,0.240615
10181000,0.7779,0.306348,0.002724,0.000334,0.240571
10182000,0.7779,0.306348,0.002724,0.000334,0.236844
10183000,0.7779,0.306348,0.002724,0.000334,0.242060
10184000,0.7779,0.306348,0.002724,0.000334,0.237593
10185000,0.7779,0.306348,0.002724,0.000334,0.239205
10186000,0.7779,0.306348,0.002724,0.000334,0.237637
10187000,0.7779,0.306348,0.002724,0.000334,0.239569
10188000,0.7779,0.306348,0.002724,0.000334,0.238969
10189000,0.7779,0.306348,0.002724,0.000334,0.241626
10190000,0.7779,0.306348,0.002724,0.000334,0.240581
10191000,0.7779,0.306348,0.002724,0.000334,0.240541
10192000,0.7779,0.306348,0.002724,0.000334,0.244220
10193000,0.7779,0.306348,0.002724,0.000334,0.241316
10194000,0.7779,0.306348,0.002724,0.000334,0.238391
10195000,0.7779,0.306348,0.002724,0.000334,0.243435
10196000,0.7779,0.306348,0.002724,0.000334,0.242493
10197000,0.7779,0.306348,0.002724,0.000334,0.240740
10198000,0.7779,0.306348,0.002724,0.000334,0.242724
10199000,0.7779,0.306348,0.002724,0.000334,0.243623
10200000,0.7779,0.306348,0.002724,0.000334,0.243528
10201000,0.7779,0.306348,0.002724,0.000334,0.242527
10202000,0.7779,0.306348,0.002724,0.000334,0.240958
10203000,0.7779,0.306348,0.002724,0.000334,0.240169
10204000,0.7779,0.306348,0.002724,0.000334,0.241982
10205000,0.7779,0.306348,0.002724,0.000334,0.241560
10206000,0.7779,0.306348,0.002724,0.000334,0.242695
10207000,0.7779,0.306348,0.002724,0.000334,0.239441
10208000,0.7779,0.306348,0.002724,0.000334,0.245380
10209000,0.7779,0.306348,0.002724,0.000334,0.244770
10210000,0.7779,0.306348,0.002724,0.000334,0.238286
10211000,0.7779,0.306348,0.002724,0.000334,0.239454
10212000,0.7779,0.306348,0.002724,0.000334,0.240217
10213000,0.7779,0.306348,0.002724,0.000334,0.238607
10214000,0.7779,0.306348,0.002724,0.000334,0.242108
10215000,0.7779,0.306348,0.002724,0.000334,0.241799
10216000,0.7779,0.306348,0.002724,0.000334,0.242130
10217000,0.7779,0.306348,0.002724,0.000334,0.238669
10218000,0.7779,0.306348,0.002724,0.000334,0.239291
10219000,0.7779,0.306348,0.002724,0.000334,0.238001
10220000,0.7779,0.306348,0.002724,0.000334,0.235954
10221000,0.7779,0.306348,0.002724,0.000334,0.240974
10222000,0.7779,0.306348,0.002724,0.000334,0.238723
10223000,0.7779,0.306348,0.002724,0.000334,0.240847
10224000,0.7779,0.306348,0.002724,0.000334,0.238247
10225000,0.7779,0.306348,0.002724,0.000334,0.239078
10226000,0.7779,0.306348,0.002724,0.000334,0.244797
10227000,0.7779,0.306348,0.002724,0.000334,0.240923
10228000,0.7779,0.306348,0.002724,0.000334,0.241470
10229000,0.7779,0.306348,0.002724,0.000334,0.239609
10230000,0.7779,0.306348,0.002724,0.000334,0.236692
10231000,0.7779,0.306348,0.002724,0.000334,0.240049
10232000,0.7779,0.306348,0.002724,0.000334,0.240997
10233000,0.7779,0.306348,0.002724,0.000334,0.243326
10234000,0.7779,0.306348,0.002724,0.000334,0.241671
10235000,0.7779,0.306348,0.002724,0.000334,0.243745
10236000,0.7779,0.306348,0.002724,0.000334,0.241203
10237000,0.7779,0.306348,0.002724,0.000334,0.239961
10238000,0.7779,0.306348,0.002724,0.000334,0.241000
10239000,0.7779,0.306348,0.002724,0.000334,0.243544
10240000,0.7779,0.306348,0.002724,0.000334,0.242002
10241000,0.7779,0.306348,0.002724,0.000334,0.239577
10242000,0.7779,0.306348,0.002724,0.000334,0.240662
10243000,0.7779,0.306348,0.002724,0.000334,0.245352
10244000,0.7779,0.306348,0.002724,0.000334,0.242120
10245000,0.7779,0.306348,0.002724,0.000334,0.242650
10246000,0.7779,0.306348,0.002724,0.000334,0.240079
10247000,0.7779,0.306348,0.002724,0.000334,0.238908
10248000,0.7779,0.306348,0.002724,0.000334,0.239956
10249000,0.7779,0.306348,0.002724,0.000334,0.241373
10250000,0.7779,0.306348,0.002724,0.000334,0.240136
10251000,0.7779,0.306348,0.002724,0.000334,0.239190
10252000,0.7779,0.306348,0.002724,0.000334,0.243390
10253000,0.7779,0.306348,0.002724,0.000334,0.242988
10254000,0.7779,0.306348,0.002724,0.000334,0.243148
10255000,0.7779,0.306348,0.002724,0.000334,0.240613
10256000,0.7779,0.306348,0.002724,0.000334,0.237357
10257000,0.7779,0.306348,0.002724,0.000334,0.242821
10258000,0.7779,0.306348,0.002724,0.000334,0.240433
10259000,0.7779,0.306348,0.002724,0.000334,0.237189
10260000,0.7779,0.306348,0.002724,0.000334,0.240176
10261000,0.7779,0.306348,0.002724,0.000334,0.239388
10262000,0.7779,0.306348,0.002724,0.000334,0.243093
10263000,0.7779,0.306348,0.002724,0.000334,0.242541
10264000,0.7779,0.306348,0.002724,0.000334,0.244185
10265000,0.7779,0.306348,0.002724,0.000334,0.240169
10266000,0.7779,0.306348,0.002724,0.000334,0.240529
10267000,0.7779,0.306348,0.002724,0.000334,0.244135
10268000,0.7779,0.306348,0.002724,0.000334,0.241707
10269000,0.7779,0.306348,0.002724,0.000334,0.241013
10270000,0.7779,0.306348,0.002724,0.000334,0.239379
10271000,0.7779,0.306348,0.002724,0.000334,0.240487
10272000,0.7779,0.306348,0.002724,0.000334,0.237901
10273000,0.7779,0.306348,0.002724,0.000334,0.241449
10274000,0.7779,0.306348,0.002724,0.000334,0.236608
10275000,0.7779,0.306348,0.002724,0.000334,0.244091
10276000,0.7779,0.306348,0.002724,0.000334,0.241059
10277000,0.7779,0.306348,0.002724,0.000334,0.242749
10278000,0.7779,0.306348,0.002724,0.000334,0.242026
10279000,0.7779,0.306348,0.002724,0.000334,0.238817
10280000,0.7779,0.306348,0.002724,0.000334,0.239800
10281000,0.7779,0.306348,0.002724,0.000334,0.239898
10282000,0.7779,0.306348,0.002724,0.000334,0.242172
10283000,0.7779,0.306348,0.002724,0.000334,0.242096
10284000,0.7779,0.306348,0.002724,0.000334,0.240692
10285000,0.7779,0.306348,0.002724,0.000334,0.235700
10286000,0.7779,0.306348,0.002724,0.000334,0.240541
10287000,0.7779,0.306348,0.002724,0.000334,0.238850
10288000,0.7779,0.306348,0.002724,0.000334,0.240487
10289000,0.7779,0.306348,0.002724,0.000334,0.243991
10290000,0.7779,0.306348,0.002724,0.000334,0.244978
10291000,0.7779,0.306348,0.002724,0.000334,0.243244
10292000,0.7779,0.306348,0.002724,0.000334,0.240149
10293000,0.7779,0.306348,0.002724,0.000334,0.242412
10294000,0.7779,0.306348,0.002724,0.000334,0.243233
10295000,0.7779,0.306348,0.002724,0.000334,0.239903
10296000,0.7779,0.306348,0.002724,0.000334,0.242781
10297000,0.7779,0.306348,0.002724,0.000334,0.240860
10298000,0.7779,0.306348,0.002724,0.000334,0.240709
10299000,0.7779,0.306348,0.002724,0.000334,0.240041
10300000,0.7779,0.306348,0.002724,0.000334,0.241151
10301000,0.7779,0.306348,0.002724,0.000334,0.243581
10302000,0.7779,0.306348,0.002724,0.000334,0.245006
10303000,0.7779,0.306348,0.002724,0.000334,0.243390
10304000,0.7779,0.306348,0.002724,0.000334,0.239318
10305000,0.7779,0.306348,0.002724,0.000334,0.242935
10306000,0.7779,0.306348,0.002724,0.000334,0.241531
10307000,0.7779,0.306348,0.002724,0.000334,0.239150
10308000,0.7779,0.306348,0.002724,0.000334,0.237851
10309000,0.7779,0.306348,0.002724,0.000334,0.240823
10310000,0.7779,0.306348,0.002724,0.000334,0.239656
10311000,0.7779,0.306348,0.002724,0.000334,0.240863
10312000,0.7779,0.306348,0.002724,0.000334,0.239449
10313000,0.7779,0.306348,0.002724,0.000334,0.240517
10314000,0.7779,0.306348,0.002724,0.000334,0.238420
10315000,0.7779,0.306348,0.002724,0.000334,0.243104
10316000,0.7779,0.306348,0.002724,0.000334,0.240405
10317000,0.7779,0.306348,0.002724,0.000334,0.242170
10318000,0.7779,0.306348,0.002724,0.000334,0.241886
10319000,0.7779,0.306348,0.002724,0.000334,0.237542
10320000,0.7779,0.306348,0.002724,0.000334,0.235663
10321000,0.7779,0.306348,0.002724,0.000334,0.238419
10322000,0.7779,0.306348,0.002724,0.000334,0.240311
10323000,0.7779,0.306348,0.002724,0.000334,0.242127
10324000,0.7779,0.306348,0.002724,0.000334,0.240176
10325000,0.7779,0.306348,0.002724,0.000334,0.236837
10326000,0.7779,0.306348,0.002724,0.000334,0.239782
10327000,0.7779,0.306348,0.002724,0.000334,0.240961
10328000,0.7779,0.306348,0.002724,0.000334,0.238297
10329000,0.7779,0.306348,0.002724,0.000334,0.236440
10330000,0.7779,0.306348,0.002724,0.000334,0.239253
10331000,0.7779,0.306348,0.002724,0.000334,0.244373
10332000,0.7779,0.306348,0.002724,0.000334,0.240795
10333000,0.7779,0.306348,0.002724,0.000334,0.236751
10334000,0.7779,0.306348,0.002724,0.000334,0.237478
10335000,0.7779,0.306348,0.002724,0.000334,0.238489
10336000,0.7779,0.306348,0.002724,0.000334,0.238529
10337000,0.7779,0.306348,0.002724,0.000334,0.237669
10338000,0.7779,0.306348,0.002724,0.000334,0.238897
10339000,0.7779,0.306348,0.002724,0.000334,0.242758
10340000,0.7779,0.306348,0.002724,0.000334,0.238443
10341000,0.7779,0.306348,0.002724,0.000334,0.238877
10342000,0.7779,0.306348,0.002724,0.000334,0.236271
10343000,0.7779,0.306348,0.002724,0.000334,0.236338
10344000,0.7779,0.306348,0.002724,0.000334,0.235244
10345000,0.7779,0.306348,0.002724,0.000334,0.237059
10346000,0.7779,0.306348,0.002724,0.000334,0.232886
10347000,0.7779,0.306348,0.002724,0.000334,0.235665
10348000,0.7779,0.306348,0.002724,0.000334,0.236078
10349000,0.7779,0.306348,0.002724,0.000334,0.235296
10350000,0.7779,0.306348,0.002724,0.000334,0.240361
10351000,0.7779,0.306348,0.002724,0.000334,0.237954
10352000,0.7779,0.306348,0.002724,0.000334,0.234209
10353000,0.7779,0.306348,0.002724,0.000334,0.243292
10354000,0.7779,0.306348,0.002724,0.000334,0.241676
10355000,0.7779,0.306348,0.002724,0.000334,0.235872
10356000,0.7779,0.306348,0.002724,0.000334,0.243769
10357000,0.7779,0.306348,0.002724,0.000334,0.242495
10358000,0.7779,0.306348,0.002724,0.000334,0.237429
10359000,0.7779,0.306348,0.002724,0.000334,0.238706
10360000,0.7779,0.306348,0.002724,0.000334,0.243045
10361000,0.7779,0.306348,0.002724,0.000334,0.241800
10362000,0.7779,0.306348,0.002724,0.000334,0.241078
10363000,0.7779,0.306348,0.002724,0.000334,0.243901
10364000,0.7779,0.306348,0.002724,0.000334,0.244357
10365000,0.7779,0.306348,0.002724,0.000334,0.242766
10366000,0.7779,0.306348,0.002724,0.000334,0.241387
10367000,0.7779,0.306348,0.002724,0.000334,0.242645
10368000,0.7779,0.306348,0.002724,0.000334,0.242756
10369000,0.7779,0.306348,0.002724,0.000334,0.242519
10370000,0.7779,0.306348,0.002724,0.000334,0.238807
10371000,0.7779,0.306348,0.002724,0.000334,0.241247
10372000,0.7779,0.306348,0.002724,0.000334,0.241000
10373000,0.7779,0.306348,0.002724,0.000334,0.238991
10374000,0.7779,0.306348,0.002724,0.000334,0.243500
10375000,0.7779,0.306348,0.002724,0.000334,0.241584
10376000,0.7779,0.306348,0.002724,0.000334,0.239017
10377000,0.7779,0.306348,0.002724,0.000334,0.238381
10378000,0.7779,0.306348,0.002724,0.000334,0.241466
10379000,0.7779,0.306348,0.002724,0.000334,0.237491
10380000,0.7779,0.306348,0.002724,0.000334,0.241095
10381000,0.7779,0.306348,0.002724,0.000334,0.238882
10382000,0.7779,0.306348,0.002724,0.000334,0.239310
10383000,0.7779,0.306348,0.002724,0.000334,0.236292
10384000,0.7779,0.306348,0.002724,0.000334,0.238560
10385000,0.7779,0.306348,0.002724,0.000334,0.235325
10386000,0.7779,0.306348,0.002724,0.000334,0.236973
10387000,0.7779,0.306348,0.002724,0.000334,0.232213
10388000,0.7779,0.306348,0.002724,0.000334,0.237290
10389000,0.7779,0.306348,0.002724,0.000334,0.235543
10390000,0.7779,0.306348,0.002724,0.000334,0.240312
10391000,0.7779,0.306348,0.002724,0.000334,0.237732
10392000,0.7779,0.306348,0.002724,0.000334,0.232297
10393000,0.7779,0.306348,0.002724,0.000334,0.234583
10394000,0.7779,0.306348,0.002724,0.000334,0.234933
10395000,0.7779,0.306348,0.002724,0.000334,0.244624
10396000,0.7779,0.306348,0.002724,0.000334,0.240489
10397000,0.7779,0.306348,0.002724,0.000334,0.237812
10398000,0.7779,0.306348,0.002724,0.000334,0.237883
10399000,0.7779,0.306348,0.002724,0.000334,0.236063
10400000,0.7779,0.306348,0.002724,0.000334,0.242717
10401000,0.7779,0.306348,0.002724,0.000334,0.242013
10402000,0.7779,0.306348,0.002724,0.000334,0.236175
10403000,0.7779,0.306348,0.002724,0.000334,0.236879
10404000,0.7779,0.306348,0.002724,0.000334,0.236050
10405000,0.7779,0.306348,0.002724,0.000334,0.236968
10406000,0.7779,0.306348,0.002724,0.000334,0.236288
10407000,0.7779,0.306348,0.002724,0.000334,0.241641
10408000,0.7779,0.306348,0.002724,0.000334,0.244046
10409000,0.7779,0.306348,0.002724,0.000334,0.245594
10410000,0.7779,0.306348,0.002724,0.000334,0.245154
10411000,0.7779,0.306348,0.002724,0.000334,0.244823
10412000,0.7779,0.306348,0.002724,0.000334,0.243427
10413000,0.7779,0.306348,0.002724,0.000334,0.242764
10414000,0.7779,0.306348,0.002724,0.000334,0.243055
10415000,0.7779,0.306348,0.002724,0.000334,0.243725
10416000,0.7779,0.306348,0.002724,0.000334,0.243521
10417000,0.7779,0.306348,0.002724,0.000334,0.243923
10418000,0.7779,0.306348,0.002724,0.000334,0.241963
10419000,0.7779,0.306348,0.002724,0.000334,0.241456
10420000,0.7779,0.306348,0.002724,0.000334,0.242994
10421000,0.7779,0.306348,0.002724,0.000334,0.243584
10422000,0.7779,0.306348,0.002724,0.000334,0.242245
10423000,0.7779,0.306348,0.002724,0.000334,0.242732
10424000,0.7779,0.306348,0.002724,0.000334,0.242056
10425000,0.7779,0.306348,0.002724,0.000334,0.241246
10426000,0.7779,0.306348,0.002724,0.000334,0.242771
10427000,0.7779,0.306348,0.002724,0.000334,0.241464
10428000,0.7779,0.306348,0.002724,0.000334,0.243198
10429000,0.7779,0.306348,0.002724,0.000334,0.244588
10430000,0.7779,0.306348,0.002724,0.000334,0.241826
10431000,0.7779,0.306348,0.002724,0.000334,0.246828
10432000,0.7779,0.306348,0.002724,0.000334,0.242601
10433000,0.7779,0.306348,0.002724,0.000334,0.243545
10434000,0.7779,0.306348,0.002724,0.000334,0.239505
10435000,0.7779,0.306348,0.002724,0.000334,0.242884
10436000,0.7779,0.306348,0.002724,0.000334,0.242917
10437000,0.7779,0.306348,0.002724,0.000334,0.239128
10438000,0.7779,0.306348,0.002724,0.000334,0.243851
10439000,0.7779,0.306348,0.002724,0.000334,0.242895
10440000,0.7779,0.306348,0.002724,0.000334,0.242080
10441000,0.7779,0.306348,0.002724,0.000334,0.242036
10442000,0.7779,0.306348,0.002724,0.000334,0.243422
10443000,0.7779,0.306348,0.002724,0.000334,0.241735
10444000,0.7779,0.306348,0.002724,0.000334,0.239986
10445000,0.7779,0.306348,0.002724,0.000334,0.240818
10446000,0.7779,0.306348,0.002724,0.000334,0.241456
10447000,0.7779,0.306348,0.002724,0.000334,0.243400
10448000,0.7779,0.306348,0.002724,0.000334,0.242611
10449000,0.7779,0.306348,0.002724,0.000334,0.242163
10450000,0.7779,0.306348,0.002724,0.000334,0.243437
10451000,0.7779,0.306348,0.002724,0.000334,0.244640
10452000,0.7779,0.306348,0.002724,0.000334,0.245555
10453000,0.7779,0.306348,0.002724,0.000334,0.242645
10454000,0.7779,0.306348,0.002724,0.000334,0.243949
10455000,0.7779,0.306348,0.002724,0.000334,0.240371
10456000,0.7779,0.306348,0.002724,0.000334,0.241387
10457000,0.7779,0.306348,0.002724,0.000334,0.243065
10458000,0.7779,0.306348,0.002724,0.000334,0.241835
10459000,0.7779,0.306348,0.002724,0.000334,0.240860
10460000,0.7779,0.306348,0.002724,0.000334,0.240426
10461000,0.7779,0.306348,0.002724,0.000334,0.240443
10462000,0.7779,0.306348,0.002724,0.000334,0.243767
10463000,0.7779,0.306348,0.002724,0.000334,0.245005
10464000,0.7779,0.306348,0.002724,0.000334,0.241905
10465000,0.7779,0.306348,0.002724,0.000334,0.239918
10466000,0.7779,0.306348,0.002724,0.000334,0.241166
10467000,0.7779,0.306348,0.002724,0.000334,0.240605
10468000,0.7779,0.306348,0.002724,0.000334,0.242697
10469000,0.7779,0.306348,0.002724,0.000334,0.243202
10470000,0.7779,0.306348,0.002724,0.000334,0.244474
10471000,0.7779,0.306348,0.002724,0.000334,0.239491
10472000,0.7779,0.306348,0.002724,0.000334,0.240060
10473000,0.7779,0.306348,0.002724,0.000334,0.238983
10474000,0.7779,0.306348,0.002724,0.000334,0.239911
10475000,0.7779,0.306348,0.002724,0.000334,0.241465
10476000,0.7779,0.306348,0.002724,0.000334,0.240963
10477000,0.7779,0.306348,0.002724,0.000334,0.239263
