Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15105000,23.8212,1.028147,0.538949,0.086720,6.196999
15106000,23.8212,1.028147,0.538949,0.086720,6.410215
15107000,23.8212,1.028147,0.538949,0.086720,6.551038
15108000,23.8212,1.028147,0.538949,0.086720,6.080923
15109000,23.8212,1.028147,0.538949,0.086720,6.129941
15110000,23.8212,1.028147,0.538949,0.086720,5.839095
15111000,23.8212,1.028147,0.538949,0.086720,6.478909
15112000,23.8212,1.028147,0.538949,0.086720,6.235451
15113000,23.8212,1.028147,0.538949,0.086720,6.058160
15114000,23.8212,1.028147,0.538949,0.086720,6.223560
15115000,23.8212,1.028147,0.538949,0.086720,6.127453
15116000,23.8212,1.028147,0.538949,0.086720,5.711402
15117000,23.8212,1.028147,0.538949,0.086720,5.819113
15118000,23.8212,1.028147,0.538949,0.086720,6.332317
15119000,23.8212,1.028147,0.538949,0.086720,6.623527
15120000,23.8212,1.028147,0.538949,0.086720,6.351061
15121000,23.8212,1.028147,0.538949,0.086720,6.353739
15122000,23.8212,1.028147,0.538949,0.086720,6.115997
15123000,23.8212,1.028147,0.538949,0.086720,6.113827
15124000,23.8212,1.028147,0.538949,0.086720,5.840795
15125000,23.8212,1.028147,0.538949,0.086720,6.188105
15126000,23.8212,1.028147,0.538949,0.086720,6.213836
15127000,23.8212,1.028147,0.538949,0.086720,6.168963
15128000,23.8212,1.028147,0.538949,0.086720,5.987340
15129000,23.8212,1.028147,0.538949,0.086720,6.142495
15130000,23.8212,1.028147,0.538949,0.086720,6.260552
15131000,23.8212,1.028147,0.538949,0.086720,6.002776
15132000,23.8212,1.028147,0.538949,0.086720,6.026214
15133000,23.8212,1.028147,0.538949,0.086720,6.019804
15134000,23.8212,1.028147,0.538949,0.086720,5.968960
15135000,23.8212,1.028147,0.538949,0.086720,5.963997
15136000,23.8212,1.028147,0.538949,0.086720,6.435075
15137000,23.8212,1.028147,0.538949,0.086720,6.193162
15138000,23.8212,1.028147,0.538949,0.086720,5.962102
15139000,23.8212,1.028147,0.538949,0.086720,5.877059
15140000,23.8212,1.028147,0.538949,0.086720,6.812784
15141000,23.8212,1.028147,0.538949,0.086720,6.002679
15142000,23.8212,1.028147,0.538949,0.086720,5.755568
15143000,23.8212,1.028147,0.538949,0.086720,5.843557
15144000,23.8212,1.028147,0.538949,0.086720,5.824974
15145000,23.8212,1.028147,0.538949,0.086720,5.788383
15146000,23.8212,1.028147,0.538949,0.086720,6.124638
15147000,23.8212,1.028147,0.538949,0.086720,5.447290
15148000,23.8212,1.028147,0.538949,0.086720,5.948722
15149000,23.8212,1.028147,0.538949,0.086720,5.805807
15150000,23.8212,1.028147,0.538949,0.086720,5.714284
15151000,23.8212,1.028147,0.538949,0.086720,6.088923
15152000,23.8212,1.028147,0.538949,0.086720,5.898661
15153000,23.8212,1.028147,0.538949,0.086720,6.032144
15154000,23.8212,1.028147,0.538949,0.086720,5.645221
15155000,23.8212,1.028147,0.538949,0.086720,5.792213
15156000,23.8212,1.028147,0.538949,0.086720,5.218346
15157000,23.8212,1.028147,0.538949,0.086720,5.602734
15158000,23.8212,1.028147,0.538949,0.086720,5.340612
15159000,23.8212,1.028147,0.538949,0.086720,5.669138
15160000,23.8212,1.028147,0.538949,0.086720,6.148674
15161000,23.8212,1.028147,0.538949,0.086720,5.691769
15162000,23.8212,1.028147,0.538949,0.086720,5.711921
15163000,23.8212,1.028147,0.538949,0.086720,5.653184
15164000,23.8212,1.028147,0.538949,0.086720,5.702599
15165000,23.8212,1.028147,0.538949,0.086720,5.941011
15166000,23.8212,1.028147,0.538949,0.086720,5.909059
15167000,23.8212,1.028147,0.538949,0.086720,5.574695
15168000,23.8212,1.028147,0.538949,0.086720,5.539541
15169000,23.8212,1.028147,0.538949,0.086720,5.648471
15170000,23.8212,1.028147,0.538949,0.086720,5.940629
15171000,23.8212,1.028147,0.538949,0.086720,5.888806
15172000,23.8212,1.028147,0.538949,0.086720,5.801558
15173000,23.8212,1.028147,0.538949,0.086720,5.873166
15174000,23.8212,1.028147,0.538949,0.086720,5.736991
15175000,23.8212,1.028147,0.538949,0.086720,6.283038
15176000,23.8212,1.028147,0.538949,0.086720,5.111892
15177000,23.8212,1.028147,0.538949,0.086720,5.848525
15178000,23.8212,1.028147,0.538949,0.086720,6.003996
15179000,23.8212,1.028147,0.538949,0.086720,5.628509
15180000,23.8212,1.028147,0.538949,0.086720,5.659773
15181000,23.8212,1.028147,0.538949,0.086720,5.617327
15182000,23.8212,1.028147,0.538949,0.086720,5.793422
15183000,23.8212,1.028147,0.538949,0.086720,5.752860
15184000,23.8212,1.028147,0.538949,0.086720,5.515918
15185000,23.8212,1.028147,0.538949,0.086720,5.822131
15186000,23.8212,1.028147,0.538949,0.086720,5.875294
15187000,23.8212,1.028147,0.538949,0.086720,5.322049
15188000,23.8212,1.028147,0.538949,0.086720,5.488197
15189000,23.8212,1.028147,0.538949,0.086720,5.502108
15190000,23.8212,1.028147,0.538949,0.086720,5.399606
15191000,23.8212,1.028147,0.538949,0.086720,5.741734
15192000,23.8212,1.028147,0.538949,0.086720,5.878397
15193000,23.8212,1.028147,0.538949,0.086720,5.615525
15194000,23.8212,1.028147,0.538949,0.086720,4.723446
15195000,23.8212,1.028147,0.538949,0.086720,4.869411
15196000,23.8212,1.028147,0.538949,0.086720,5.424565
15197000,23.8212,1.028147,0.538949,0.086720,6.010136
15198000,23.8212,1.028147,0.538949,0.086720,4.915444
15199000,23.8212,1.028147,0.538949,0.086720,5.466745
15200000,23.8212,1.028147,0.538949,0.086720,5.632737
15201000,23.8212,1.028147,0.538949,0.086720,5.399876
15202000,23.8212,1.028147,0.538949,0.086720,5.778734
15203000,23.8212,1.028147,0.538949,0.086720,5.419328
15204000,23.8212,1.028147,0.538949,0.086720,5.585357
15205000,23.8212,1.028147,0.538949,0.086720,5.493065
15206000,23.8212,1.028147,0.538949,0.086720,5.539677
15207000,23.8212,1.028147,0.538949,0.086720,5.724716
15208000,23.8212,1.028147,0.538949,0.086720,5.374306
15209000,23.8212,1.028147,0.538949,0.086720,5.791548
15210000,23.8212,1.028147,0.538949,0.086720,5.897550
15211000,23.8212,1.028147,0.538949,0.086720,5.606911
15212000,23.8212,1.028147,0.538949,0.086720,5.082493
15213000,23.8212,1.028147,0.538949,0.086720,5.561969
15214000,23.8212,1.028147,0.538949,0.086720,5.393040
15215000,23.8212,1.028147,0.538949,0.086720,5.531794
15216000,23.8212,1.028147,0.538949,0.086720,5.781196
15217000,23.8212,1.028147,0.538949,0.086720,6.006899
15218000,23.8212,1.028147,0.538949,0.086720,5.697390
15219000,23.8212,1.028147,0.538949,0.086720,5.643688
15220000,23.8212,1.028147,0.538949,0.086720,5.694792
15221000,23.8212,1.028147,0.538949,0.086720,5.504509
15222000,23.8212,1.028147,0.538949,0.086720,6.028161
15223000,23.8212,1.028147,0.538949,0.086720,5.585709
15224000,23.8212,1.028147,0.538949,0.086720,5.537925
15225000,23.8212,1.028147,0.538949,0.086720,5.767526
15226000,23.8212,1.028147,0.538949,0.086720,5.822475
15227000,23.8212,1.028147,0.538949,0.086720,5.569267
15228000,23.8212,1.028147,0.538949,0.086720,5.621886
15229000,23.8212,1.028147,0.538949,0.086720,5.476303
15230000,23.8212,1.028147,0.538949,0.086720,6.097419
15231000,23.8212,1.028147,0.538949,0.086720,5.493234
15232000,23.8212,1.028147,0.538949,0.086720,5.335308
15233000,23.8212,1.028147,0.538949,0.086720,5.999085
15234000,23.8212,1.028147,0.538949,0.086720,5.803237
15235000,23.8212,1.028147,0.538949,0.086720,5.878924
15236000,23.8212,1.028147,0.538949,0.086720,5.974673
15237000,23.8212,1.028147,0.538949,0.086720,6.027984
15238000,23.8212,1.028147,0.538949,0.086720,5.840361
15239000,23.8212,1.028147,0.538949,0.086720,5.685901
15240000,23.8212,1.028147,0.538949,0.086720,5.798916
15241000,23.8212,1.028147,0.538949,0.086720,5.533894
15242000,23.8212,1.028147,0.538949,0.086720,5.981948
15243000,23.8212,1.028147,0.538949,0.086720,5.823375
15244000,23.8212,1.028147,0.538949,0.086720,5.768728
15245000,23.8212,1.028147,0.538949,0.086720,5.672778
15246000,23.8212,1.028147,0.538949,0.086720,5.313250
15247000,23.8212,1.028147,0.538949,0.086720,5.445056
15248000,23.8212,1.028147,0.538949,0.086720,5.709806
15249000,23.8212,1.028147,0.538949,0.086720,5.940831
15250000,23.8212,1.028147,0.538949,0.086720,5.613086
15251000,23.8212,1.028147,0.538949,0.086720,5.736978
15252000,23.8212,1.028147,0.538949,0.086720,5.997446
15253000,23.8212,1.028147,0.538949,0.086720,5.286947
15254000,23.8212,1.028147,0.538949,0.086720,5.537373
15255000,23.8212,1.028147,0.538949,0.086720,5.696063
15256000,23.8212,1.028147,0.538949,0.086720,6.099725
15257000,23.8212,1.028147,0.538949,0.086720,5.064610
15258000,23.8212,1.028147,0.538949,0.086720,5.111649
15259000,23.8212,1.028147,0.538949,0.086720,6.597030
15260000,23.8212,1.028147,0.538949,0.086720,4.754472
15261000,23.8212,1.028147,0.538949,0.086720,5.177007
15262000,23.8212,1.028147,0.538949,0.086720,5.738514
15263000,23.8212,1.028147,0.538949,0.086720,5.752434
15264000,23.8212,1.028147,0.538949,0.086720,5.553670
15265000,23.8212,1.028147,0.538949,0.086720,5.710843
15266000,23.8212,1.028147,0.538949,0.086720,5.817895
15267000,23.8212,1.028147,0.538949,0.086720,5.409698
15268000,23.8212,1.028147,0.538949,0.086720,6.025950
15269000,23.8212,1.028147,0.538949,0.086720,4.773023
15270000,23.8212,1.028147,0.538949,0.086720,5.361604
15271000,23.8212,1.028147,0.538949,0.086720,5.306570
15272000,23.8212,1.028147,0.538949,0.086720,5.601244
15273000,23.8212,1.028147,0.538949,0.086720,5.634268
15274000,23.8212,1.028147,0.538949,0.086720,5.619379
15275000,23.8212,1.028147,0.538949,0.086720,5.334767
15276000,23.8212,1.028147,0.538949,0.086720,5.119749
15277000,23.8212,1.028147,0.538949,0.086720,5.393028
15278000,23.8212,1.028147,0.538949,0.086720,5.778993
15279000,23.8212,1.028147,0.538949,0.086720,5.111834
15280000,23.8212,1.028147,0.538949,0.086720,5.220882
15281000,23.8212,1.028147,0.538949,0.086720,5.324103
15282000,23.8212,1.028147,0.538949,0.086720,5.869790
15283000,23.8212,1.028147,0.538949,0.086720,5.365715
15284000,23.8212,1.028147,0.538949,0.086720,5.330099
15285000,23.8212,1.028147,0.538949,0.086720,5.850730
15286000,23.8212,1.028147,0.538949,0.086720,5.650682
15287000,23.8212,1.028147,0.538949,0.086720,4.890524
15288000,23.8212,1.028147,0.538949,0.086720,4.694059
15289000,23.8212,1.028147,0.538949,0.086720,4.849174
15290000,23.8212,1.028147,0.538949,0.086720,5.623955
15291000,23.8212,1.028147,0.538949,0.086720,5.576011
15292000,23.8212,1.028147,0.538949,0.086720,4.722984
15293000,23.8212,1.028147,0.538949,0.086720,5.119488
15294000,23.8212,1.028147,0.538949,0.086720,5.459754
15295000,23.8212,1.028147,0.538949,0.086720,5.354126
15296000,23.8212,1.028147,0.538949,0.086720,5.521716
15297000,23.8212,1.028147,0.538949,0.086720,5.047082
15298000,23.8212,1.028147,0.538949,0.086720,5.187251
15299000,23.8212,1.028147,0.538949,0.086720,5.097669
15300000,23.8212,1.028147,0.538949,0.086720,5.359269
15301000,23.8212,1.028147,0.538949,0.086720,4.997893
15302000,23.8212,1.028147,0.538949,0.086720,5.112249
15303000,23.8212,1.028147,0.538949,0.086720,5.281911
15304000,23.8212,1.028147,0.538949,0.086720,5.049894
15305000,23.8212,1.028147,0.538949,0.086720,5.192625
15306000,23.8212,1.028147,0.538949,0.086720,5.456122
15307000,23.8212,1.028147,0.538949,0.086720,5.229011
15308000,23.8212,1.028147,0.538949,0.086720,4.513990
15309000,23.8212,1.028147,0.538949,0.086720,5.328856
15310000,23.8212,1.028147,0.538949,0.086720,5.178722
15311000,23.8212,1.028147,0.538949,0.086720,5.122497
15312000,23.8212,1.028147,0.538949,0.086720,4.555426
15313000,23.8212,1.028147,0.538949,0.086720,5.876105
15314000,23.8212,1.028147,0.538949,0.086720,4.812973
15315000,23.8212,1.028147,0.538949,0.086720,5.197985
15316000,23.8212,1.028147,0.538949,0.086720,5.459308
15317000,23.8212,1.028147,0.538949,0.086720,5.290972
15318000,23.8212,1.028147,0.538949,0.086720,5.551809
15319000,23.8212,1.028147,0.538949,0.086720,5.753178
15320000,23.8212,1.028147,0.538949,0.086720,4.816399
15321000,23.8212,1.028147,0.538949,0.086720,5.295345
15322000,23.8212,1.028147,0.538949,0.086720,5.231398
15323000,23.8212,1.028147,0.538949,0.086720,4.718623
15324000,23.8212,1.028147,0.538949,0.086720,4.749844
15325000,23.8212,1.028147,0.538949,0.086720,5.439744
15326000,23.8212,1.028147,0.538949,0.086720,5.590330
15327000,23.8212,1.028147,0.538949,0.086720,4.777462
15328000,23.8212,1.028147,0.538949,0.086720,4.758858
15329000,23.8212,1.028147,0.538949,0.086720,4.978397
15330000,23.8212,1.028147,0.538949,0.086720,5.099042
15331000,23.8212,1.028147,0.538949,0.086720,5.057674
15332000,23.8212,1.028147,0.538949,0.086720,5.347936
15333000,23.8212,1.028147,0.538949,0.086720,5.365731
15334000,23.8212,1.028147,0.538949,0.086720,4.996908
15335000,23.8212,1.028147,0.538949,0.086720,5.510699
15336000,23.8212,1.028147,0.538949,0.086720,5.241152
15337000,23.8212,1.028147,0.538949,0.086720,5.110190
15338000,23.8212,1.028147,0.538949,0.086720,4.947830
15339000,23.8212,1.028147,0.538949,0.086720,5.010849
15340000,23.8212,1.028147,0.538949,0.086720,5.186904
15341000,23.8212,1.028147,0.538949,0.086720,5.376590
15342000,23.8212,1.028147,0.538949,0.086720,5.078464
15343000,23.8212,1.028147,0.538949,0.086720,5.239488
15344000,23.8212,1.028147,0.538949,0.086720,5.197129
15345000,23.8212,1.028147,0.538949,0.086720,5.076735
15346000,23.8212,1.028147,0.538949,0.086720,5.245713
15347000,23.8212,1.028147,0.538949,0.086720,5.499211
15348000,23.8212,1.028147,0.538949,0.086720,5.244342
15349000,23.8212,1.028147,0.538949,0.086720,5.499815
15350000,23.8212,1.028147,0.538949,0.086720,5.917710
15351000,23.8212,1.028147,0.538949,0.086720,5.276968
15352000,23.8212,1.028147,0.538949,0.086720,5.438996
15353000,23.8212,1.028147,0.538949,0.086720,5.538184
15354000,23.8212,1.028147,0.538949,0.086720,5.475047
15355000,23.8212,1.028147,0.538949,0.086720,6.167917
15356000,23.8212,1.028147,0.538949,0.086720,5.375019
15357000,23.8212,1.028147,0.538949,0.086720,5.221770
15358000,23.8212,1.028147,0.538949,0.086720,5.366889
15359000,23.8212,1.028147,0.538949,0.086720,5.645187
15360000,23.8212,1.028147,0.538949,0.086720,5.502862
15361000,23.8212,1.028147,0.538949,0.086720,5.816203
15362000,23.8212,1.028147,0.538949,0.086720,5.579656
15363000,23.8212,1.028147,0.538949,0.086720,5.313803
15364000,23.8212,1.028147,0.538949,0.086720,5.632006
15365000,23.8212,1.028147,0.538949,0.086720,5.594087
15366000,23.8212,1.028147,0.538949,0.086720,5.419844
15367000,23.8212,1.028147,0.538949,0.086720,5.725098
15368000,23.8212,1.028147,0.538949,0.086720,5.697330
15369000,23.8212,1.028147,0.538949,0.086720,5.912682
15370000,23.8212,1.028147,0.538949,0.086720,6.094992
15371000,23.8212,1.028147,0.538949,0.086720,5.907666
15372000,23.8212,1.028147,0.538949,0.086720,6.027567
15373000,23.8212,1.028147,0.538949,0.086720,5.528299
15374000,23.8212,1.028147,0.538949,0.086720,5.635901
15375000,23.8212,1.028147,0.538949,0.086720,5.999433
15376000,23.8212,1.028147,0.538949,0.086720,5.292780
15377000,23.8212,1.028147,0.538949,0.086720,5.596857
15378000,23.8212,1.028147,0.538949,0.086720,5.966347
15379000,23.8212,1.028147,0.538949,0.086720,6.143710
15380000,23.8212,1.028147,0.538949,0.086720,5.839217
15381000,23.8212,1.028147,0.538949,0.086720,5.679973
15382000,23.8212,1.028147,0.538949,0.086720,6.449816
15383000,23.8212,1.028147,0.538949,0.086720,5.326560
15384000,23.8212,1.028147,0.538949,0.086720,5.527710
15385000,23.8212,1.028147,0.538949,0.086720,5.548139
15386000,23.8212,1.028147,0.538949,0.086720,5.956008
15387000,23.8212,1.028147,0.538949,0.086720,6.194551
15388000,23.8212,1.028147,0.538949,0.086720,6.216594
15389000,23.8212,1.028147,0.538949,0.086720,5.644606
15390000,23.8212,1.028147,0.538949,0.086720,5.412142
15391000,23.8212,1.028147,0.538949,0.086720,5.678557
15392000,23.8212,1.028147,0.538949,0.086720,6.217694
15393000,23.8212,1.028147,0.538949,0.086720,5.948374
15394000,23.8212,1.028147,0.538949,0.086720,6.084167
15395000,23.8212,1.028147,0.538949,0.086720,6.051861
15396000,23.8212,1.028147,0.538949,0.086720,6.162673
15397000,23.8212,1.028147,0.538949,0.086720,6.363572
15398000,23.8212,1.028147,0.538949,0.086720,6.428875
15399000,23.8212,1.028147,0.538949,0.086720,6.003866
15400000,23.8212,1.028147,0.538949,0.086720,6.260180
15401000,23.8212,1.028147,0.538949,0.086720,6.267066
15402000,23.8212,1.028147,0.538949,0.086720,6.300924
15403000,23.8212,1.028147,0.538949,0.086720,6.378583
15404000,23.8212,1.028147,0.538949,0.086720,6.479628
15405000,23.8212,1.028147,0.538949,0.086720,6.455948
15406000,23.8212,1.028147,0.538949,0.086720,6.540936
15407000,23.8212,1.028147,0.538949,0.086720,6.468935
15408000,23.8212,1.028147,0.538949,0.086720,6.746390
15409000,23.8212,1.028147,0.538949,0.086720,6.415866
15410000,23.8212,1.028147,0.538949,0.086720,5.884965
15411000,23.8212,1.028147,0.538949,0.086720,5.645628
15412000,23.8212,1.028147,0.538949,0.086720,6.441919
15413000,23.8212,1.028147,0.538949,0.086720,6.629393
15414000,23.8212,1.028147,0.538949,0.086720,6.382383
15415000,23.8212,1.028147,0.538949,0.086720,6.099324
15416000,23.8212,1.028147,0.538949,0.086720,6.754151
15417000,23.8212,1.028147,0.538949,0.086720,6.058716
15418000,23.8212,1.028147,0.538949,0.086720,6.295334
15419000,23.8212,1.028147,0.538949,0.086720,6.098567
15420000,23.8212,1.028147,0.538949,0.086720,6.230936
15421000,23.8212,1.028147,0.538949,0.086720,6.328461
15422000,23.8212,1.028147,0.538949,0.086720,6.030461
15423000,23.8212,1.028147,0.538949,0.086720,6.448357
15424000,23.8212,1.028147,0.538949,0.086720,5.863444
15425000,23.8212,1.028147,0.538949,0.086720,5.832192
15426000,23.8212,1.028147,0.538949,0.086720,6.163222
15427000,23.8212,1.028147,0.538949,0.086720,6.380950
15428000,23.8212,1.028147,0.538949,0.086720,6.126425
15429000,23.8212,1.028147,0.538949,0.086720,5.840594
15430000,23.8212,1.028147,0.538949,0.086720,6.234672
15431000,23.8212,1.028147,0.538949,0.086720,5.737329
15432000,23.8212,1.028147,0.538949,0.086720,5.260565
15433000,23.8212,1.028147,0.538949,0.086720,6.148794
15434000,23.8212,1.028147,0.538949,0.086720,5.755138
15435000,23.8212,1.028147,0.538949,0.086720,5.787855
15436000,23.8212,1.028147,0.538949,0.086720,6.140852
15437000,23.8212,1.028147,0.538949,0.086720,5.964834
15438000,23.8212,1.028147,0.538949,0.086720,6.132636
15439000,23.8212,1.028147,0.538949,0.086720,6.005655
15440000,23.8212,1.028147,0.538949,0.086720,6.387103
15441000,23.8212,1.028147,0.538949,0.086720,5.686238
15442000,23.8212,1.028147,0.538949,0.086720,6.254151
15443000,23.8212,1.028147,0.538949,0.086720,5.157558
15444000,23.8212,1.028147,0.538949,0.086720,6.311682
15445000,23.8212,1.028147,0.538949,0.086720,5.750513
15446000,23.8212,1.028147,0.538949,0.086720,5.492116
15447000,23.8212,1.028147,0.538949,0.086720,6.222422
15448000,23.8212,1.028147,0.538949,0.086720,6.102007
15449000,23.8212,1.028147,0.538949,0.086720,5.802196
15450000,23.8212,1.028147,0.538949,0.086720,6.046477
15451000,23.8212,1.028147,0.538949,0.086720,6.231667
15452000,23.8212,1.028147,0.538949,0.086720,5.624018
15453000,23.8212,1.028147,0.538949,0.086720,5.589032
15454000,23.8212,1.028147,0.538949,0.086720,5.709618
15455000,23.8212,1.028147,0.538949,0.086720,6.197716
15456000,23.8212,1.028147,0.538949,0.086720,6.230561
15457000,23.8212,1.028147,0.538949,0.086720,5.495159
15458000,23.8212,1.028147,0.538949,0.086720,5.533155
15459000,23.8212,1.028147,0.538949,0.086720,5.283879
15460000,23.8212,1.028147,0.538949,0.086720,5.560531
15461000,23.8212,1.028147,0.538949,0.086720,5.655796
15462000,23.8212,1.028147,0.538949,0.086720,5.948709
15463000,23.8212,1.028147,0.538949,0.086720,6.191015
15464000,23.8212,1.028147,0.538949,0.086720,6.282338
15465000,23.8212,1.028147,0.538949,0.086720,6.126837
15466000,23.8212,1.028147,0.538949,0.086720,6.021381
15467000,23.8212,1.028147,0.538949,0.086720,6.197748
15468000,23.8212,1.028147,0.538949,0.086720,5.777756
15469000,23.8212,1.028147,0.538949,0.086720,6.010457
15470000,23.8212,1.028147,0.538949,0.086720,5.404817
15471000,23.8212,1.028147,0.538949,0.086720,6.375914
15472000,23.8212,1.028147,0.538949,0.086720,5.519625
15473000,23.8212,1.028147,0.538949,0.086720,5.565935
15474000,23.8212,1.028147,0.538949,0.086720,6.136576
15475000,23.8212,1.028147,0.538949,0.086720,6.032465
15476000,23.8212,1.028147,0.538949,0.086720,5.728802
15477000,23.8212,1.028147,0.538949,0.086720,6.075328
