Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9114000,0.0324,0.013523,0.002678,0.000431,0.941166
9115000,0.0324,0.013523,0.002678,0.000431,1.012035
9116000,0.0324,0.013523,0.002678,0.000431,1.050819
9117000,0.0324,0.013523,0.002678,0.000431,0.998754
9118000,0.0324,0.013523,0.002678,0.000431,0.886398
9119000,0.0324,0.013523,0.002678,0.000431,1.035893
9120000,0.0324,0.013523,0.002678,0.000431,0.977599
9121000,0.0324,0.013523,0.002678,0.000431,0.989587
9122000,0.0324,0.013523,0.002678,0.000431,0.995816
9123000,0.0324,0.013523,0.002678,0.000431,0.899913
9124000,0.0324,0.013523,0.002678,0.000431,1.048939
9125000,0.0324,0.013523,0.002678,0.000431,0.892391
9126000,0.0324,0.013523,0.002678,0.000431,0.967962
9127000,0.0324,0.013523,0.002678,0.000431,0.986179
9128000,0.0324,0.013523,0.002678,0.000431,0.980773
9129000,0.0324,0.013523,0.002678,0.000431,0.958912
9130000,0.0324,0.013523,0.002678,0.000431,1.008862
9131000,0.0324,0.013523,0.002678,0.000431,0.948923
9132000,0.0324,0.013523,0.002678,0.000431,1.037304
9133000,0.0324,0.013523,0.002678,0.000431,1.052700
9134000,0.0324,0.013523,0.002678,0.000431,0.948217
9135000,0.0324,0.013523,0.002678,0.000431,0.915192
9136000,0.0324,0.013523,0.002678,0.000431,0.986884
9137000,0.0324,0.013523,0.002678,0.000431,1.043180
9138000,0.0324,0.013523,0.002678,0.000431,0.998402
9139000,0.0324,0.013523,0.002678,0.000431,0.949040
9140000,0.0324,0.013523,0.002678,0.000431,1.016501
9141000,0.0324,0.013523,0.002678,0.000431,0.901559
9142000,0.0324,0.013523,0.002678,0.000431,0.996521
9143000,0.0324,0.013523,0.002678,0.000431,0.994994
9144000,0.0324,0.013523,0.002678,0.000431,0.953859
9145000,0.0324,0.013523,0.002678,0.000431,1.006159
9146000,0.0324,0.013523,0.002678,0.000431,1.000282
9147000,0.0324,0.013523,0.002678,0.000431,0.966199
9148000,0.0324,0.013523,0.002678,0.000431,0.964084
9149000,0.0324,0.013523,0.002678,0.000431,1.012388
9150000,0.0324,0.013523,0.002678,0.000431,0.962203
9151000,0.0324,0.013523,0.002678,0.000431,1.034483
9152000,0.0324,0.013523,0.002678,0.000431,0.947630
9153000,0.0324,0.013523,0.002678,0.000431,1.038479
9154000,0.0324,0.013523,0.002678,0.000431,0.971253
9155000,0.0324,0.013523,0.002678,0.000431,1.000517
9156000,0.0324,0.013523,0.002678,0.000431,0.952213
9157000,0.0324,0.013523,0.002678,0.000431,1.018029
9158000,0.0324,0.013523,0.002678,0.000431,0.961145
9159000,0.0324,0.013523,0.002678,0.000431,0.916837
9160000,0.0324,0.013523,0.002678,0.000431,0.926710
9161000,0.0324,0.013523,0.002678,0.000431,0.953271
9162000,0.0324,0.013523,0.002678,0.000431,0.951273
9163000,0.0324,0.013523,0.002678,0.000431,0.926945
9164000,0.0324,0.013523,0.002678,0.000431,0.902969
9165000,0.0324,0.013523,0.002678,0.000431,0.976542
9166000,0.0324,0.013523,0.002678,0.000431,1.000635
9167000,0.0324,0.013523,0.002678,0.000431,0.944574
9168000,0.0324,0.013523,0.002678,0.000431,0.972898
9169000,0.0324,0.013523,0.002678,0.000431,0.998519
9170000,0.0324,0.013523,0.002678,0.000431,0.911901
9171000,0.0324,0.013523,0.002678,0.000431,0.981478
9172000,0.0324,0.013523,0.002678,0.000431,1.081729
9173000,0.0324,0.013523,0.002678,0.000431,0.892391
9174000,0.0324,0.013523,0.002678,0.000431,0.901089
9175000,0.0324,0.013523,0.002678,0.000431,0.962791
9176000,0.0324,0.013523,0.002678,0.000431,0.929178
9177000,0.0324,0.013523,0.002678,0.000431,0.937640
9178000,0.0324,0.013523,0.002678,0.000431,0.997697
9179000,0.0324,0.013523,0.002678,0.000431,0.913429
9180000,0.0324,0.013523,0.002678,0.000431,0.944339
9181000,0.0324,0.013523,0.002678,0.000431,1.028959
9182000,0.0324,0.013523,0.002678,0.000431,0.973721
9183000,0.0324,0.013523,0.002678,0.000431,0.944104
9184000,0.0324,0.013523,0.002678,0.000431,0.946454
9185000,0.0324,0.013523,0.002678,0.000431,1.071857
9186000,0.0324,0.013523,0.002678,0.000431,0.881814
9187000,0.0324,0.013523,0.002678,0.000431,0.981008
9188000,0.0324,0.013523,0.002678,0.000431,0.926710
9189000,0.0324,0.013523,0.002678,0.000431,0.893214
9190000,0.0324,0.013523,0.002678,0.000431,0.810592
9191000,0.0324,0.013523,0.002678,0.000431,1.007334
9192000,0.0324,0.013523,0.002678,0.000431,0.955504
9193000,0.0324,0.013523,0.002678,0.000431,0.959265
9194000,0.0324,0.013523,0.002678,0.000431,1.026491
9195000,0.0324,0.013523,0.002678,0.000431,0.957150
9196000,0.0324,0.013523,0.002678,0.000431,0.955857
9197000,0.0324,0.013523,0.002678,0.000431,0.999225
9198000,0.0324,0.013523,0.002678,0.000431,0.988177
9199000,0.0324,0.013523,0.002678,0.000431,0.985121
9200000,0.0324,0.013523,0.002678,0.000431,0.891216
9201000,0.0324,0.013523,0.002678,0.000431,1.074090
9202000,0.0324,0.013523,0.002678,0.000431,0.974544
9203000,0.0324,0.013523,0.002678,0.000431,0.942811
9204000,0.0324,0.013523,0.002678,0.000431,1.032603
9205000,0.0324,0.013523,0.002678,0.000431,0.962791
9206000,0.0324,0.013523,0.002678,0.000431,0.999460
9207000,0.0324,0.013523,0.002678,0.000431,1.029194
9208000,0.0324,0.013523,0.002678,0.000431,1.034248
9209000,0.0324,0.013523,0.002678,0.000431,1.025198
9210000,0.0324,0.013523,0.002678,0.000431,1.035306
9211000,0.0324,0.013523,0.002678,0.000431,0.940696
9212000,0.0324,0.013523,0.002678,0.000431,0.943516
9213000,0.0324,0.013523,0.002678,0.000431,0.980538
9214000,0.0324,0.013523,0.002678,0.000431,0.977834
9215000,0.0324,0.013523,0.002678,0.000431,0.965024
9216000,0.0324,0.013523,0.002678,0.000431,0.962086
9217000,0.0324,0.013523,0.002678,0.000431,1.028254
9218000,0.0324,0.013523,0.002678,0.000431,0.952801
9219000,0.0324,0.013523,0.002678,0.000431,0.930706
9220000,0.0324,0.013523,0.002678,0.000431,0.961263
9221000,0.0324,0.013523,0.002678,0.000431,0.935759
9222000,0.0324,0.013523,0.002678,0.000431,0.989000
9223000,0.0324,0.013523,0.002678,0.000431,0.935407
9224000,0.0324,0.013523,0.002678,0.000431,0.970665
9225000,0.0324,0.013523,0.002678,0.000431,0.915309
9226000,0.0324,0.013523,0.002678,0.000431,0.978775
9227000,0.0324,0.013523,0.002678,0.000431,0.933291
9228000,0.0324,0.013523,0.002678,0.000431,0.966904
9229000,0.0324,0.013523,0.002678,0.000431,0.943869
9230000,0.0324,0.013523,0.002678,0.000431,0.970548
9231000,0.0324,0.013523,0.002678,0.000431,1.007687
9232000,0.0324,0.013523,0.002678,0.000431,0.923772
9233000,0.0324,0.013523,0.002678,0.000431,0.935524
9234000,0.0324,0.013523,0.002678,0.000431,0.950450
9235000,0.0324,0.013523,0.002678,0.000431,0.902851
9236000,0.0324,0.013523,0.002678,0.000431,0.893567
9237000,0.0324,0.013523,0.002678,0.000431,0.981125
9238000,0.0324,0.013523,0.002678,0.000431,0.830572
9239000,0.0324,0.013523,0.002678,0.000431,0.883107
9240000,0.0324,0.013523,0.002678,0.000431,0.864420
9241000,0.0324,0.013523,0.002678,0.000431,0.899091
9242000,0.0324,0.013523,0.002678,0.000431,0.913782
9243000,0.0324,0.013523,0.002678,0.000431,0.935877
9244000,0.0324,0.013523,0.002678,0.000431,0.935759
9245000,0.0324,0.013523,0.002678,0.000431,1.005454
9246000,0.0324,0.013523,0.002678,0.000431,0.892156
9247000,0.0324,0.013523,0.002678,0.000431,0.992761
9248000,0.0324,0.013523,0.002678,0.000431,0.866183
9249000,0.0324,0.013523,0.002678,0.000431,0.881226
9250000,0.0324,0.013523,0.002678,0.000431,0.939168
9251000,0.0324,0.013523,0.002678,0.000431,0.880639
9252000,0.0324,0.013523,0.002678,0.000431,0.896152
9253000,0.0324,0.013523,0.002678,0.000431,0.911431
9254000,0.0324,0.013523,0.002678,0.000431,0.848789
9255000,0.0324,0.013523,0.002678,0.000431,0.894507
9256000,0.0324,0.013523,0.002678,0.000431,0.834450
9257000,0.0324,0.013523,0.002678,0.000431,0.880521
9258000,0.0324,0.013523,0.002678,0.000431,0.857016
9259000,0.0324,0.013523,0.002678,0.000431,0.835978
9260000,0.0324,0.013523,0.002678,0.000431,0.921656
9261000,0.0324,0.013523,0.002678,0.000431,0.912136
9262000,0.0324,0.013523,0.002678,0.000431,0.827869
9263000,0.0324,0.013523,0.002678,0.000431,0.868063
9264000,0.0324,0.013523,0.002678,0.000431,0.891334
9265000,0.0324,0.013523,0.002678,0.000431,0.836213
9266000,0.0324,0.013523,0.002678,0.000431,0.887455
9267000,0.0324,0.013523,0.002678,0.000431,0.888983
9268000,0.0324,0.013523,0.002678,0.000431,0.906730
9269000,0.0324,0.013523,0.002678,0.000431,0.910256
9270000,0.0324,0.013523,0.002678,0.000431,0.891804
9271000,0.0324,0.013523,0.002678,0.000431,0.894037
9272000,0.0324,0.013523,0.002678,0.000431,0.928120
9273000,0.0324,0.013523,0.002678,0.000431,0.915074
9274000,0.0324,0.013523,0.002678,0.000431,0.974191
9275000,0.0324,0.013523,0.002678,0.000431,0.950450
9276000,0.0324,0.013523,0.002678,0.000431,0.893449
9277000,0.0324,0.013523,0.002678,0.000431,0.951391
9278000,0.0324,0.013523,0.002678,0.000431,0.883342
9279000,0.0324,0.013523,0.002678,0.000431,0.961028
9280000,0.0324,0.013523,0.002678,0.000431,0.902146
9281000,0.0324,0.013523,0.002678,0.000431,1.009802
9282000,0.0324,0.013523,0.002678,0.000431,0.965024
9283000,0.0324,0.013523,0.002678,0.000431,0.997697
9284000,0.0324,0.013523,0.002678,0.000431,0.945279
9285000,0.0324,0.013523,0.002678,0.000431,1.053288
9286000,0.0324,0.013523,0.002678,0.000431,0.981125
9287000,0.0324,0.013523,0.002678,0.000431,0.981713
9288000,0.0324,0.013523,0.002678,0.000431,1.034483
9289000,0.0324,0.013523,0.002678,0.000431,0.891216
9290000,0.0324,0.013523,0.002678,0.000431,0.955152
9291000,0.0324,0.013523,0.002678,0.000431,1.114990
9292000,0.0324,0.013523,0.002678,0.000431,0.921891
9293000,0.0324,0.013523,0.002678,0.000431,0.968902
9294000,0.0324,0.013523,0.002678,0.000431,1.021202
9295000,0.0324,0.013523,0.002678,0.000431,0.929883
9296000,0.0324,0.013523,0.002678,0.000431,0.991468
9297000,0.0324,0.013523,0.002678,0.000431,0.942458
9298000,0.0324,0.013523,0.002678,0.000431,0.986532
9299000,0.0324,0.013523,0.002678,0.000431,0.930471
9300000,0.0324,0.013523,0.002678,0.000431,0.938463
9301000,0.0324,0.013523,0.002678,0.000431,1.024611
9302000,0.0324,0.013523,0.002678,0.000431,0.943869
9303000,0.0324,0.013523,0.002678,0.000431,1.059869
9304000,0.0324,0.013523,0.002678,0.000431,0.995111
9305000,0.0324,0.013523,0.002678,0.000431,0.892156
9306000,0.0324,0.013523,0.002678,0.000431,1.060339
9307000,0.0324,0.013523,0.002678,0.000431,0.869356
9308000,0.0324,0.013523,0.002678,0.000431,0.935407
9309000,0.0324,0.013523,0.002678,0.000431,1.007804
9310000,0.0324,0.013523,0.002678,0.000431,0.901559
9311000,0.0324,0.013523,0.002678,0.000431,0.901324
9312000,0.0324,0.013523,0.002678,0.000431,1.005924
9313000,0.0324,0.013523,0.002678,0.000431,0.958325
9314000,0.0324,0.013523,0.002678,0.000431,0.948100
9315000,0.0324,0.013523,0.002678,0.000431,0.917307
9316000,0.0324,0.013523,0.002678,0.000431,0.981830
9317000,0.0324,0.013523,0.002678,0.000431,1.028724
9318000,0.0324,0.013523,0.002678,0.000431,0.947865
9319000,0.0324,0.013523,0.002678,0.000431,0.943986
9320000,0.0324,0.013523,0.002678,0.000431,0.973721
9321000,0.0324,0.013523,0.002678,0.000431,0.918013
9322000,0.0324,0.013523,0.002678,0.000431,0.935524
9323000,0.0324,0.013523,0.002678,0.000431,0.980303
9324000,0.0324,0.013523,0.002678,0.000431,0.985356
9325000,0.0324,0.013523,0.002678,0.000431,0.961263
9326000,0.0324,0.013523,0.002678,0.000431,0.940813
9327000,0.0324,0.013523,0.002678,0.000431,0.915662
9328000,0.0324,0.013523,0.002678,0.000431,0.973956
9329000,0.0324,0.013523,0.002678,0.000431,0.953506
9330000,0.0324,0.013523,0.002678,0.000431,0.920128
9331000,0.0324,0.013523,0.002678,0.000431,0.944692
9332000,0.0324,0.013523,0.002678,0.000431,1.000870
9333000,0.0324,0.013523,0.002678,0.000431,0.974896
9334000,0.0324,0.013523,0.002678,0.000431,1.046471
9335000,0.0324,0.013523,0.002678,0.000431,0.958560
9336000,0.0324,0.013523,0.002678,0.000431,0.976072
9337000,0.0324,0.013523,0.002678,0.000431,1.058224
9338000,0.0324,0.013523,0.002678,0.000431,0.961498
9339000,0.0324,0.013523,0.002678,0.000431,0.997462
9340000,0.0324,0.013523,0.002678,0.000431,0.989705
9341000,0.0324,0.013523,0.002678,0.000431,0.920481
9342000,0.0324,0.013523,0.002678,0.000431,1.013916
9343000,0.0324,0.013523,0.002678,0.000431,0.986532
9344000,0.0324,0.013523,0.002678,0.000431,1.017441
9345000,0.0324,0.013523,0.002678,0.000431,1.006394
9346000,0.0324,0.013523,0.002678,0.000431,0.967492
9347000,0.0324,0.013523,0.002678,0.000431,0.863244
9348000,0.0324,0.013523,0.002678,0.000431,0.983828
9349000,0.0324,0.013523,0.002678,0.000431,0.958207
9350000,0.0324,0.013523,0.002678,0.000431,0.983593
9351000,0.0324,0.013523,0.002678,0.000431,0.954329
9352000,0.0324,0.013523,0.002678,0.000431,0.981948
9353000,0.0324,0.013523,0.002678,0.000431,0.921538
9354000,0.0324,0.013523,0.002678,0.000431,0.990292
9355000,0.0324,0.013523,0.002678,0.000431,0.912019
9356000,0.0324,0.013523,0.002678,0.000431,0.959030
9357000,0.0324,0.013523,0.002678,0.000431,0.950685
9358000,0.0324,0.013523,0.002678,0.000431,0.909433
9359000,0.0324,0.013523,0.002678,0.000431,0.967022
9360000,0.0324,0.013523,0.002678,0.000431,0.933056
9361000,0.0324,0.013523,0.002678,0.000431,0.959970
9362000,0.0324,0.013523,0.002678,0.000431,0.956444
9363000,0.0324,0.013523,0.002678,0.000431,0.939873
9364000,0.0324,0.013523,0.002678,0.000431,0.975131
9365000,0.0324,0.013523,0.002678,0.000431,0.935877
9366000,0.0324,0.013523,0.002678,0.000431,0.912019
9367000,0.0324,0.013523,0.002678,0.000431,0.946925
9368000,0.0324,0.013523,0.002678,0.000431,0.972781
9369000,0.0324,0.013523,0.002678,0.000431,0.882049
9370000,0.0324,0.013523,0.002678,0.000431,0.933879
9371000,0.0324,0.013523,0.002678,0.000431,0.942694
9372000,0.0324,0.013523,0.002678,0.000431,0.838564
9373000,0.0324,0.013523,0.002678,0.000431,0.965729
9374000,0.0324,0.013523,0.002678,0.000431,0.862657
9375000,0.0324,0.013523,0.002678,0.000431,0.873234
9376000,0.0324,0.013523,0.002678,0.000431,0.922126
9377000,0.0324,0.013523,0.002678,0.000431,0.866065
9378000,0.0324,0.013523,0.002678,0.000431,0.929648
9379000,0.0324,0.013523,0.002678,0.000431,0.812120
9380000,0.0324,0.013523,0.002678,0.000431,0.817644
9381000,0.0324,0.013523,0.002678,0.000431,0.886515
9382000,0.0324,0.013523,0.002678,0.000431,0.908140
9383000,0.0324,0.013523,0.002678,0.000431,0.808946
9384000,0.0324,0.013523,0.002678,0.000431,0.841619
9385000,0.0324,0.013523,0.002678,0.000431,0.842207
9386000,0.0324,0.013523,0.002678,0.000431,0.873234
9387000,0.0324,0.013523,0.002678,0.000431,0.904027
9388000,0.0324,0.013523,0.002678,0.000431,0.860071
9389000,0.0324,0.013523,0.002678,0.000431,0.822227
9390000,0.0324,0.013523,0.002678,0.000431,0.817879
9391000,0.0324,0.013523,0.002678,0.000431,0.837388
9392000,0.0324,0.013523,0.002678,0.000431,0.805656
9393000,0.0324,0.013523,0.002678,0.000431,0.830924
9394000,0.0324,0.013523,0.002678,0.000431,0.799662
9395000,0.0324,0.013523,0.002678,0.000431,0.893214
9396000,0.0324,0.013523,0.002678,0.000431,0.778389
9397000,0.0324,0.013523,0.002678,0.000431,0.822580
9398000,0.0324,0.013523,0.002678,0.000431,0.852079
9399000,0.0324,0.013523,0.002678,0.000431,0.817526
9400000,0.0324,0.013523,0.002678,0.000431,0.858308
9401000,0.0324,0.013523,0.002678,0.000431,0.773100
9402000,0.0324,0.013523,0.002678,0.000431,0.833862
9403000,0.0324,0.013523,0.002678,0.000431,0.827869
9404000,0.0324,0.013523,0.002678,0.000431,0.861364
9405000,0.0324,0.013523,0.002678,0.000431,0.842677
9406000,0.0324,0.013523,0.002678,0.000431,0.794138
9407000,0.0324,0.013523,0.002678,0.000431,0.845615
9408000,0.0324,0.013523,0.002678,0.000431,0.910726
9409000,0.0324,0.013523,0.002678,0.000431,0.908493
9410000,0.0324,0.013523,0.002678,0.000431,0.881579
9411000,0.0324,0.013523,0.002678,0.000431,0.948923
9412000,0.0324,0.013523,0.002678,0.000431,0.920481
9413000,0.0324,0.013523,0.002678,0.000431,0.857603
9414000,0.0324,0.013523,0.002678,0.000431,0.866535
9415000,0.0324,0.013523,0.002678,0.000431,0.884400
9416000,0.0324,0.013523,0.002678,0.000431,0.850551
9417000,0.0324,0.013523,0.002678,0.000431,0.959853
9418000,0.0324,0.013523,0.002678,0.000431,0.878171
9419000,0.0324,0.013523,0.002678,0.000431,0.895212
9420000,0.0324,0.013523,0.002678,0.000431,0.947630
9421000,0.0324,0.013523,0.002678,0.000431,0.890158
9422000,0.0324,0.013523,0.002678,0.000431,0.937522
9423000,0.0324,0.013523,0.002678,0.000431,0.947042
9424000,0.0324,0.013523,0.002678,0.000431,0.956797
9425000,0.0324,0.013523,0.002678,0.000431,0.918483
9426000,0.0324,0.013523,0.002678,0.000431,0.879346
9427000,0.0324,0.013523,0.002678,0.000431,0.933174
9428000,0.0324,0.013523,0.002678,0.000431,0.829396
9429000,0.0324,0.013523,0.002678,0.000431,0.968315
9430000,0.0324,0.013523,0.002678,0.000431,0.918600
9431000,0.0324,0.013523,0.002678,0.000431,0.881814
9432000,0.0324,0.013523,0.002678,0.000431,0.926357
9433000,0.0324,0.013523,0.002678,0.000431,0.890276
9434000,0.0324,0.013523,0.002678,0.000431,0.899796
9435000,0.0324,0.013523,0.002678,0.000431,0.966787
9436000,0.0324,0.013523,0.002678,0.000431,0.841032
9437000,0.0324,0.013523,0.002678,0.000431,0.882049
9438000,0.0324,0.013523,0.002678,0.000431,0.857016
9439000,0.0324,0.013523,0.002678,0.000431,0.896270
9440000,0.0324,0.013523,0.002678,0.000431,0.952213
9441000,0.0324,0.013523,0.002678,0.000431,0.889453
9442000,0.0324,0.013523,0.002678,0.000431,0.850199
9443000,0.0324,0.013523,0.002678,0.000431,0.945749
9444000,0.0324,0.013523,0.002678,0.000431,0.956562
9445000,0.0324,0.013523,0.002678,0.000431,0.899796
9446000,0.0324,0.013523,0.002678,0.000431,0.947630
9447000,0.0324,0.013523,0.002678,0.000431,0.994053
9448000,0.0324,0.013523,0.002678,0.000431,0.928943
9449000,0.0324,0.013523,0.002678,0.000431,0.979715
9450000,0.0324,0.013523,0.002678,0.000431,0.986061
9451000,0.0324,0.013523,0.002678,0.000431,0.955974
9452000,0.0324,0.013523,0.002678,0.000431,1.004161
9453000,0.0324,0.013523,0.002678,0.000431,0.936935
9454000,0.0324,0.013523,0.002678,0.000431,0.906377
9455000,0.0324,0.013523,0.002678,0.000431,1.003103
9456000,0.0324,0.013523,0.002678,0.000431,0.960793
9457000,0.0324,0.013523,0.002678,0.000431,0.906142
9458000,0.0324,0.013523,0.002678,0.000431,0.920951
9459000,0.0324,0.013523,0.002678,0.000431,0.929765
9460000,0.0324,0.013523,0.002678,0.000431,0.936112
9461000,0.0324,0.013523,0.002678,0.000431,0.902381
9462000,0.0324,0.013523,0.002678,0.000431,0.958912
9463000,0.0324,0.013523,0.002678,0.000431,0.892862
9464000,0.0324,0.013523,0.002678,0.000431,0.919658
9465000,0.0324,0.013523,0.002678,0.000431,0.954799
9466000,0.0324,0.013523,0.002678,0.000431,0.913547
9467000,0.0324,0.013523,0.002678,0.000431,0.908140
9468000,0.0324,0.013523,0.002678,0.000431,0.910608
9469000,0.0324,0.013523,0.002678,0.000431,0.822580
9470000,0.0324,0.013523,0.002678,0.000431,0.869238
9471000,0.0324,0.013523,0.002678,0.000431,0.907083
9472000,0.0324,0.013523,0.002678,0.000431,0.945279
9473000,0.0324,0.013523,0.002678,0.000431,1.002750
9474000,0.0324,0.013523,0.002678,0.000431,0.907083
9475000,0.0324,0.013523,0.002678,0.000431,0.881579
9476000,0.0324,0.013523,0.002678,0.000431,0.966904
9477000,0.0324,0.013523,0.002678,0.000431,0.909433
