Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14070000,0.7779,0.306348,0.002724,0.000334,0.244971
14071000,0.7779,0.306348,0.002724,0.000334,0.246576
14072000,0.7779,0.306348,0.002724,0.000334,0.246549
14073000,0.7779,0.306348,0.002724,0.000334,0.247422
14074000,0.7779,0.306348,0.002724,0.000334,0.246455
14075000,0.7779,0.306348,0.002724,0.000334,0.245621
14076000,0.7779,0.306348,0.002724,0.000334,0.246432
14077000,0.7779,0.306348,0.002724,0.000334,0.245706
14078000,0.7779,0.306348,0.002724,0.000334,0.245532
14079000,0.7779,0.306348,0.002724,0.000334,0.244754
14080000,0.7779,0.306348,0.002724,0.000334,0.244883
14081000,0.7779,0.306348,0.002724,0.000334,0.244509
14082000,0.7779,0.306348,0.002724,0.000334,0.246389
14083000,0.7779,0.306348,0.002724,0.000334,0.242836
14084000,0.7779,0.306348,0.002724,0.000334,0.244924
14085000,0.7779,0.306348,0.002724,0.000334,0.243620
14086000,0.7779,0.306348,0.002724,0.000334,0.246208
14087000,0.7779,0.306348,0.002724,0.000334,0.246477
14088000,0.7779,0.306348,0.002724,0.000334,0.244717
14089000,0.7779,0.306348,0.002724,0.000334,0.245230
14090000,0.7779,0.306348,0.002724,0.000334,0.245499
14091000,0.7779,0.306348,0.002724,0.000334,0.244225
14092000,0.7779,0.306348,0.002724,0.000334,0.246722
14093000,0.7779,0.306348,0.002724,0.000334,0.245746
14094000,0.7779,0.306348,0.002724,0.000334,0.245859
14095000,0.7779,0.306348,0.002724,0.000334,0.244616
14096000,0.7779,0.306348,0.002724,0.000334,0.245847
14097000,0.7779,0.306348,0.002724,0.000334,0.245034
14098000,0.7779,0.306348,0.002724,0.000334,0.246194
14099000,0.7779,0.306348,0.002724,0.000334,0.245288
14100000,0.7779,0.306348,0.002724,0.000334,0.246382
14101000,0.7779,0.306348,0.002724,0.000334,0.246350
14102000,0.7779,0.306348,0.002724,0.000334,0.246071
14103000,0.7779,0.306348,0.002724,0.000334,0.246222
14104000,0.7779,0.306348,0.002724,0.000334,0.245700
14105000,0.7779,0.306348,0.002724,0.000334,0.244581
14106000,0.7779,0.306348,0.002724,0.000334,0.247195
14107000,0.7779,0.306348,0.002724,0.000334,0.244039
14108000,0.7779,0.306348,0.002724,0.000334,0.245135
14109000,0.7779,0.306348,0.002724,0.000334,0.245674
14110000,0.7779,0.306348,0.002724,0.000334,0.244690
14111000,0.7779,0.306348,0.002724,0.000334,0.244109
14112000,0.7779,0.306348,0.002724,0.000334,0.244093
14113000,0.7779,0.306348,0.002724,0.000334,0.245449
14114000,0.7779,0.306348,0.002724,0.000334,0.244593
14115000,0.7779,0.306348,0.002724,0.000334,0.243604
14116000,0.7779,0.306348,0.002724,0.000334,0.244532
14117000,0.7779,0.306348,0.002724,0.000334,0.243631
14118000,0.7779,0.306348,0.002724,0.000334,0.244918
14119000,0.7779,0.306348,0.002724,0.000334,0.247836
14120000,0.7779,0.306348,0.002724,0.000334,0.244002
14121000,0.7779,0.306348,0.002724,0.000334,0.244855
14122000,0.7779,0.306348,0.002724,0.000334,0.244707
14123000,0.7779,0.306348,0.002724,0.000334,0.243969
14124000,0.7779,0.306348,0.002724,0.000334,0.244584
14125000,0.7779,0.306348,0.002724,0.000334,0.244784
14126000,0.7779,0.306348,0.002724,0.000334,0.245075
14127000,0.7779,0.306348,0.002724,0.000334,0.243740
14128000,0.7779,0.306348,0.002724,0.000334,0.246142
14129000,0.7779,0.306348,0.002724,0.000334,0.244118
14130000,0.7779,0.306348,0.002724,0.000334,0.244291
14131000,0.7779,0.306348,0.002724,0.000334,0.242754
14132000,0.7779,0.306348,0.002724,0.000334,0.245738
14133000,0.7779,0.306348,0.002724,0.000334,0.245411
14134000,0.7779,0.306348,0.002724,0.000334,0.243343
14135000,0.7779,0.306348,0.002724,0.000334,0.243536
14136000,0.7779,0.306348,0.002724,0.000334,0.243548
14137000,0.7779,0.306348,0.002724,0.000334,0.243976
14138000,0.7779,0.306348,0.002724,0.000334,0.243965
14139000,0.7779,0.306348,0.002724,0.000334,0.243314
14140000,0.7779,0.306348,0.002724,0.000334,0.241602
14141000,0.7779,0.306348,0.002724,0.000334,0.245143
14142000,0.7779,0.306348,0.002724,0.000334,0.243522
14143000,0.7779,0.306348,0.002724,0.000334,0.241599
14144000,0.7779,0.306348,0.002724,0.000334,0.243651
14145000,0.7779,0.306348,0.002724,0.000334,0.243812
14146000,0.7779,0.306348,0.002724,0.000334,0.245068
14147000,0.7779,0.306348,0.002724,0.000334,0.244207
14148000,0.7779,0.306348,0.002724,0.000334,0.242049
14149000,0.7779,0.306348,0.002724,0.000334,0.243333
14150000,0.7779,0.306348,0.002724,0.000334,0.244719
14151000,0.7779,0.306348,0.002724,0.000334,0.243982
14152000,0.7779,0.306348,0.002724,0.000334,0.246300
14153000,0.7779,0.306348,0.002724,0.000334,0.244356
14154000,0.7779,0.306348,0.002724,0.000334,0.245364
14155000,0.7779,0.306348,0.002724,0.000334,0.242443
14156000,0.7779,0.306348,0.002724,0.000334,0.242481
14157000,0.7779,0.306348,0.002724,0.000334,0.241834
14158000,0.7779,0.306348,0.002724,0.000334,0.245863
14159000,0.7779,0.306348,0.002724,0.000334,0.243772
14160000,0.7779,0.306348,0.002724,0.000334,0.243826
14161000,0.7779,0.306348,0.002724,0.000334,0.244886
14162000,0.7779,0.306348,0.002724,0.000334,0.243693
14163000,0.7779,0.306348,0.002724,0.000334,0.245414
14164000,0.7779,0.306348,0.002724,0.000334,0.245157
14165000,0.7779,0.306348,0.002724,0.000334,0.245903
14166000,0.7779,0.306348,0.002724,0.000334,0.245291
14167000,0.7779,0.306348,0.002724,0.000334,0.245844
14168000,0.7779,0.306348,0.002724,0.000334,0.245033
14169000,0.7779,0.306348,0.002724,0.000334,0.244342
14170000,0.7779,0.306348,0.002724,0.000334,0.244362
14171000,0.7779,0.306348,0.002724,0.000334,0.244795
14172000,0.7779,0.306348,0.002724,0.000334,0.243437
14173000,0.7779,0.306348,0.002724,0.000334,0.243997
14174000,0.7779,0.306348,0.002724,0.000334,0.245108
14175000,0.7779,0.306348,0.002724,0.000334,0.243568
14176000,0.7779,0.306348,0.002724,0.000334,0.244182
14177000,0.7779,0.306348,0.002724,0.000334,0.246740
14178000,0.7779,0.306348,0.002724,0.000334,0.246147
14179000,0.7779,0.306348,0.002724,0.000334,0.245027
14180000,0.7779,0.306348,0.002724,0.000334,0.244886
14181000,0.7779,0.306348,0.002724,0.000334,0.241748
14182000,0.7779,0.306348,0.002724,0.000334,0.245439
14183000,0.7779,0.306348,0.002724,0.000334,0.244304
14184000,0.7779,0.306348,0.002724,0.000334,0.244528
14185000,0.7779,0.306348,0.002724,0.000334,0.244281
14186000,0.7779,0.306348,0.002724,0.000334,0.244791
14187000,0.7779,0.306348,0.002724,0.000334,0.243994
14188000,0.7779,0.306348,0.002724,0.000334,0.243669
14189000,0.7779,0.306348,0.002724,0.000334,0.244804
14190000,0.7779,0.306348,0.002724,0.000334,0.244422
14191000,0.7779,0.306348,0.002724,0.000334,0.243484
14192000,0.7779,0.306348,0.002724,0.000334,0.241923
14193000,0.7779,0.306348,0.002724,0.000334,0.243262
14194000,0.7779,0.306348,0.002724,0.000334,0.243252
14195000,0.7779,0.306348,0.002724,0.000334,0.242528
14196000,0.7779,0.306348,0.002724,0.000334,0.243811
14197000,0.7779,0.306348,0.002724,0.000334,0.242815
14198000,0.7779,0.306348,0.002724,0.000334,0.241654
14199000,0.7779,0.306348,0.002724,0.000334,0.240695
14200000,0.7779,0.306348,0.002724,0.000334,0.241659
14201000,0.7779,0.306348,0.002724,0.000334,0.239340
14202000,0.7779,0.306348,0.002724,0.000334,0.241485
14203000,0.7779,0.306348,0.002724,0.000334,0.242446
14204000,0.7779,0.306348,0.002724,0.000334,0.241715
14205000,0.7779,0.306348,0.002724,0.000334,0.239944
14206000,0.7779,0.306348,0.002724,0.000334,0.241894
14207000,0.7779,0.306348,0.002724,0.000334,0.242963
14208000,0.7779,0.306348,0.002724,0.000334,0.241915
14209000,0.7779,0.306348,0.002724,0.000334,0.240154
14210000,0.7779,0.306348,0.002724,0.000334,0.238496
14211000,0.7779,0.306348,0.002724,0.000334,0.238964
14212000,0.7779,0.306348,0.002724,0.000334,0.240872
14213000,0.7779,0.306348,0.002724,0.000334,0.239062
14214000,0.7779,0.306348,0.002724,0.000334,0.239735
14215000,0.7779,0.306348,0.002724,0.000334,0.240104
14216000,0.7779,0.306348,0.002724,0.000334,0.239357
14217000,0.7779,0.306348,0.002724,0.000334,0.237678
14218000,0.7779,0.306348,0.002724,0.000334,0.239401
14219000,0.7779,0.306348,0.002724,0.000334,0.240729
14220000,0.7779,0.306348,0.002724,0.000334,0.241138
14221000,0.7779,0.306348,0.002724,0.000334,0.232570
14222000,0.7779,0.306348,0.002724,0.000334,0.238636
14223000,0.7779,0.306348,0.002724,0.000334,0.236741
14224000,0.7779,0.306348,0.002724,0.000334,0.237208
14225000,0.7779,0.306348,0.002724,0.000334,0.240998
14226000,0.7779,0.306348,0.002724,0.000334,0.238667
14227000,0.7779,0.306348,0.002724,0.000334,0.237584
14228000,0.7779,0.306348,0.002724,0.000334,0.237450
14229000,0.7779,0.306348,0.002724,0.000334,0.235387
14230000,0.7779,0.306348,0.002724,0.000334,0.232931
14231000,0.7779,0.306348,0.002724,0.000334,0.233883
14232000,0.7779,0.306348,0.002724,0.000334,0.239685
14233000,0.7779,0.306348,0.002724,0.000334,0.239668
14234000,0.7779,0.306348,0.002724,0.000334,0.235814
14235000,0.7779,0.306348,0.002724,0.000334,0.235300
14236000,0.7779,0.306348,0.002724,0.000334,0.235514
14237000,0.7779,0.306348,0.002724,0.000334,0.241156
14238000,0.7779,0.306348,0.002724,0.000334,0.236659
14239000,0.7779,0.306348,0.002724,0.000334,0.236659
14240000,0.7779,0.306348,0.002724,0.000334,0.235728
14241000,0.7779,0.306348,0.002724,0.000334,0.234147
14242000,0.7779,0.306348,0.002724,0.000334,0.231867
14243000,0.7779,0.306348,0.002724,0.000334,0.238465
14244000,0.7779,0.306348,0.002724,0.000334,0.238378
14245000,0.7779,0.306348,0.002724,0.000334,0.233382
14246000,0.7779,0.306348,0.002724,0.000334,0.243208
14247000,0.7779,0.306348,0.002724,0.000334,0.240052
14248000,0.7779,0.306348,0.002724,0.000334,0.243836
14249000,0.7779,0.306348,0.002724,0.000334,0.243526
14250000,0.7779,0.306348,0.002724,0.000334,0.241569
14251000,0.7779,0.306348,0.002724,0.000334,0.236424
14252000,0.7779,0.306348,0.002724,0.000334,0.240470
14253000,0.7779,0.306348,0.002724,0.000334,0.242230
14254000,0.7779,0.306348,0.002724,0.000334,0.242794
14255000,0.7779,0.306348,0.002724,0.000334,0.241306
14256000,0.7779,0.306348,0.002724,0.000334,0.242463
14257000,0.7779,0.306348,0.002724,0.000334,0.242951
14258000,0.7779,0.306348,0.002724,0.000334,0.244157
14259000,0.7779,0.306348,0.002724,0.000334,0.241022
14260000,0.7779,0.306348,0.002724,0.000334,0.245639
14261000,0.7779,0.306348,0.002724,0.000334,0.243126
14262000,0.7779,0.306348,0.002724,0.000334,0.243352
14263000,0.7779,0.306348,0.002724,0.000334,0.244959
14264000,0.7779,0.306348,0.002724,0.000334,0.243027
14265000,0.7779,0.306348,0.002724,0.000334,0.247088
14266000,0.7779,0.306348,0.002724,0.000334,0.244002
14267000,0.7779,0.306348,0.002724,0.000334,0.240277
14268000,0.7779,0.306348,0.002724,0.000334,0.244068
14269000,0.7779,0.306348,0.002724,0.000334,0.242792
14270000,0.7779,0.306348,0.002724,0.000334,0.245181
14271000,0.7779,0.306348,0.002724,0.000334,0.246658
14272000,0.7779,0.306348,0.002724,0.000334,0.244080
14273000,0.7779,0.306348,0.002724,0.000334,0.242642
14274000,0.7779,0.306348,0.002724,0.000334,0.241706
14275000,0.7779,0.306348,0.002724,0.000334,0.243186
14276000,0.7779,0.306348,0.002724,0.000334,0.242675
14277000,0.7779,0.306348,0.002724,0.000334,0.241639
14278000,0.7779,0.306348,0.002724,0.000334,0.242500
14279000,0.7779,0.306348,0.002724,0.000334,0.241102
14280000,0.7779,0.306348,0.002724,0.000334,0.241657
14281000,0.7779,0.306348,0.002724,0.000334,0.243013
14282000,0.7779,0.306348,0.002724,0.000334,0.239958
14283000,0.7779,0.306348,0.002724,0.000334,0.240290
14284000,0.7779,0.306348,0.002724,0.000334,0.240508
14285000,0.7779,0.306348,0.002724,0.000334,0.244438
14286000,0.7779,0.306348,0.002724,0.000334,0.245480
14287000,0.7779,0.306348,0.002724,0.000334,0.242547
14288000,0.7779,0.306348,0.002724,0.000334,0.244707
14289000,0.7779,0.306348,0.002724,0.000334,0.244248
14290000,0.7779,0.306348,0.002724,0.000334,0.243844
14291000,0.7779,0.306348,0.002724,0.000334,0.244779
14292000,0.7779,0.306348,0.002724,0.000334,0.245444
14293000,0.7779,0.306348,0.002724,0.000334,0.242105
14294000,0.7779,0.306348,0.002724,0.000334,0.245465
14295000,0.7779,0.306348,0.002724,0.000334,0.244959
14296000,0.7779,0.306348,0.002724,0.000334,0.243678
14297000,0.7779,0.306348,0.002724,0.000334,0.246241
14298000,0.7779,0.306348,0.002724,0.000334,0.245084
14299000,0.7779,0.306348,0.002724,0.000334,0.245696
14300000,0.7779,0.306348,0.002724,0.000334,0.245785
14301000,0.7779,0.306348,0.002724,0.000334,0.244152
14302000,0.7779,0.306348,0.002724,0.000334,0.245173
14303000,0.7779,0.306348,0.002724,0.000334,0.243777
14304000,0.7779,0.306348,0.002724,0.000334,0.244664
14305000,0.7779,0.306348,0.002724,0.000334,0.245711
14306000,0.7779,0.306348,0.002724,0.000334,0.245234
14307000,0.7779,0.306348,0.002724,0.000334,0.245897
14308000,0.7779,0.306348,0.002724,0.000334,0.244326
14309000,0.7779,0.306348,0.002724,0.000334,0.244163
14310000,0.7779,0.306348,0.002724,0.000334,0.243417
14311000,0.7779,0.306348,0.002724,0.000334,0.245504
14312000,0.7779,0.306348,0.002724,0.000334,0.244036
14313000,0.7779,0.306348,0.002724,0.000334,0.245493
14314000,0.7779,0.306348,0.002724,0.000334,0.244731
14315000,0.7779,0.306348,0.002724,0.000334,0.243416
14316000,0.7779,0.306348,0.002724,0.000334,0.244071
14317000,0.7779,0.306348,0.002724,0.000334,0.245166
14318000,0.7779,0.306348,0.002724,0.000334,0.242231
14319000,0.7779,0.306348,0.002724,0.000334,0.245583
14320000,0.7779,0.306348,0.002724,0.000334,0.244278
14321000,0.7779,0.306348,0.002724,0.000334,0.245156
14322000,0.7779,0.306348,0.002724,0.000334,0.241104
14323000,0.7779,0.306348,0.002724,0.000334,0.243624
14324000,0.7779,0.306348,0.002724,0.000334,0.244512
14325000,0.7779,0.306348,0.002724,0.000334,0.243731
14326000,0.7779,0.306348,0.002724,0.000334,0.247158
14327000,0.7779,0.306348,0.002724,0.000334,0.244749
14328000,0.7779,0.306348,0.002724,0.000334,0.245130
14329000,0.7779,0.306348,0.002724,0.000334,0.244633
14330000,0.7779,0.306348,0.002724,0.000334,0.242128
14331000,0.7779,0.306348,0.002724,0.000334,0.243165
14332000,0.7779,0.306348,0.002724,0.000334,0.244455
14333000,0.7779,0.306348,0.002724,0.000334,0.242866
14334000,0.7779,0.306348,0.002724,0.000334,0.244481
14335000,0.7779,0.306348,0.002724,0.000334,0.242095
14336000,0.7779,0.306348,0.002724,0.000334,0.242741
14337000,0.7779,0.306348,0.002724,0.000334,0.242830
14338000,0.7779,0.306348,0.002724,0.000334,0.244993
14339000,0.7779,0.306348,0.002724,0.000334,0.242130
14340000,0.7779,0.306348,0.002724,0.000334,0.243848
14341000,0.7779,0.306348,0.002724,0.000334,0.241797
14342000,0.7779,0.306348,0.002724,0.000334,0.242730
14343000,0.7779,0.306348,0.002724,0.000334,0.242414
14344000,0.7779,0.306348,0.002724,0.000334,0.241737
14345000,0.7779,0.306348,0.002724,0.000334,0.243121
14346000,0.7779,0.306348,0.002724,0.000334,0.242558
14347000,0.7779,0.306348,0.002724,0.000334,0.242798
14348000,0.7779,0.306348,0.002724,0.000334,0.241767
14349000,0.7779,0.306348,0.002724,0.000334,0.244963
14350000,0.7779,0.306348,0.002724,0.000334,0.243254
14351000,0.7779,0.306348,0.002724,0.000334,0.241180
14352000,0.7779,0.306348,0.002724,0.000334,0.244808
14353000,0.7779,0.306348,0.002724,0.000334,0.244723
14354000,0.7779,0.306348,0.002724,0.000334,0.241176
14355000,0.7779,0.306348,0.002724,0.000334,0.244656
14356000,0.7779,0.306348,0.002724,0.000334,0.245685
14357000,0.7779,0.306348,0.002724,0.000334,0.243957
14358000,0.7779,0.306348,0.002724,0.000334,0.243274
14359000,0.7779,0.306348,0.002724,0.000334,0.242216
14360000,0.7779,0.306348,0.002724,0.000334,0.244553
14361000,0.7779,0.306348,0.002724,0.000334,0.244001
14362000,0.7779,0.306348,0.002724,0.000334,0.242855
14363000,0.7779,0.306348,0.002724,0.000334,0.244860
14364000,0.7779,0.306348,0.002724,0.000334,0.245123
14365000,0.7779,0.306348,0.002724,0.000334,0.244541
14366000,0.7779,0.306348,0.002724,0.000334,0.242551
14367000,0.7779,0.306348,0.002724,0.000334,0.242612
14368000,0.7779,0.306348,0.002724,0.000334,0.242454
14369000,0.7779,0.306348,0.002724,0.000334,0.245037
14370000,0.7779,0.306348,0.002724,0.000334,0.244941
14371000,0.7779,0.306348,0.002724,0.000334,0.243491
14372000,0.7779,0.306348,0.002724,0.000334,0.244110
14373000,0.7779,0.306348,0.002724,0.000334,0.243068
14374000,0.7779,0.306348,0.002724,0.000334,0.245534
14375000,0.7779,0.306348,0.002724,0.000334,0.244458
14376000,0.7779,0.306348,0.002724,0.000334,0.243557
14377000,0.7779,0.306348,0.002724,0.000334,0.241714
14378000,0.7779,0.306348,0.002724,0.000334,0.242313
14379000,0.7779,0.306348,0.002724,0.000334,0.242655
14380000,0.7779,0.306348,0.002724,0.000334,0.238218
14381000,0.7779,0.306348,0.002724,0.000334,0.245854
14382000,0.7779,0.306348,0.002724,0.000334,0.244774
14383000,0.7779,0.306348,0.002724,0.000334,0.243201
14384000,0.7779,0.306348,0.002724,0.000334,0.242589
14385000,0.7779,0.306348,0.002724,0.000334,0.246032
14386000,0.7779,0.306348,0.002724,0.000334,0.243749
14387000,0.7779,0.306348,0.002724,0.000334,0.241887
14388000,0.7779,0.306348,0.002724,0.000334,0.241740
14389000,0.7779,0.306348,0.002724,0.000334,0.244572
14390000,0.7779,0.306348,0.002724,0.000334,0.243831
14391000,0.7779,0.306348,0.002724,0.000334,0.243598
14392000,0.7779,0.306348,0.002724,0.000334,0.244330
14393000,0.7779,0.306348,0.002724,0.000334,0.242364
14394000,0.7779,0.306348,0.002724,0.000334,0.245983
14395000,0.7779,0.306348,0.002724,0.000334,0.244850
14396000,0.7779,0.306348,0.002724,0.000334,0.244311
14397000,0.7779,0.306348,0.002724,0.000334,0.244209
14398000,0.7779,0.306348,0.002724,0.000334,0.242979
14399000,0.7779,0.306348,0.002724,0.000334,0.244495
14400000,0.7779,0.306348,0.002724,0.000334,0.243995
14401000,0.7779,0.306348,0.002724,0.000334,0.246199
14402000,0.7779,0.306348,0.002724,0.000334,0.244814
14403000,0.7779,0.306348,0.002724,0.000334,0.245940
14404000,0.7779,0.306348,0.002724,0.000334,0.247484
14405000,0.7779,0.306348,0.002724,0.000334,0.246297
14406000,0.7779,0.306348,0.002724,0.000334,0.245504
14407000,0.7779,0.306348,0.002724,0.000334,0.243420
14408000,0.7779,0.306348,0.002724,0.000334,0.241693
14409000,0.7779,0.306348,0.002724,0.000334,0.244636
14410000,0.7779,0.306348,0.002724,0.000334,0.244246
14411000,0.7779,0.306348,0.002724,0.000334,0.244635
14412000,0.7779,0.306348,0.002724,0.000334,0.245730
14413000,0.7779,0.306348,0.002724,0.000334,0.242907
14414000,0.7779,0.306348,0.002724,0.000334,0.244847
14415000,0.7779,0.306348,0.002724,0.000334,0.245764
14416000,0.7779,0.306348,0.002724,0.000334,0.244668
14417000,0.7779,0.306348,0.002724,0.000334,0.244544
14418000,0.7779,0.306348,0.002724,0.000334,0.244267
14419000,0.7779,0.306348,0.002724,0.000334,0.245652
14420000,0.7779,0.306348,0.002724,0.000334,0.244658
14421000,0.7779,0.306348,0.002724,0.000334,0.244976
14422000,0.7779,0.306348,0.002724,0.000334,0.243248
14423000,0.7779,0.306348,0.002724,0.000334,0.244619
14424000,0.7779,0.306348,0.002724,0.000334,0.243111
14425000,0.7779,0.306348,0.002724,0.000334,0.241377
14426000,0.7779,0.306348,0.002724,0.000334,0.244681
14427000,0.7779,0.306348,0.002724,0.000334,0.243215
14428000,0.7779,0.306348,0.002724,0.000334,0.244803
14429000,0.7779,0.306348,0.002724,0.000334,0.245639
14430000,0.7779,0.306348,0.002724,0.000334,0.243433
14431000,0.7779,0.306348,0.002724,0.000334,0.243839
14432000,0.7779,0.306348,0.002724,0.000334,0.241836
14433000,0.7779,0.306348,0.002724,0.000334,0.241856
14434000,0.7779,0.306348,0.002724,0.000334,0.243177
14435000,0.7779,0.306348,0.002724,0.000334,0.242633
14436000,0.7779,0.306348,0.002724,0.000334,0.242132
14437000,0.7779,0.306348,0.002724,0.000334,0.243337
14438000,0.7779,0.306348,0.002724,0.000334,0.240529
14439000,0.7779,0.306348,0.002724,0.000334,0.244310
14440000,0.7779,0.306348,0.002724,0.000334,0.245409
14441000,0.7779,0.306348,0.002724,0.000334,0.244936
14442000,0.7779,0.306348,0.002724,0.000334,0.245584
14443000,0.7779,0.306348,0.002724,0.000334,0.242020
14444000,0.7779,0.306348,0.002724,0.000334,0.241057
14445000,0.7779,0.306348,0.002724,0.000334,0.241659
14446000,0.7779,0.306348,0.002724,0.000334,0.240279
14447000,0.7779,0.306348,0.002724,0.000334,0.243158
14448000,0.7779,0.306348,0.002724,0.000334,0.244863
14449000,0.7779,0.306348,0.002724,0.000334,0.246925
14450000,0.7779,0.306348,0.002724,0.000334,0.243854
14451000,0.7779,0.306348,0.002724,0.000334,0.242685
14452000,0.7779,0.306348,0.002724,0.000334,0.243314
14453000,0.7779,0.306348,0.002724,0.000334,0.244004
14454000,0.7779,0.306348,0.002724,0.000334,0.244889
14455000,0.7779,0.306348,0.002724,0.000334,0.244601
14456000,0.7779,0.306348,0.002724,0.000334,0.245305
14457000,0.7779,0.306348,0.002724,0.000334,0.245809
14458000,0.7779,0.306348,0.002724,0.000334,0.242873
14459000,0.7779,0.306348,0.002724,0.000334,0.244409
14460000,0.7779,0.306348,0.002724,0.000334,0.241979
14461000,0.7779,0.306348,0.002724,0.000334,0.238230
14462000,0.7779,0.306348,0.002724,0.000334,0.242312
14463000,0.7779,0.306348,0.002724,0.000334,0.238847
14464000,0.7779,0.306348,0.002724,0.000334,0.242916
14465000,0.7779,0.306348,0.002724,0.000334,0.243257
14466000,0.7779,0.306348,0.002724,0.000334,0.241297
14467000,0.7779,0.306348,0.002724,0.000334,0.242339
14468000,0.7779,0.306348,0.002724,0.000334,0.242026
14469000,0.7779,0.306348,0.002724,0.000334,0.243193
14470000,0.7779,0.306348,0.002724,0.000334,0.241148
14471000,0.7779,0.306348,0.002724,0.000334,0.242236
14472000,0.7779,0.306348,0.002724,0.000334,0.247148
14473000,0.7779,0.306348,0.002724,0.000334,0.243577
14474000,0.7779,0.306348,0.002724,0.000334,0.244893
14475000,0.7779,0.306348,0.002724,0.000334,0.241725
14476000,0.7779,0.306348,0.002724,0.000334,0.240931
14477000,0.7779,0.306348,0.002724,0.000334,0.242376
