Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1088000,0.0324,0.013523,0.002678,0.000431,0.880286
1089000,0.0324,0.013523,0.002678,0.000431,0.875467
1090000,0.0324,0.013523,0.002678,0.000431,0.859131
1091000,0.0324,0.013523,0.002678,0.000431,0.787909
1092000,0.0324,0.013523,0.002678,0.000431,0.759702
1093000,0.0324,0.013523,0.002678,0.000431,0.825400
1094000,0.0324,0.013523,0.002678,0.000431,0.773688
1095000,0.0324,0.013523,0.002678,0.000431,0.771220
1096000,0.0324,0.013523,0.002678,0.000431,0.755119
1097000,0.0324,0.013523,0.002678,0.000431,0.776156
1098000,0.0324,0.013523,0.002678,0.000431,0.811415
1099000,0.0324,0.013523,0.002678,0.000431,0.815411
1100000,0.0324,0.013523,0.002678,0.000431,0.844910
1101000,0.0324,0.013523,0.002678,0.000431,0.812942
1102000,0.0324,0.013523,0.002678,0.000431,0.806713
1103000,0.0324,0.013523,0.002678,0.000431,0.803423
1104000,0.0324,0.013523,0.002678,0.000431,0.830572
1105000,0.0324,0.013523,0.002678,0.000431,0.791552
1106000,0.0324,0.013523,0.002678,0.000431,0.788026
1107000,0.0324,0.013523,0.002678,0.000431,0.775921
1108000,0.0324,0.013523,0.002678,0.000431,0.774981
1109000,0.0324,0.013523,0.002678,0.000431,0.732671
1110000,0.0324,0.013523,0.002678,0.000431,0.761583
1111000,0.0324,0.013523,0.002678,0.000431,0.787909
1112000,0.0324,0.013523,0.002678,0.000431,0.778154
1113000,0.0324,0.013523,0.002678,0.000431,0.760055
1114000,0.0324,0.013523,0.002678,0.000431,0.783090
1115000,0.0324,0.013523,0.002678,0.000431,0.789319
1116000,0.0324,0.013523,0.002678,0.000431,0.764638
1117000,0.0324,0.013523,0.002678,0.000431,0.765344
1118000,0.0324,0.013523,0.002678,0.000431,0.801777
1119000,0.0324,0.013523,0.002678,0.000431,0.791435
1120000,0.0324,0.013523,0.002678,0.000431,0.754648
1121000,0.0324,0.013523,0.002678,0.000431,0.702936
1122000,0.0324,0.013523,0.002678,0.000431,0.767812
1123000,0.0324,0.013523,0.002678,0.000431,0.761700
1124000,0.0324,0.013523,0.002678,0.000431,0.791435
1125000,0.0324,0.013523,0.002678,0.000431,0.787791
1126000,0.0324,0.013523,0.002678,0.000431,0.781092
1127000,0.0324,0.013523,0.002678,0.000431,0.816821
1128000,0.0324,0.013523,0.002678,0.000431,0.768869
1129000,0.0324,0.013523,0.002678,0.000431,0.749125
1130000,0.0324,0.013523,0.002678,0.000431,0.718450
1131000,0.0324,0.013523,0.002678,0.000431,0.776744
1132000,0.0324,0.013523,0.002678,0.000431,0.809299
1133000,0.0324,0.013523,0.002678,0.000431,0.812120
1134000,0.0324,0.013523,0.002678,0.000431,0.819171
1135000,0.0324,0.013523,0.002678,0.000431,0.818584
1136000,0.0324,0.013523,0.002678,0.000431,0.822227
1137000,0.0324,0.013523,0.002678,0.000431,0.804598
1138000,0.0324,0.013523,0.002678,0.000431,0.776156
1139000,0.0324,0.013523,0.002678,0.000431,0.774158
1140000,0.0324,0.013523,0.002678,0.000431,0.790495
1141000,0.0324,0.013523,0.002678,0.000431,0.799427
1142000,0.0324,0.013523,0.002678,0.000431,0.808829
1143000,0.0324,0.013523,0.002678,0.000431,0.798369
1144000,0.0324,0.013523,0.002678,0.000431,0.813060
1145000,0.0324,0.013523,0.002678,0.000431,0.811767
1146000,0.0324,0.013523,0.002678,0.000431,0.776039
1147000,0.0324,0.013523,0.002678,0.000431,0.711986
1148000,0.0324,0.013523,0.002678,0.000431,0.747009
1149000,0.0324,0.013523,0.002678,0.000431,0.781445
1150000,0.0324,0.013523,0.002678,0.000431,0.857016
1151000,0.0324,0.013523,0.002678,0.000431,0.869709
1152000,0.0324,0.013523,0.002678,0.000431,0.831277
1153000,0.0324,0.013523,0.002678,0.000431,0.809769
1154000,0.0324,0.013523,0.002678,0.000431,0.823755
1155000,0.0324,0.013523,0.002678,0.000431,0.811767
1156000,0.0324,0.013523,0.002678,0.000431,0.778154
1157000,0.0324,0.013523,0.002678,0.000431,0.832922
1158000,0.0324,0.013523,0.002678,0.000431,0.779447
1159000,0.0324,0.013523,0.002678,0.000431,0.796253
1160000,0.0324,0.013523,0.002678,0.000431,0.814588
1161000,0.0324,0.013523,0.002678,0.000431,0.771455
1162000,0.0324,0.013523,0.002678,0.000431,0.781562
1163000,0.0324,0.013523,0.002678,0.000431,0.783208
1164000,0.0324,0.013523,0.002678,0.000431,0.798369
1165000,0.0324,0.013523,0.002678,0.000431,0.795313
1166000,0.0324,0.013523,0.002678,0.000431,0.812942
1167000,0.0324,0.013523,0.002678,0.000431,0.787204
1168000,0.0324,0.013523,0.002678,0.000431,0.812002
1169000,0.0324,0.013523,0.002678,0.000431,0.798722
1170000,0.0324,0.013523,0.002678,0.000431,0.788967
1171000,0.0324,0.013523,0.002678,0.000431,0.769339
1172000,0.0324,0.013523,0.002678,0.000431,0.797664
1173000,0.0324,0.013523,0.002678,0.000431,0.745951
1174000,0.0324,0.013523,0.002678,0.000431,0.787556
1175000,0.0324,0.013523,0.002678,0.000431,0.744188
1176000,0.0324,0.013523,0.002678,0.000431,0.757352
1177000,0.0324,0.013523,0.002678,0.000431,0.822697
1178000,0.0324,0.013523,0.002678,0.000431,0.757939
1179000,0.0324,0.013523,0.002678,0.000431,0.792257
1180000,0.0324,0.013523,0.002678,0.000431,0.805538
1181000,0.0324,0.013523,0.002678,0.000431,0.787674
1182000,0.0324,0.013523,0.002678,0.000431,0.770397
1183000,0.0324,0.013523,0.002678,0.000431,0.776156
1184000,0.0324,0.013523,0.002678,0.000431,0.746539
1185000,0.0324,0.013523,0.002678,0.000431,0.773453
1186000,0.0324,0.013523,0.002678,0.000431,0.733023
1187000,0.0324,0.013523,0.002678,0.000431,0.787909
1188000,0.0324,0.013523,0.002678,0.000431,0.777802
1189000,0.0324,0.013523,0.002678,0.000431,0.833392
1190000,0.0324,0.013523,0.002678,0.000431,0.773688
1191000,0.0324,0.013523,0.002678,0.000431,0.772748
1192000,0.0324,0.013523,0.002678,0.000431,0.784031
1193000,0.0324,0.013523,0.002678,0.000431,0.796488
1194000,0.0324,0.013523,0.002678,0.000431,0.819171
1195000,0.0324,0.013523,0.002678,0.000431,0.831394
1196000,0.0324,0.013523,0.002678,0.000431,0.799662
1197000,0.0324,0.013523,0.002678,0.000431,0.813413
1198000,0.0324,0.013523,0.002678,0.000431,0.811767
1199000,0.0324,0.013523,0.002678,0.000431,0.812590
1200000,0.0324,0.013523,0.002678,0.000431,0.770985
1201000,0.0324,0.013523,0.002678,0.000431,0.804363
1202000,0.0324,0.013523,0.002678,0.000431,0.766519
1203000,0.0324,0.013523,0.002678,0.000431,0.812002
1204000,0.0324,0.013523,0.002678,0.000431,0.809652
1205000,0.0324,0.013523,0.002678,0.000431,0.802482
1206000,0.0324,0.013523,0.002678,0.000431,0.805773
1207000,0.0324,0.013523,0.002678,0.000431,0.779917
1208000,0.0324,0.013523,0.002678,0.000431,0.824813
1209000,0.0324,0.013523,0.002678,0.000431,0.804010
1210000,0.0324,0.013523,0.002678,0.000431,0.865478
1211000,0.0324,0.013523,0.002678,0.000431,0.820699
1212000,0.0324,0.013523,0.002678,0.000431,0.847966
1213000,0.0324,0.013523,0.002678,0.000431,0.794726
1214000,0.0324,0.013523,0.002678,0.000431,0.806008
1215000,0.0324,0.013523,0.002678,0.000431,0.845615
1216000,0.0324,0.013523,0.002678,0.000431,0.833510
1217000,0.0324,0.013523,0.002678,0.000431,0.838916
1218000,0.0324,0.013523,0.002678,0.000431,0.810122
1219000,0.0324,0.013523,0.002678,0.000431,0.788614
1220000,0.0324,0.013523,0.002678,0.000431,0.809534
1221000,0.0324,0.013523,0.002678,0.000431,0.797194
1222000,0.0324,0.013523,0.002678,0.000431,0.818349
1223000,0.0324,0.013523,0.002678,0.000431,0.826693
1224000,0.0324,0.013523,0.002678,0.000431,0.787439
1225000,0.0324,0.013523,0.002678,0.000431,0.789554
1226000,0.0324,0.013523,0.002678,0.000431,0.791435
1227000,0.0324,0.013523,0.002678,0.000431,0.840209
1228000,0.0324,0.013523,0.002678,0.000431,0.786851
1229000,0.0324,0.013523,0.002678,0.000431,0.752768
1230000,0.0324,0.013523,0.002678,0.000431,0.756881
1231000,0.0324,0.013523,0.002678,0.000431,0.762993
1232000,0.0324,0.013523,0.002678,0.000431,0.725619
1233000,0.0324,0.013523,0.002678,0.000431,0.734316
1234000,0.0324,0.013523,0.002678,0.000431,0.703994
1235000,0.0324,0.013523,0.002678,0.000431,0.698117
1236000,0.0324,0.013523,0.002678,0.000431,0.734316
1237000,0.0324,0.013523,0.002678,0.000431,0.733141
1238000,0.0324,0.013523,0.002678,0.000431,0.710105
1239000,0.0324,0.013523,0.002678,0.000431,0.712338
1240000,0.0324,0.013523,0.002678,0.000431,0.685777
1241000,0.0324,0.013523,0.002678,0.000431,0.680606
1242000,0.0324,0.013523,0.002678,0.000431,0.750653
1243000,0.0324,0.013523,0.002678,0.000431,0.749830
1244000,0.0324,0.013523,0.002678,0.000431,0.737959
1245000,0.0324,0.013523,0.002678,0.000431,0.721623
1246000,0.0324,0.013523,0.002678,0.000431,0.749007
1247000,0.0324,0.013523,0.002678,0.000431,0.696354
1248000,0.0324,0.013523,0.002678,0.000431,0.715159
1249000,0.0324,0.013523,0.002678,0.000431,0.669441
1250000,0.0324,0.013523,0.002678,0.000431,0.660156
1251000,0.0324,0.013523,0.002678,0.000431,0.655572
1252000,0.0324,0.013523,0.002678,0.000431,0.658981
1253000,0.0324,0.013523,0.002678,0.000431,0.671791
1254000,0.0324,0.013523,0.002678,0.000431,0.701878
1255000,0.0324,0.013523,0.002678,0.000431,0.659803
1256000,0.0324,0.013523,0.002678,0.000431,0.632654
1257000,0.0324,0.013523,0.002678,0.000431,0.659686
1258000,0.0324,0.013523,0.002678,0.000431,0.653339
1259000,0.0324,0.013523,0.002678,0.000431,0.661331
1260000,0.0324,0.013523,0.002678,0.000431,0.661566
1261000,0.0324,0.013523,0.002678,0.000431,0.683779
1262000,0.0324,0.013523,0.002678,0.000431,0.660391
1263000,0.0324,0.013523,0.002678,0.000431,0.652281
1264000,0.0324,0.013523,0.002678,0.000431,0.593517
1265000,0.0324,0.013523,0.002678,0.000431,0.621724
1266000,0.0324,0.013523,0.002678,0.000431,0.613850
1267000,0.0324,0.013523,0.002678,0.000431,0.613967
1268000,0.0324,0.013523,0.002678,0.000431,0.588464
1269000,0.0324,0.013523,0.002678,0.000431,0.585525
1270000,0.0324,0.013523,0.002678,0.000431,0.620079
1271000,0.0324,0.013523,0.002678,0.000431,0.567544
1272000,0.0324,0.013523,0.002678,0.000431,0.560844
1273000,0.0324,0.013523,0.002678,0.000431,0.579061
1274000,0.0324,0.013523,0.002678,0.000431,0.554028
1275000,0.0324,0.013523,0.002678,0.000431,0.576123
1276000,0.0324,0.013523,0.002678,0.000431,0.603037
1277000,0.0324,0.013523,0.002678,0.000431,0.585408
1278000,0.0324,0.013523,0.002678,0.000431,0.522648
1279000,0.0324,0.013523,0.002678,0.000431,0.536986
1280000,0.0324,0.013523,0.002678,0.000431,0.534518
1281000,0.0324,0.013523,0.002678,0.000431,0.525586
1282000,0.0324,0.013523,0.002678,0.000431,0.572950
1283000,0.0324,0.013523,0.002678,0.000431,0.517594
1284000,0.0324,0.013523,0.002678,0.000431,0.554615
1285000,0.0324,0.013523,0.002678,0.000431,0.545918
1286000,0.0324,0.013523,0.002678,0.000431,0.486567
1287000,0.0324,0.013523,0.002678,0.000431,0.533931
1288000,0.0324,0.013523,0.002678,0.000431,0.522413
1289000,0.0324,0.013523,0.002678,0.000431,0.546389
1290000,0.0324,0.013523,0.002678,0.000431,0.513011
1291000,0.0324,0.013523,0.002678,0.000431,0.535811
1292000,0.0324,0.013523,0.002678,0.000431,0.500788
1293000,0.0324,0.013523,0.002678,0.000431,0.549679
1294000,0.0324,0.013523,0.002678,0.000431,0.522295
1295000,0.0324,0.013523,0.002678,0.000431,0.488917
1296000,0.0324,0.013523,0.002678,0.000431,0.484686
1297000,0.0324,0.013523,0.002678,0.000431,0.535106
1298000,0.0324,0.013523,0.002678,0.000431,0.533931
1299000,0.0324,0.013523,0.002678,0.000431,0.488917
1300000,0.0324,0.013523,0.002678,0.000431,0.506194
1301000,0.0324,0.013523,0.002678,0.000431,0.456950
1302000,0.0324,0.013523,0.002678,0.000431,0.441436
1303000,0.0324,0.013523,0.002678,0.000431,0.451073
1304000,0.0324,0.013523,0.002678,0.000431,0.502668
1305000,0.0324,0.013523,0.002678,0.000431,0.499025
1306000,0.0324,0.013523,0.002678,0.000431,0.513363
1307000,0.0324,0.013523,0.002678,0.000431,0.488565
1308000,0.0324,0.013523,0.002678,0.000431,0.484334
1309000,0.0324,0.013523,0.002678,0.000431,0.438263
1310000,0.0324,0.013523,0.002678,0.000431,0.443786
1311000,0.0324,0.013523,0.002678,0.000431,0.438850
1312000,0.0324,0.013523,0.002678,0.000431,0.450838
1313000,0.0324,0.013523,0.002678,0.000431,0.442259
1314000,0.0324,0.013523,0.002678,0.000431,0.463531
1315000,0.0324,0.013523,0.002678,0.000431,0.403004
1316000,0.0324,0.013523,0.002678,0.000431,0.456597
1317000,0.0324,0.013523,0.002678,0.000431,0.408998
1318000,0.0324,0.013523,0.002678,0.000431,0.420868
1319000,0.0324,0.013523,0.002678,0.000431,0.361752
1320000,0.0324,0.013523,0.002678,0.000431,0.358696
1321000,0.0324,0.013523,0.002678,0.000431,0.410761
1322000,0.0324,0.013523,0.002678,0.000431,0.411466
1323000,0.0324,0.013523,0.002678,0.000431,0.412289
1324000,0.0324,0.013523,0.002678,0.000431,0.375150
1325000,0.0324,0.013523,0.002678,0.000431,0.405942
1326000,0.0324,0.013523,0.002678,0.000431,0.383612
1327000,0.0324,0.013523,0.002678,0.000431,0.435677
1328000,0.0324,0.013523,0.002678,0.000431,0.492796
1329000,0.0324,0.013523,0.002678,0.000431,0.433444
1330000,0.0324,0.013523,0.002678,0.000431,0.361634
1331000,0.0324,0.013523,0.002678,0.000431,0.434737
1332000,0.0324,0.013523,0.002678,0.000431,0.411584
1333000,0.0324,0.013523,0.002678,0.000431,0.487742
1334000,0.0324,0.013523,0.002678,0.000431,0.454364
1335000,0.0324,0.013523,0.002678,0.000431,0.475284
1336000,0.0324,0.013523,0.002678,0.000431,0.461181
1337000,0.0324,0.013523,0.002678,0.000431,0.445784
1338000,0.0324,0.013523,0.002678,0.000431,0.502315
1339000,0.0324,0.013523,0.002678,0.000431,0.456715
1340000,0.0324,0.013523,0.002678,0.000431,0.508309
1341000,0.0324,0.013523,0.002678,0.000431,0.476694
1342000,0.0324,0.013523,0.002678,0.000431,0.500788
1343000,0.0324,0.013523,0.002678,0.000431,0.604682
1344000,0.0324,0.013523,0.002678,0.000431,0.648756
1345000,0.0324,0.013523,0.002678,0.000431,0.615730
1346000,0.0324,0.013523,0.002678,0.000431,0.579296
1347000,0.0324,0.013523,0.002678,0.000431,0.581412
1348000,0.0324,0.013523,0.002678,0.000431,0.607973
1349000,0.0324,0.013523,0.002678,0.000431,0.624662
1350000,0.0324,0.013523,0.002678,0.000431,0.655690
1351000,0.0324,0.013523,0.002678,0.000431,0.678138
1352000,0.0324,0.013523,0.002678,0.000431,0.637708
1353000,0.0324,0.013523,0.002678,0.000431,0.672614
1354000,0.0324,0.013523,0.002678,0.000431,0.645935
1355000,0.0324,0.013523,0.002678,0.000431,0.696002
1356000,0.0324,0.013523,0.002678,0.000431,0.733728
1357000,0.0324,0.013523,0.002678,0.000431,0.602685
1358000,0.0324,0.013523,0.002678,0.000431,0.692359
1359000,0.0324,0.013523,0.002678,0.000431,0.652046
1360000,0.0324,0.013523,0.002678,0.000431,0.760877
1361000,0.0324,0.013523,0.002678,0.000431,0.650283
1362000,0.0324,0.013523,0.002678,0.000431,0.749360
1363000,0.0324,0.013523,0.002678,0.000431,0.728910
1364000,0.0324,0.013523,0.002678,0.000431,0.652869
1365000,0.0324,0.013523,0.002678,0.000431,0.693886
1366000,0.0324,0.013523,0.002678,0.000431,0.687540
1367000,0.0324,0.013523,0.002678,0.000431,0.711281
1368000,0.0324,0.013523,0.002678,0.000431,0.633594
1369000,0.0324,0.013523,0.002678,0.000431,0.764991
1370000,0.0324,0.013523,0.002678,0.000431,0.678725
1371000,0.0324,0.013523,0.002678,0.000431,0.731730
1372000,0.0324,0.013523,0.002678,0.000431,0.674377
1373000,0.0324,0.013523,0.002678,0.000431,0.765108
1374000,0.0324,0.013523,0.002678,0.000431,0.667443
1375000,0.0324,0.013523,0.002678,0.000431,0.734434
1376000,0.0324,0.013523,0.002678,0.000431,0.618433
1377000,0.0324,0.013523,0.002678,0.000431,0.779799
1378000,0.0324,0.013523,0.002678,0.000431,0.653809
1379000,0.0324,0.013523,0.002678,0.000431,0.747244
1380000,0.0324,0.013523,0.002678,0.000431,0.665092
1381000,0.0324,0.013523,0.002678,0.000431,0.715864
1382000,0.0324,0.013523,0.002678,0.000431,0.671909
1383000,0.0324,0.013523,0.002678,0.000431,0.681311
1384000,0.0324,0.013523,0.002678,0.000431,0.696119
1385000,0.0324,0.013523,0.002678,0.000431,0.673319
1386000,0.0324,0.013523,0.002678,0.000431,0.685189
1387000,0.0324,0.013523,0.002678,0.000431,0.667678
1388000,0.0324,0.013523,0.002678,0.000431,0.701291
1389000,0.0324,0.013523,0.002678,0.000431,0.710693
1390000,0.0324,0.013523,0.002678,0.000431,0.749007
1391000,0.0324,0.013523,0.002678,0.000431,0.692241
1392000,0.0324,0.013523,0.002678,0.000431,0.741250
1393000,0.0324,0.013523,0.002678,0.000431,0.704346
1394000,0.0324,0.013523,0.002678,0.000431,0.772513
1395000,0.0324,0.013523,0.002678,0.000431,0.732201
1396000,0.0324,0.013523,0.002678,0.000431,0.795078
1397000,0.0324,0.013523,0.002678,0.000431,0.744424
1398000,0.0324,0.013523,0.002678,0.000431,0.760407
1399000,0.0324,0.013523,0.002678,0.000431,0.784971
1400000,0.0324,0.013523,0.002678,0.000431,0.848436
1401000,0.0324,0.013523,0.002678,0.000431,0.799662
1402000,0.0324,0.013523,0.002678,0.000431,0.866535
1403000,0.0324,0.013523,0.002678,0.000431,0.876055
1404000,0.0324,0.013523,0.002678,0.000431,0.879228
1405000,0.0324,0.013523,0.002678,0.000431,0.901089
1406000,0.0324,0.013523,0.002678,0.000431,0.810122
1407000,0.0324,0.013523,0.002678,0.000431,0.977129
1408000,0.0324,0.013523,0.002678,0.000431,0.881226
1409000,0.0324,0.013523,0.002678,0.000431,1.002045
1410000,0.0324,0.013523,0.002678,0.000431,0.858661
1411000,0.0324,0.013523,0.002678,0.000431,1.012153
1412000,0.0324,0.013523,0.002678,0.000431,0.944221
1413000,0.0324,0.013523,0.002678,0.000431,1.005336
1414000,0.0324,0.013523,0.002678,0.000431,0.973956
1415000,0.0324,0.013523,0.002678,0.000431,0.998519
1416000,0.0324,0.013523,0.002678,0.000431,1.004161
1417000,0.0324,0.013523,0.002678,0.000431,0.967139
1418000,0.0324,0.013523,0.002678,0.000431,1.015208
1419000,0.0324,0.013523,0.002678,0.000431,0.981713
1420000,0.0324,0.013523,0.002678,0.000431,1.013210
1421000,0.0324,0.013523,0.002678,0.000431,1.069624
1422000,0.0324,0.013523,0.002678,0.000431,0.978187
1423000,0.0324,0.013523,0.002678,0.000431,1.035893
1424000,0.0324,0.013523,0.002678,0.000431,1.033425
1425000,0.0324,0.013523,0.002678,0.000431,1.030840
1426000,0.0324,0.013523,0.002678,0.000431,1.129328
1427000,0.0324,0.013523,0.002678,0.000431,0.951861
1428000,0.0324,0.013523,0.002678,0.000431,1.164469
1429000,0.0324,0.013523,0.002678,0.000431,1.040124
1430000,0.0324,0.013523,0.002678,0.000431,1.046118
1431000,0.0324,0.013523,0.002678,0.000431,1.147075
1432000,0.0324,0.013523,0.002678,0.000431,1.093835
1433000,0.0324,0.013523,0.002678,0.000431,0.981243
1434000,0.0324,0.013523,0.002678,0.000431,1.061515
1435000,0.0324,0.013523,0.002678,0.000431,1.135557
1436000,0.0324,0.013523,0.002678,0.000431,1.180806
1437000,0.0324,0.013523,0.002678,0.000431,1.119103
1438000,0.0324,0.013523,0.002678,0.000431,1.161296
1439000,0.0324,0.013523,0.002678,0.000431,1.136498
1440000,0.0324,0.013523,0.002678,0.000431,1.167995
1441000,0.0324,0.013523,0.002678,0.000431,1.193969
1442000,0.0324,0.013523,0.002678,0.000431,1.158828
1443000,0.0324,0.013523,0.002678,0.000431,1.220060
1444000,0.0324,0.013523,0.002678,0.000431,1.134264
1445000,0.0324,0.013523,0.002678,0.000431,1.155537
1446000,0.0324,0.013523,0.002678,0.000431,1.088546
1447000,0.0324,0.013523,0.002678,0.000431,1.054228
1448000,0.0324,0.013523,0.002678,0.000431,1.110759
1449000,0.0324,0.013523,0.002678,0.000431,1.106998
1450000,0.0324,0.013523,0.002678,0.000431,1.126155
1451000,0.0324,0.013523,0.002678,0.000431,1.154244
1452000,0.0324,0.013523,0.002678,0.000431,1.086078
1453000,0.0324,0.013523,0.002678,0.000431,1.186447
1454000,0.0324,0.013523,0.002678,0.000431,1.045648
1455000,0.0324,0.013523,0.002678,0.000431,1.201256
1456000,0.0324,0.013523,0.002678,0.000431,1.110994
1457000,0.0324,0.013523,0.002678,0.000431,1.070447
1458000,0.0324,0.013523,0.002678,0.000431,1.174107
1459000,0.0324,0.013523,0.002678,0.000431,0.983828
1460000,0.0324,0.013523,0.002678,0.000431,1.002280
1461000,0.0324,0.013523,0.002678,0.000431,1.117693
1462000,0.0324,0.013523,0.002678,0.000431,1.089369
1463000,0.0324,0.013523,0.002678,0.000431,1.085960
1464000,0.0324,0.013523,0.002678,0.000431,1.122159
1465000,0.0324,0.013523,0.002678,0.000431,1.089134
1466000,0.0324,0.013523,0.002678,0.000431,1.136027
1467000,0.0324,0.013523,0.002678,0.000431,1.131326
1468000,0.0324,0.013523,0.002678,0.000431,1.163999
1469000,0.0324,0.013523,0.002678,0.000431,1.192676
1470000,0.0324,0.013523,0.002678,0.000431,1.109113
1471000,0.0324,0.013523,0.002678,0.000431,1.130269
1472000,0.0324,0.013523,0.002678,0.000431,1.089604
1473000,0.0324,0.013523,0.002678,0.000431,1.051055
1474000,0.0324,0.013523,0.002678,0.000431,1.140964
1475000,0.0324,0.013523,0.002678,0.000431,1.053523
1476000,0.0324,0.013523,0.002678,0.000431,1.233811
1477000,0.0324,0.013523,0.002678,0.000431,1.035188
