Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1193000,0.7779,0.306348,0.002724,0.000334,0.239498
1194000,0.7779,0.306348,0.002724,0.000334,0.240919
1195000,0.7779,0.306348,0.002724,0.000334,0.241346
1196000,0.7779,0.306348,0.002724,0.000334,0.239997
1197000,0.7779,0.306348,0.002724,0.000334,0.240527
1198000,0.7779,0.306348,0.002724,0.000334,0.241608
1199000,0.7779,0.306348,0.002724,0.000334,0.239348
1200000,0.7779,0.306348,0.002724,0.000334,0.238866
1201000,0.7779,0.306348,0.002724,0.000334,0.241117
1202000,0.7779,0.306348,0.002724,0.000334,0.241370
1203000,0.7779,0.306348,0.002724,0.000334,0.241093
1204000,0.7779,0.306348,0.002724,0.000334,0.240733
1205000,0.7779,0.306348,0.002724,0.000334,0.241459
1206000,0.7779,0.306348,0.002724,0.000334,0.240128
1207000,0.7779,0.306348,0.002724,0.000334,0.240925
1208000,0.7779,0.306348,0.002724,0.000334,0.242251
1209000,0.7779,0.306348,0.002724,0.000334,0.241179
1210000,0.7779,0.306348,0.002724,0.000334,0.243518
1211000,0.7779,0.306348,0.002724,0.000334,0.239533
1212000,0.7779,0.306348,0.002724,0.000334,0.241766
1213000,0.7779,0.306348,0.002724,0.000334,0.240365
1214000,0.7779,0.306348,0.002724,0.000334,0.239505
1215000,0.7779,0.306348,0.002724,0.000334,0.241053
1216000,0.7779,0.306348,0.002724,0.000334,0.242398
1217000,0.7779,0.306348,0.002724,0.000334,0.243094
1218000,0.7779,0.306348,0.002724,0.000334,0.241246
1219000,0.7779,0.306348,0.002724,0.000334,0.243957
1220000,0.7779,0.306348,0.002724,0.000334,0.243568
1221000,0.7779,0.306348,0.002724,0.000334,0.243425
1222000,0.7779,0.306348,0.002724,0.000334,0.243477
1223000,0.7779,0.306348,0.002724,0.000334,0.245183
1224000,0.7779,0.306348,0.002724,0.000334,0.245030
1225000,0.7779,0.306348,0.002724,0.000334,0.244500
1226000,0.7779,0.306348,0.002724,0.000334,0.244041
1227000,0.7779,0.306348,0.002724,0.000334,0.243954
1228000,0.7779,0.306348,0.002724,0.000334,0.243893
1229000,0.7779,0.306348,0.002724,0.000334,0.242084
1230000,0.7779,0.306348,0.002724,0.000334,0.242895
1231000,0.7779,0.306348,0.002724,0.000334,0.243154
1232000,0.7779,0.306348,0.002724,0.000334,0.242702
1233000,0.7779,0.306348,0.002724,0.000334,0.243846
1234000,0.7779,0.306348,0.002724,0.000334,0.242170
1235000,0.7779,0.306348,0.002724,0.000334,0.240461
1236000,0.7779,0.306348,0.002724,0.000334,0.243123
1237000,0.7779,0.306348,0.002724,0.000334,0.245060
1238000,0.7779,0.306348,0.002724,0.000334,0.241541
1239000,0.7779,0.306348,0.002724,0.000334,0.240898
1240000,0.7779,0.306348,0.002724,0.000334,0.241533
1241000,0.7779,0.306348,0.002724,0.000334,0.240511
1242000,0.7779,0.306348,0.002724,0.000334,0.241774
1243000,0.7779,0.306348,0.002724,0.000334,0.241925
1244000,0.7779,0.306348,0.002724,0.000334,0.240796
1245000,0.7779,0.306348,0.002724,0.000334,0.240809
1246000,0.7779,0.306348,0.002724,0.000334,0.242305
1247000,0.7779,0.306348,0.002724,0.000334,0.238722
1248000,0.7779,0.306348,0.002724,0.000334,0.241584
1249000,0.7779,0.306348,0.002724,0.000334,0.239160
1250000,0.7779,0.306348,0.002724,0.000334,0.239406
1251000,0.7779,0.306348,0.002724,0.000334,0.239600
1252000,0.7779,0.306348,0.002724,0.000334,0.238968
1253000,0.7779,0.306348,0.002724,0.000334,0.240597
1254000,0.7779,0.306348,0.002724,0.000334,0.241432
1255000,0.7779,0.306348,0.002724,0.000334,0.240583
1256000,0.7779,0.306348,0.002724,0.000334,0.239145
1257000,0.7779,0.306348,0.002724,0.000334,0.239601
1258000,0.7779,0.306348,0.002724,0.000334,0.238533
1259000,0.7779,0.306348,0.002724,0.000334,0.237469
1260000,0.7779,0.306348,0.002724,0.000334,0.238853
1261000,0.7779,0.306348,0.002724,0.000334,0.239215
1262000,0.7779,0.306348,0.002724,0.000334,0.238058
1263000,0.7779,0.306348,0.002724,0.000334,0.239084
1264000,0.7779,0.306348,0.002724,0.000334,0.236014
1265000,0.7779,0.306348,0.002724,0.000334,0.237335
1266000,0.7779,0.306348,0.002724,0.000334,0.235935
1267000,0.7779,0.306348,0.002724,0.000334,0.236622
1268000,0.7779,0.306348,0.002724,0.000334,0.234172
1269000,0.7779,0.306348,0.002724,0.000334,0.235917
1270000,0.7779,0.306348,0.002724,0.000334,0.235586
1271000,0.7779,0.306348,0.002724,0.000334,0.235208
1272000,0.7779,0.306348,0.002724,0.000334,0.233269
1273000,0.7779,0.306348,0.002724,0.000334,0.234134
1274000,0.7779,0.306348,0.002724,0.000334,0.235568
1275000,0.7779,0.306348,0.002724,0.000334,0.234981
1276000,0.7779,0.306348,0.002724,0.000334,0.233352
1277000,0.7779,0.306348,0.002724,0.000334,0.234061
1278000,0.7779,0.306348,0.002724,0.000334,0.232603
1279000,0.7779,0.306348,0.002724,0.000334,0.231797
1280000,0.7779,0.306348,0.002724,0.000334,0.230852
1281000,0.7779,0.306348,0.002724,0.000334,0.229951
1282000,0.7779,0.306348,0.002724,0.000334,0.232506
1283000,0.7779,0.306348,0.002724,0.000334,0.230256
1284000,0.7779,0.306348,0.002724,0.000334,0.232324
1285000,0.7779,0.306348,0.002724,0.000334,0.231395
1286000,0.7779,0.306348,0.002724,0.000334,0.227317
1287000,0.7779,0.306348,0.002724,0.000334,0.229816
1288000,0.7779,0.306348,0.002724,0.000334,0.228479
1289000,0.7779,0.306348,0.002724,0.000334,0.230824
1290000,0.7779,0.306348,0.002724,0.000334,0.226545
1291000,0.7779,0.306348,0.002724,0.000334,0.228284
1292000,0.7779,0.306348,0.002724,0.000334,0.226547
1293000,0.7779,0.306348,0.002724,0.000334,0.228328
1294000,0.7779,0.306348,0.002724,0.000334,0.227460
1295000,0.7779,0.306348,0.002724,0.000334,0.225560
1296000,0.7779,0.306348,0.002724,0.000334,0.224829
1297000,0.7779,0.306348,0.002724,0.000334,0.227092
1298000,0.7779,0.306348,0.002724,0.000334,0.226794
1299000,0.7779,0.306348,0.002724,0.000334,0.224673
1300000,0.7779,0.306348,0.002724,0.000334,0.225321
1301000,0.7779,0.306348,0.002724,0.000334,0.223948
1302000,0.7779,0.306348,0.002724,0.000334,0.223221
1303000,0.7779,0.306348,0.002724,0.000334,0.224810
1304000,0.7779,0.306348,0.002724,0.000334,0.223875
1305000,0.7779,0.306348,0.002724,0.000334,0.224747
1306000,0.7779,0.306348,0.002724,0.000334,0.224079
1307000,0.7779,0.306348,0.002724,0.000334,0.224089
1308000,0.7779,0.306348,0.002724,0.000334,0.223816
1309000,0.7779,0.306348,0.002724,0.000334,0.222590
1310000,0.7779,0.306348,0.002724,0.000334,0.222022
1311000,0.7779,0.306348,0.002724,0.000334,0.223105
1312000,0.7779,0.306348,0.002724,0.000334,0.222974
1313000,0.7779,0.306348,0.002724,0.000334,0.219904
1314000,0.7779,0.306348,0.002724,0.000334,0.221539
1315000,0.7779,0.306348,0.002724,0.000334,0.220586
1316000,0.7779,0.306348,0.002724,0.000334,0.221082
1317000,0.7779,0.306348,0.002724,0.000334,0.219886
1318000,0.7779,0.306348,0.002724,0.000334,0.219982
1319000,0.7779,0.306348,0.002724,0.000334,0.217410
1320000,0.7779,0.306348,0.002724,0.000334,0.218273
1321000,0.7779,0.306348,0.002724,0.000334,0.220714
1322000,0.7779,0.306348,0.002724,0.000334,0.218257
1323000,0.7779,0.306348,0.002724,0.000334,0.221137
1324000,0.7779,0.306348,0.002724,0.000334,0.217522
1325000,0.7779,0.306348,0.002724,0.000334,0.220399
1326000,0.7779,0.306348,0.002724,0.000334,0.217885
1327000,0.7779,0.306348,0.002724,0.000334,0.227105
1328000,0.7779,0.306348,0.002724,0.000334,0.227708
1329000,0.7779,0.306348,0.002724,0.000334,0.220549
1330000,0.7779,0.306348,0.002724,0.000334,0.218921
1331000,0.7779,0.306348,0.002724,0.000334,0.220164
1332000,0.7779,0.306348,0.002724,0.000334,0.218591
1333000,0.7779,0.306348,0.002724,0.000334,0.221398
1334000,0.7779,0.306348,0.002724,0.000334,0.221912
1335000,0.7779,0.306348,0.002724,0.000334,0.219719
1336000,0.7779,0.306348,0.002724,0.000334,0.220347
1337000,0.7779,0.306348,0.002724,0.000334,0.219466
1338000,0.7779,0.306348,0.002724,0.000334,0.228908
1339000,0.7779,0.306348,0.002724,0.000334,0.222322
1340000,0.7779,0.306348,0.002724,0.000334,0.223171
1341000,0.7779,0.306348,0.002724,0.000334,0.220914
1342000,0.7779,0.306348,0.002724,0.000334,0.220921
1343000,0.7779,0.306348,0.002724,0.000334,0.235298
1344000,0.7779,0.306348,0.002724,0.000334,0.237366
1345000,0.7779,0.306348,0.002724,0.000334,0.228797
1346000,0.7779,0.306348,0.002724,0.000334,0.231939
1347000,0.7779,0.306348,0.002724,0.000334,0.229739
1348000,0.7779,0.306348,0.002724,0.000334,0.226251
1349000,0.7779,0.306348,0.002724,0.000334,0.235431
1350000,0.7779,0.306348,0.002724,0.000334,0.231729
1351000,0.7779,0.306348,0.002724,0.000334,0.230337
1352000,0.7779,0.306348,0.002724,0.000334,0.230043
1353000,0.7779,0.306348,0.002724,0.000334,0.227117
1354000,0.7779,0.306348,0.002724,0.000334,0.230289
1355000,0.7779,0.306348,0.002724,0.000334,0.227628
1356000,0.7779,0.306348,0.002724,0.000334,0.229973
1357000,0.7779,0.306348,0.002724,0.000334,0.228493
1358000,0.7779,0.306348,0.002724,0.000334,0.227962
1359000,0.7779,0.306348,0.002724,0.000334,0.229465
1360000,0.7779,0.306348,0.002724,0.000334,0.229423
1361000,0.7779,0.306348,0.002724,0.000334,0.230274
1362000,0.7779,0.306348,0.002724,0.000334,0.233512
1363000,0.7779,0.306348,0.002724,0.000334,0.233656
1364000,0.7779,0.306348,0.002724,0.000334,0.224293
1365000,0.7779,0.306348,0.002724,0.000334,0.228674
1366000,0.7779,0.306348,0.002724,0.000334,0.224465
1367000,0.7779,0.306348,0.002724,0.000334,0.230557
1368000,0.7779,0.306348,0.002724,0.000334,0.223371
1369000,0.7779,0.306348,0.002724,0.000334,0.229064
1370000,0.7779,0.306348,0.002724,0.000334,0.224508
1371000,0.7779,0.306348,0.002724,0.000334,0.229404
1372000,0.7779,0.306348,0.002724,0.000334,0.224345
1373000,0.7779,0.306348,0.002724,0.000334,0.235892
1374000,0.7779,0.306348,0.002724,0.000334,0.228324
1375000,0.7779,0.306348,0.002724,0.000334,0.229939
1376000,0.7779,0.306348,0.002724,0.000334,0.228489
1377000,0.7779,0.306348,0.002724,0.000334,0.228760
1378000,0.7779,0.306348,0.002724,0.000334,0.228797
1379000,0.7779,0.306348,0.002724,0.000334,0.228018
1380000,0.7779,0.306348,0.002724,0.000334,0.228940
1381000,0.7779,0.306348,0.002724,0.000334,0.225066
1382000,0.7779,0.306348,0.002724,0.000334,0.229799
1383000,0.7779,0.306348,0.002724,0.000334,0.224478
1384000,0.7779,0.306348,0.002724,0.000334,0.227865
1385000,0.7779,0.306348,0.002724,0.000334,0.224078
1386000,0.7779,0.306348,0.002724,0.000334,0.227280
1387000,0.7779,0.306348,0.002724,0.000334,0.223129
1388000,0.7779,0.306348,0.002724,0.000334,0.229241
1389000,0.7779,0.306348,0.002724,0.000334,0.232251
1390000,0.7779,0.306348,0.002724,0.000334,0.237900
1391000,0.7779,0.306348,0.002724,0.000334,0.232900
1392000,0.7779,0.306348,0.002724,0.000334,0.227655
1393000,0.7779,0.306348,0.002724,0.000334,0.227857
1394000,0.7779,0.306348,0.002724,0.000334,0.231491
1395000,0.7779,0.306348,0.002724,0.000334,0.233996
1396000,0.7779,0.306348,0.002724,0.000334,0.232568
1397000,0.7779,0.306348,0.002724,0.000334,0.228023
1398000,0.7779,0.306348,0.002724,0.000334,0.230323
1399000,0.7779,0.306348,0.002724,0.000334,0.229475
1400000,0.7779,0.306348,0.002724,0.000334,0.237618
1401000,0.7779,0.306348,0.002724,0.000334,0.234229
1402000,0.7779,0.306348,0.002724,0.000334,0.232466
1403000,0.7779,0.306348,0.002724,0.000334,0.233133
1404000,0.7779,0.306348,0.002724,0.000334,0.240909
1405000,0.7779,0.306348,0.002724,0.000334,0.239188
1406000,0.7779,0.306348,0.002724,0.000334,0.228333
1407000,0.7779,0.306348,0.002724,0.000334,0.236996
1408000,0.7779,0.306348,0.002724,0.000334,0.243742
1409000,0.7779,0.306348,0.002724,0.000334,0.239249
1410000,0.7779,0.306348,0.002724,0.000334,0.234553
1411000,0.7779,0.306348,0.002724,0.000334,0.238846
1412000,0.7779,0.306348,0.002724,0.000334,0.242479
1413000,0.7779,0.306348,0.002724,0.000334,0.234471
1414000,0.7779,0.306348,0.002724,0.000334,0.237138
1415000,0.7779,0.306348,0.002724,0.000334,0.236368
1416000,0.7779,0.306348,0.002724,0.000334,0.237619
1417000,0.7779,0.306348,0.002724,0.000334,0.239025
1418000,0.7779,0.306348,0.002724,0.000334,0.233793
1419000,0.7779,0.306348,0.002724,0.000334,0.238876
1420000,0.7779,0.306348,0.002724,0.000334,0.240713
1421000,0.7779,0.306348,0.002724,0.000334,0.241664
1422000,0.7779,0.306348,0.002724,0.000334,0.246066
1423000,0.7779,0.306348,0.002724,0.000334,0.243489
1424000,0.7779,0.306348,0.002724,0.000334,0.238404
1425000,0.7779,0.306348,0.002724,0.000334,0.242049
1426000,0.7779,0.306348,0.002724,0.000334,0.245262
1427000,0.7779,0.306348,0.002724,0.000334,0.241715
1428000,0.7779,0.306348,0.002724,0.000334,0.243252
1429000,0.7779,0.306348,0.002724,0.000334,0.240255
1430000,0.7779,0.306348,0.002724,0.000334,0.238709
1431000,0.7779,0.306348,0.002724,0.000334,0.245383
1432000,0.7779,0.306348,0.002724,0.000334,0.245832
1433000,0.7779,0.306348,0.002724,0.000334,0.244487
1434000,0.7779,0.306348,0.002724,0.000334,0.245188
1435000,0.7779,0.306348,0.002724,0.000334,0.242006
1436000,0.7779,0.306348,0.002724,0.000334,0.243235
1437000,0.7779,0.306348,0.002724,0.000334,0.242745
1438000,0.7779,0.306348,0.002724,0.000334,0.242033
1439000,0.7779,0.306348,0.002724,0.000334,0.243410
1440000,0.7779,0.306348,0.002724,0.000334,0.240223
1441000,0.7779,0.306348,0.002724,0.000334,0.242325
1442000,0.7779,0.306348,0.002724,0.000334,0.242327
1443000,0.7779,0.306348,0.002724,0.000334,0.242530
1444000,0.7779,0.306348,0.002724,0.000334,0.242656
1445000,0.7779,0.306348,0.002724,0.000334,0.240016
1446000,0.7779,0.306348,0.002724,0.000334,0.244644
1447000,0.7779,0.306348,0.002724,0.000334,0.241363
1448000,0.7779,0.306348,0.002724,0.000334,0.239173
1449000,0.7779,0.306348,0.002724,0.000334,0.239614
1450000,0.7779,0.306348,0.002724,0.000334,0.240697
1451000,0.7779,0.306348,0.002724,0.000334,0.241264
1452000,0.7779,0.306348,0.002724,0.000334,0.240782
1453000,0.7779,0.306348,0.002724,0.000334,0.241003
1454000,0.7779,0.306348,0.002724,0.000334,0.241342
1455000,0.7779,0.306348,0.002724,0.000334,0.240344
1456000,0.7779,0.306348,0.002724,0.000334,0.244934
1457000,0.7779,0.306348,0.002724,0.000334,0.244197
1458000,0.7779,0.306348,0.002724,0.000334,0.244301
1459000,0.7779,0.306348,0.002724,0.000334,0.246510
1460000,0.7779,0.306348,0.002724,0.000334,0.242911
1461000,0.7779,0.306348,0.002724,0.000334,0.243525
1462000,0.7779,0.306348,0.002724,0.000334,0.243240
1463000,0.7779,0.306348,0.002724,0.000334,0.240352
1464000,0.7779,0.306348,0.002724,0.000334,0.244926
1465000,0.7779,0.306348,0.002724,0.000334,0.243341
1466000,0.7779,0.306348,0.002724,0.000334,0.243329
1467000,0.7779,0.306348,0.002724,0.000334,0.243793
1468000,0.7779,0.306348,0.002724,0.000334,0.244631
1469000,0.7779,0.306348,0.002724,0.000334,0.245078
1470000,0.7779,0.306348,0.002724,0.000334,0.242891
1471000,0.7779,0.306348,0.002724,0.000334,0.240850
1472000,0.7779,0.306348,0.002724,0.000334,0.245782
1473000,0.7779,0.306348,0.002724,0.000334,0.244389
1474000,0.7779,0.306348,0.002724,0.000334,0.243615
1475000,0.7779,0.306348,0.002724,0.000334,0.244534
1476000,0.7779,0.306348,0.002724,0.000334,0.241285
1477000,0.7779,0.306348,0.002724,0.000334,0.242983
