Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13096000,23.8212,1.028147,0.538949,0.086720,6.118561
13097000,23.8212,1.028147,0.538949,0.086720,6.133910
13098000,23.8212,1.028147,0.538949,0.086720,6.114626
13099000,23.8212,1.028147,0.538949,0.086720,6.254889
13100000,23.8212,1.028147,0.538949,0.086720,6.350881
13101000,23.8212,1.028147,0.538949,0.086720,6.375845
13102000,23.8212,1.028147,0.538949,0.086720,6.376696
13103000,23.8212,1.028147,0.538949,0.086720,6.088020
13104000,23.8212,1.028147,0.538949,0.086720,5.954919
13105000,23.8212,1.028147,0.538949,0.086720,6.126516
13106000,23.8212,1.028147,0.538949,0.086720,6.148317
13107000,23.8212,1.028147,0.538949,0.086720,6.207616
13108000,23.8212,1.028147,0.538949,0.086720,6.063048
13109000,23.8212,1.028147,0.538949,0.086720,5.938118
13110000,23.8212,1.028147,0.538949,0.086720,5.935298
13111000,23.8212,1.028147,0.538949,0.086720,6.078506
13112000,23.8212,1.028147,0.538949,0.086720,5.911053
13113000,23.8212,1.028147,0.538949,0.086720,6.035933
13114000,23.8212,1.028147,0.538949,0.086720,5.883549
13115000,23.8212,1.028147,0.538949,0.086720,6.482477
13116000,23.8212,1.028147,0.538949,0.086720,6.455620
13117000,23.8212,1.028147,0.538949,0.086720,6.067251
13118000,23.8212,1.028147,0.538949,0.086720,6.074600
13119000,23.8212,1.028147,0.538949,0.086720,6.726254
13120000,23.8212,1.028147,0.538949,0.086720,6.086441
13121000,23.8212,1.028147,0.538949,0.086720,5.616096
13122000,23.8212,1.028147,0.538949,0.086720,6.248329
13123000,23.8212,1.028147,0.538949,0.086720,6.274126
13124000,23.8212,1.028147,0.538949,0.086720,6.273305
13125000,23.8212,1.028147,0.538949,0.086720,6.268949
13126000,23.8212,1.028147,0.538949,0.086720,5.988177
13127000,23.8212,1.028147,0.538949,0.086720,6.310595
13128000,23.8212,1.028147,0.538949,0.086720,6.114880
13129000,23.8212,1.028147,0.538949,0.086720,5.893137
13130000,23.8212,1.028147,0.538949,0.086720,6.205487
13131000,23.8212,1.028147,0.538949,0.086720,6.096270
13132000,23.8212,1.028147,0.538949,0.086720,5.966948
13133000,23.8212,1.028147,0.538949,0.086720,5.988715
13134000,23.8212,1.028147,0.538949,0.086720,6.172868
13135000,23.8212,1.028147,0.538949,0.086720,6.243437
13136000,23.8212,1.028147,0.538949,0.086720,6.108870
13137000,23.8212,1.028147,0.538949,0.086720,5.844448
13138000,23.8212,1.028147,0.538949,0.086720,5.744684
13139000,23.8212,1.028147,0.538949,0.086720,6.013318
13140000,23.8212,1.028147,0.538949,0.086720,6.671049
13141000,23.8212,1.028147,0.538949,0.086720,6.051353
13142000,23.8212,1.028147,0.538949,0.086720,5.527466
13143000,23.8212,1.028147,0.538949,0.086720,5.721193
13144000,23.8212,1.028147,0.538949,0.086720,6.180168
13145000,23.8212,1.028147,0.538949,0.086720,5.797227
13146000,23.8212,1.028147,0.538949,0.086720,5.630915
13147000,23.8212,1.028147,0.538949,0.086720,5.982135
13148000,23.8212,1.028147,0.538949,0.086720,6.341455
13149000,23.8212,1.028147,0.538949,0.086720,5.847856
13150000,23.8212,1.028147,0.538949,0.086720,5.783053
13151000,23.8212,1.028147,0.538949,0.086720,5.480944
13152000,23.8212,1.028147,0.538949,0.086720,5.359488
13153000,23.8212,1.028147,0.538949,0.086720,5.831874
13154000,23.8212,1.028147,0.538949,0.086720,6.116908
13155000,23.8212,1.028147,0.538949,0.086720,5.798274
13156000,23.8212,1.028147,0.538949,0.086720,6.074150
13157000,23.8212,1.028147,0.538949,0.086720,5.399653
13158000,23.8212,1.028147,0.538949,0.086720,5.950526
13159000,23.8212,1.028147,0.538949,0.086720,5.310420
13160000,23.8212,1.028147,0.538949,0.086720,5.789035
13161000,23.8212,1.028147,0.538949,0.086720,5.443623
13162000,23.8212,1.028147,0.538949,0.086720,5.983124
13163000,23.8212,1.028147,0.538949,0.086720,5.681451
13164000,23.8212,1.028147,0.538949,0.086720,5.741563
13165000,23.8212,1.028147,0.538949,0.086720,5.736934
13166000,23.8212,1.028147,0.538949,0.086720,6.112876
13167000,23.8212,1.028147,0.538949,0.086720,5.373939
13168000,23.8212,1.028147,0.538949,0.086720,5.202756
13169000,23.8212,1.028147,0.538949,0.086720,5.732761
13170000,23.8212,1.028147,0.538949,0.086720,5.680308
13171000,23.8212,1.028147,0.538949,0.086720,5.293031
13172000,23.8212,1.028147,0.538949,0.086720,5.989884
13173000,23.8212,1.028147,0.538949,0.086720,5.745754
13174000,23.8212,1.028147,0.538949,0.086720,5.581628
13175000,23.8212,1.028147,0.538949,0.086720,5.760555
13176000,23.8212,1.028147,0.538949,0.086720,5.904693
13177000,23.8212,1.028147,0.538949,0.086720,5.821588
13178000,23.8212,1.028147,0.538949,0.086720,5.117838
13179000,23.8212,1.028147,0.538949,0.086720,5.518247
13180000,23.8212,1.028147,0.538949,0.086720,5.658822
13181000,23.8212,1.028147,0.538949,0.086720,5.478311
13182000,23.8212,1.028147,0.538949,0.086720,5.534896
13183000,23.8212,1.028147,0.538949,0.086720,5.673679
13184000,23.8212,1.028147,0.538949,0.086720,5.686265
13185000,23.8212,1.028147,0.538949,0.086720,5.276716
13186000,23.8212,1.028147,0.538949,0.086720,5.567335
13187000,23.8212,1.028147,0.538949,0.086720,5.789666
13188000,23.8212,1.028147,0.538949,0.086720,5.578378
13189000,23.8212,1.028147,0.538949,0.086720,5.474383
13190000,23.8212,1.028147,0.538949,0.086720,5.580185
13191000,23.8212,1.028147,0.538949,0.086720,5.444052
13192000,23.8212,1.028147,0.538949,0.086720,5.694904
13193000,23.8212,1.028147,0.538949,0.086720,5.791301
13194000,23.8212,1.028147,0.538949,0.086720,5.386281
13195000,23.8212,1.028147,0.538949,0.086720,5.583069
13196000,23.8212,1.028147,0.538949,0.086720,5.679406
13197000,23.8212,1.028147,0.538949,0.086720,5.835366
13198000,23.8212,1.028147,0.538949,0.086720,5.744947
13199000,23.8212,1.028147,0.538949,0.086720,5.284659
13200000,23.8212,1.028147,0.538949,0.086720,5.500811
13201000,23.8212,1.028147,0.538949,0.086720,5.189650
13202000,23.8212,1.028147,0.538949,0.086720,5.825667
13203000,23.8212,1.028147,0.538949,0.086720,5.230719
13204000,23.8212,1.028147,0.538949,0.086720,5.792215
13205000,23.8212,1.028147,0.538949,0.086720,5.823758
13206000,23.8212,1.028147,0.538949,0.086720,5.441070
13207000,23.8212,1.028147,0.538949,0.086720,5.856187
13208000,23.8212,1.028147,0.538949,0.086720,5.723884
13209000,23.8212,1.028147,0.538949,0.086720,5.713114
13210000,23.8212,1.028147,0.538949,0.086720,5.902255
13211000,23.8212,1.028147,0.538949,0.086720,5.881479
13212000,23.8212,1.028147,0.538949,0.086720,5.346274
13213000,23.8212,1.028147,0.538949,0.086720,5.266260
13214000,23.8212,1.028147,0.538949,0.086720,5.579557
13215000,23.8212,1.028147,0.538949,0.086720,5.928065
13216000,23.8212,1.028147,0.538949,0.086720,5.420502
13217000,23.8212,1.028147,0.538949,0.086720,5.795445
13218000,23.8212,1.028147,0.538949,0.086720,5.316104
13219000,23.8212,1.028147,0.538949,0.086720,5.511823
13220000,23.8212,1.028147,0.538949,0.086720,5.844534
13221000,23.8212,1.028147,0.538949,0.086720,5.564265
13222000,23.8212,1.028147,0.538949,0.086720,5.272933
13223000,23.8212,1.028147,0.538949,0.086720,5.521831
13224000,23.8212,1.028147,0.538949,0.086720,5.447551
13225000,23.8212,1.028147,0.538949,0.086720,5.519668
13226000,23.8212,1.028147,0.538949,0.086720,5.445103
13227000,23.8212,1.028147,0.538949,0.086720,6.144949
13228000,23.8212,1.028147,0.538949,0.086720,5.067751
13229000,23.8212,1.028147,0.538949,0.086720,5.551042
13230000,23.8212,1.028147,0.538949,0.086720,5.406055
13231000,23.8212,1.028147,0.538949,0.086720,5.596431
13232000,23.8212,1.028147,0.538949,0.086720,5.541584
13233000,23.8212,1.028147,0.538949,0.086720,5.844688
13234000,23.8212,1.028147,0.538949,0.086720,5.420908
13235000,23.8212,1.028147,0.538949,0.086720,5.362811
13236000,23.8212,1.028147,0.538949,0.086720,5.752251
13237000,23.8212,1.028147,0.538949,0.086720,5.231860
13238000,23.8212,1.028147,0.538949,0.086720,5.344811
13239000,23.8212,1.028147,0.538949,0.086720,5.016839
13240000,23.8212,1.028147,0.538949,0.086720,5.423804
13241000,23.8212,1.028147,0.538949,0.086720,5.826986
13242000,23.8212,1.028147,0.538949,0.086720,5.666755
13243000,23.8212,1.028147,0.538949,0.086720,5.677437
13244000,23.8212,1.028147,0.538949,0.086720,5.373096
13245000,23.8212,1.028147,0.538949,0.086720,5.117880
13246000,23.8212,1.028147,0.538949,0.086720,5.710114
13247000,23.8212,1.028147,0.538949,0.086720,4.951284
13248000,23.8212,1.028147,0.538949,0.086720,5.359596
13249000,23.8212,1.028147,0.538949,0.086720,5.070749
13250000,23.8212,1.028147,0.538949,0.086720,5.606048
13251000,23.8212,1.028147,0.538949,0.086720,5.404377
13252000,23.8212,1.028147,0.538949,0.086720,5.399420
13253000,23.8212,1.028147,0.538949,0.086720,5.954730
13254000,23.8212,1.028147,0.538949,0.086720,5.319637
13255000,23.8212,1.028147,0.538949,0.086720,5.652872
13256000,23.8212,1.028147,0.538949,0.086720,5.017725
13257000,23.8212,1.028147,0.538949,0.086720,5.290666
13258000,23.8212,1.028147,0.538949,0.086720,4.952978
13259000,23.8212,1.028147,0.538949,0.086720,4.670317
13260000,23.8212,1.028147,0.538949,0.086720,5.191885
13261000,23.8212,1.028147,0.538949,0.086720,5.828734
13262000,23.8212,1.028147,0.538949,0.086720,4.756632
13263000,23.8212,1.028147,0.538949,0.086720,4.897052
13264000,23.8212,1.028147,0.538949,0.086720,5.178803
13265000,23.8212,1.028147,0.538949,0.086720,5.320915
13266000,23.8212,1.028147,0.538949,0.086720,5.321275
13267000,23.8212,1.028147,0.538949,0.086720,5.154978
13268000,23.8212,1.028147,0.538949,0.086720,5.338447
13269000,23.8212,1.028147,0.538949,0.086720,5.287166
13270000,23.8212,1.028147,0.538949,0.086720,5.121572
13271000,23.8212,1.028147,0.538949,0.086720,5.287102
13272000,23.8212,1.028147,0.538949,0.086720,5.593339
13273000,23.8212,1.028147,0.538949,0.086720,5.122808
13274000,23.8212,1.028147,0.538949,0.086720,5.103157
13275000,23.8212,1.028147,0.538949,0.086720,5.131962
13276000,23.8212,1.028147,0.538949,0.086720,5.249136
13277000,23.8212,1.028147,0.538949,0.086720,5.416032
13278000,23.8212,1.028147,0.538949,0.086720,5.282165
13279000,23.8212,1.028147,0.538949,0.086720,5.617688
13280000,23.8212,1.028147,0.538949,0.086720,4.920187
13281000,23.8212,1.028147,0.538949,0.086720,5.485232
13282000,23.8212,1.028147,0.538949,0.086720,5.398648
13283000,23.8212,1.028147,0.538949,0.086720,5.586500
13284000,23.8212,1.028147,0.538949,0.086720,5.746411
13285000,23.8212,1.028147,0.538949,0.086720,5.094210
13286000,23.8212,1.028147,0.538949,0.086720,5.434439
13287000,23.8212,1.028147,0.538949,0.086720,5.682675
13288000,23.8212,1.028147,0.538949,0.086720,5.249854
13289000,23.8212,1.028147,0.538949,0.086720,5.706739
13290000,23.8212,1.028147,0.538949,0.086720,5.140049
13291000,23.8212,1.028147,0.538949,0.086720,5.276788
13292000,23.8212,1.028147,0.538949,0.086720,5.328490
13293000,23.8212,1.028147,0.538949,0.086720,4.496094
13294000,23.8212,1.028147,0.538949,0.086720,4.905093
13295000,23.8212,1.028147,0.538949,0.086720,4.844630
13296000,23.8212,1.028147,0.538949,0.086720,5.372991
13297000,23.8212,1.028147,0.538949,0.086720,5.770221
13298000,23.8212,1.028147,0.538949,0.086720,5.098846
13299000,23.8212,1.028147,0.538949,0.086720,5.204312
13300000,23.8212,1.028147,0.538949,0.086720,5.053367
13301000,23.8212,1.028147,0.538949,0.086720,5.597800
13302000,23.8212,1.028147,0.538949,0.086720,4.755058
13303000,23.8212,1.028147,0.538949,0.086720,5.492039
13304000,23.8212,1.028147,0.538949,0.086720,5.335311
13305000,23.8212,1.028147,0.538949,0.086720,4.912391
13306000,23.8212,1.028147,0.538949,0.086720,5.293984
13307000,23.8212,1.028147,0.538949,0.086720,5.299332
13308000,23.8212,1.028147,0.538949,0.086720,5.114948
13309000,23.8212,1.028147,0.538949,0.086720,5.182079
13310000,23.8212,1.028147,0.538949,0.086720,5.320495
13311000,23.8212,1.028147,0.538949,0.086720,5.458997
13312000,23.8212,1.028147,0.538949,0.086720,5.414577
13313000,23.8212,1.028147,0.538949,0.086720,5.429115
13314000,23.8212,1.028147,0.538949,0.086720,5.524465
13315000,23.8212,1.028147,0.538949,0.086720,4.949799
13316000,23.8212,1.028147,0.538949,0.086720,5.483220
13317000,23.8212,1.028147,0.538949,0.086720,5.194670
13318000,23.8212,1.028147,0.538949,0.086720,5.463731
13319000,23.8212,1.028147,0.538949,0.086720,5.312429
13320000,23.8212,1.028147,0.538949,0.086720,5.907549
13321000,23.8212,1.028147,0.538949,0.086720,5.045582
13322000,23.8212,1.028147,0.538949,0.086720,6.009008
13323000,23.8212,1.028147,0.538949,0.086720,5.705331
13324000,23.8212,1.028147,0.538949,0.086720,4.850409
13325000,23.8212,1.028147,0.538949,0.086720,5.146191
13326000,23.8212,1.028147,0.538949,0.086720,5.435003
13327000,23.8212,1.028147,0.538949,0.086720,5.400211
13328000,23.8212,1.028147,0.538949,0.086720,5.464612
13329000,23.8212,1.028147,0.538949,0.086720,5.033055
13330000,23.8212,1.028147,0.538949,0.086720,5.602596
13331000,23.8212,1.028147,0.538949,0.086720,5.372359
13332000,23.8212,1.028147,0.538949,0.086720,5.528515
13333000,23.8212,1.028147,0.538949,0.086720,5.650999
13334000,23.8212,1.028147,0.538949,0.086720,5.303605
13335000,23.8212,1.028147,0.538949,0.086720,5.011160
13336000,23.8212,1.028147,0.538949,0.086720,5.491304
13337000,23.8212,1.028147,0.538949,0.086720,5.617763
13338000,23.8212,1.028147,0.538949,0.086720,5.485094
13339000,23.8212,1.028147,0.538949,0.086720,5.425612
13340000,23.8212,1.028147,0.538949,0.086720,5.223461
13341000,23.8212,1.028147,0.538949,0.086720,5.681861
13342000,23.8212,1.028147,0.538949,0.086720,5.845780
13343000,23.8212,1.028147,0.538949,0.086720,5.178789
13344000,23.8212,1.028147,0.538949,0.086720,5.431433
13345000,23.8212,1.028147,0.538949,0.086720,5.456000
13346000,23.8212,1.028147,0.538949,0.086720,5.619504
13347000,23.8212,1.028147,0.538949,0.086720,5.694248
13348000,23.8212,1.028147,0.538949,0.086720,5.566260
13349000,23.8212,1.028147,0.538949,0.086720,5.574824
13350000,23.8212,1.028147,0.538949,0.086720,5.895778
13351000,23.8212,1.028147,0.538949,0.086720,5.507796
13352000,23.8212,1.028147,0.538949,0.086720,5.547486
13353000,23.8212,1.028147,0.538949,0.086720,5.646793
13354000,23.8212,1.028147,0.538949,0.086720,5.732725
13355000,23.8212,1.028147,0.538949,0.086720,5.074429
13356000,23.8212,1.028147,0.538949,0.086720,5.143849
13357000,23.8212,1.028147,0.538949,0.086720,5.167596
13358000,23.8212,1.028147,0.538949,0.086720,5.892245
13359000,23.8212,1.028147,0.538949,0.086720,5.301039
13360000,23.8212,1.028147,0.538949,0.086720,5.257011
13361000,23.8212,1.028147,0.538949,0.086720,5.157592
13362000,23.8212,1.028147,0.538949,0.086720,5.620724
13363000,23.8212,1.028147,0.538949,0.086720,6.066929
13364000,23.8212,1.028147,0.538949,0.086720,5.638969
13365000,23.8212,1.028147,0.538949,0.086720,5.445955
13366000,23.8212,1.028147,0.538949,0.086720,5.541318
13367000,23.8212,1.028147,0.538949,0.086720,5.870453
13368000,23.8212,1.028147,0.538949,0.086720,5.178398
13369000,23.8212,1.028147,0.538949,0.086720,5.352390
13370000,23.8212,1.028147,0.538949,0.086720,5.277598
13371000,23.8212,1.028147,0.538949,0.086720,5.641641
13372000,23.8212,1.028147,0.538949,0.086720,5.644021
13373000,23.8212,1.028147,0.538949,0.086720,5.969298
13374000,23.8212,1.028147,0.538949,0.086720,5.615988
13375000,23.8212,1.028147,0.538949,0.086720,5.716882
13376000,23.8212,1.028147,0.538949,0.086720,4.968672
13377000,23.8212,1.028147,0.538949,0.086720,5.463074
13378000,23.8212,1.028147,0.538949,0.086720,4.853646
13379000,23.8212,1.028147,0.538949,0.086720,5.015821
13380000,23.8212,1.028147,0.538949,0.086720,5.183137
13381000,23.8212,1.028147,0.538949,0.086720,5.516148
13382000,23.8212,1.028147,0.538949,0.086720,5.453470
13383000,23.8212,1.028147,0.538949,0.086720,5.235386
13384000,23.8212,1.028147,0.538949,0.086720,5.596383
13385000,23.8212,1.028147,0.538949,0.086720,5.595873
13386000,23.8212,1.028147,0.538949,0.086720,5.723714
13387000,23.8212,1.028147,0.538949,0.086720,5.454460
13388000,23.8212,1.028147,0.538949,0.086720,5.486546
13389000,23.8212,1.028147,0.538949,0.086720,5.654517
13390000,23.8212,1.028147,0.538949,0.086720,5.968653
13391000,23.8212,1.028147,0.538949,0.086720,5.791179
13392000,23.8212,1.028147,0.538949,0.086720,5.680169
13393000,23.8212,1.028147,0.538949,0.086720,5.938962
13394000,23.8212,1.028147,0.538949,0.086720,5.975208
13395000,23.8212,1.028147,0.538949,0.086720,5.716801
13396000,23.8212,1.028147,0.538949,0.086720,6.246866
13397000,23.8212,1.028147,0.538949,0.086720,5.879615
13398000,23.8212,1.028147,0.538949,0.086720,5.851121
13399000,23.8212,1.028147,0.538949,0.086720,6.033539
13400000,23.8212,1.028147,0.538949,0.086720,5.962783
13401000,23.8212,1.028147,0.538949,0.086720,6.362841
13402000,23.8212,1.028147,0.538949,0.086720,5.913119
13403000,23.8212,1.028147,0.538949,0.086720,5.839787
13404000,23.8212,1.028147,0.538949,0.086720,5.808967
13405000,23.8212,1.028147,0.538949,0.086720,5.840287
13406000,23.8212,1.028147,0.538949,0.086720,6.053899
13407000,23.8212,1.028147,0.538949,0.086720,5.889627
13408000,23.8212,1.028147,0.538949,0.086720,6.245272
13409000,23.8212,1.028147,0.538949,0.086720,6.544064
13410000,23.8212,1.028147,0.538949,0.086720,5.748211
13411000,23.8212,1.028147,0.538949,0.086720,6.104910
13412000,23.8212,1.028147,0.538949,0.086720,5.700161
13413000,23.8212,1.028147,0.538949,0.086720,5.924405
13414000,23.8212,1.028147,0.538949,0.086720,6.028548
13415000,23.8212,1.028147,0.538949,0.086720,6.233201
13416000,23.8212,1.028147,0.538949,0.086720,5.753335
13417000,23.8212,1.028147,0.538949,0.086720,6.220678
13418000,23.8212,1.028147,0.538949,0.086720,6.215906
13419000,23.8212,1.028147,0.538949,0.086720,6.225295
13420000,23.8212,1.028147,0.538949,0.086720,6.020766
13421000,23.8212,1.028147,0.538949,0.086720,6.053459
13422000,23.8212,1.028147,0.538949,0.086720,6.001389
13423000,23.8212,1.028147,0.538949,0.086720,5.841567
13424000,23.8212,1.028147,0.538949,0.086720,5.976382
13425000,23.8212,1.028147,0.538949,0.086720,5.789133
13426000,23.8212,1.028147,0.538949,0.086720,6.437282
13427000,23.8212,1.028147,0.538949,0.086720,6.318372
13428000,23.8212,1.028147,0.538949,0.086720,6.737215
13429000,23.8212,1.028147,0.538949,0.086720,6.098461
13430000,23.8212,1.028147,0.538949,0.086720,6.164727
13431000,23.8212,1.028147,0.538949,0.086720,6.227906
13432000,23.8212,1.028147,0.538949,0.086720,5.949471
13433000,23.8212,1.028147,0.538949,0.086720,6.556661
13434000,23.8212,1.028147,0.538949,0.086720,6.091334
13435000,23.8212,1.028147,0.538949,0.086720,6.000338
13436000,23.8212,1.028147,0.538949,0.086720,6.128935
13437000,23.8212,1.028147,0.538949,0.086720,6.542775
13438000,23.8212,1.028147,0.538949,0.086720,6.175588
13439000,23.8212,1.028147,0.538949,0.086720,6.664951
13440000,23.8212,1.028147,0.538949,0.086720,5.898972
13441000,23.8212,1.028147,0.538949,0.086720,6.295179
13442000,23.8212,1.028147,0.538949,0.086720,6.006680
13443000,23.8212,1.028147,0.538949,0.086720,5.957278
13444000,23.8212,1.028147,0.538949,0.086720,6.443013
13445000,23.8212,1.028147,0.538949,0.086720,5.698623
13446000,23.8212,1.028147,0.538949,0.086720,6.222808
13447000,23.8212,1.028147,0.538949,0.086720,6.321211
13448000,23.8212,1.028147,0.538949,0.086720,5.686194
13449000,23.8212,1.028147,0.538949,0.086720,6.041341
13450000,23.8212,1.028147,0.538949,0.086720,6.099671
13451000,23.8212,1.028147,0.538949,0.086720,6.166860
13452000,23.8212,1.028147,0.538949,0.086720,6.077267
13453000,23.8212,1.028147,0.538949,0.086720,6.081223
13454000,23.8212,1.028147,0.538949,0.086720,5.644925
13455000,23.8212,1.028147,0.538949,0.086720,5.834643
13456000,23.8212,1.028147,0.538949,0.086720,5.782514
13457000,23.8212,1.028147,0.538949,0.086720,6.104756
13458000,23.8212,1.028147,0.538949,0.086720,5.871876
13459000,23.8212,1.028147,0.538949,0.086720,5.967415
13460000,23.8212,1.028147,0.538949,0.086720,6.071007
13461000,23.8212,1.028147,0.538949,0.086720,6.237021
13462000,23.8212,1.028147,0.538949,0.086720,5.448101
13463000,23.8212,1.028147,0.538949,0.086720,5.873644
13464000,23.8212,1.028147,0.538949,0.086720,5.936063
13465000,23.8212,1.028147,0.538949,0.086720,5.620191
13466000,23.8212,1.028147,0.538949,0.086720,5.718431
13467000,23.8212,1.028147,0.538949,0.086720,5.709815
13468000,23.8212,1.028147,0.538949,0.086720,6.394174
13469000,23.8212,1.028147,0.538949,0.086720,5.719800
13470000,23.8212,1.028147,0.538949,0.086720,5.431206
13471000,23.8212,1.028147,0.538949,0.086720,5.674452
13472000,23.8212,1.028147,0.538949,0.086720,6.033098
13473000,23.8212,1.028147,0.538949,0.086720,5.488939
13474000,23.8212,1.028147,0.538949,0.086720,5.971554
13475000,23.8212,1.028147,0.538949,0.086720,5.904330
13476000,23.8212,1.028147,0.538949,0.086720,5.476555
13477000,23.8212,1.028147,0.538949,0.086720,5.435747
