Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12047000,0.0324,0.013523,0.002678,0.000431,1.185859
12048000,0.0324,0.013523,0.002678,0.000431,0.977717
12049000,0.0324,0.013523,0.002678,0.000431,1.057284
12050000,0.0324,0.013523,0.002678,0.000431,1.071504
12051000,0.0324,0.013523,0.002678,0.000431,1.112052
12052000,0.0324,0.013523,0.002678,0.000431,1.113815
12053000,0.0324,0.013523,0.002678,0.000431,1.048116
12054000,0.0324,0.013523,0.002678,0.000431,1.057636
12055000,0.0324,0.013523,0.002678,0.000431,1.101239
12056000,0.0324,0.013523,0.002678,0.000431,1.010977
12057000,0.0324,0.013523,0.002678,0.000431,1.101944
12058000,0.0324,0.013523,0.002678,0.000431,1.100064
12059000,0.0324,0.013523,0.002678,0.000431,1.016384
12060000,0.0324,0.013523,0.002678,0.000431,1.118516
12061000,0.0324,0.013523,0.002678,0.000431,1.078086
12062000,0.0324,0.013523,0.002678,0.000431,1.021202
12063000,0.0324,0.013523,0.002678,0.000431,1.101592
12064000,0.0324,0.013523,0.002678,0.000431,1.034130
12065000,0.0324,0.013523,0.002678,0.000431,1.143549
12066000,0.0324,0.013523,0.002678,0.000431,1.016971
12067000,0.0324,0.013523,0.002678,0.000431,0.987119
12068000,0.0324,0.013523,0.002678,0.000431,1.060574
12069000,0.0324,0.013523,0.002678,0.000431,1.032015
12070000,0.0324,0.013523,0.002678,0.000431,1.047529
12071000,0.0324,0.013523,0.002678,0.000431,1.082552
12072000,0.0324,0.013523,0.002678,0.000431,1.048939
12073000,0.0324,0.013523,0.002678,0.000431,1.093717
12074000,0.0324,0.013523,0.002678,0.000431,1.028137
12075000,0.0324,0.013523,0.002678,0.000431,1.014973
12076000,0.0324,0.013523,0.002678,0.000431,1.090074
12077000,0.0324,0.013523,0.002678,0.000431,1.086195
12078000,0.0324,0.013523,0.002678,0.000431,1.013210
12079000,0.0324,0.013523,0.002678,0.000431,1.034130
12080000,0.0324,0.013523,0.002678,0.000431,1.070094
12081000,0.0324,0.013523,0.002678,0.000431,1.073385
12082000,0.0324,0.013523,0.002678,0.000431,1.102297
12083000,0.0324,0.013523,0.002678,0.000431,1.069154
12084000,0.0324,0.013523,0.002678,0.000431,0.944221
12085000,0.0324,0.013523,0.002678,0.000431,1.034130
12086000,0.0324,0.013523,0.002678,0.000431,1.069271
12087000,0.0324,0.013523,0.002678,0.000431,1.060339
12088000,0.0324,0.013523,0.002678,0.000431,1.114637
12089000,0.0324,0.013523,0.002678,0.000431,0.985709
12090000,0.0324,0.013523,0.002678,0.000431,1.020262
12091000,0.0324,0.013523,0.002678,0.000431,1.091249
12092000,0.0324,0.013523,0.002678,0.000431,1.074325
12093000,0.0324,0.013523,0.002678,0.000431,1.076558
12094000,0.0324,0.013523,0.002678,0.000431,1.049174
12095000,0.0324,0.013523,0.002678,0.000431,1.012270
12096000,0.0324,0.013523,0.002678,0.000431,1.098536
12097000,0.0324,0.013523,0.002678,0.000431,1.052230
12098000,0.0324,0.013523,0.002678,0.000431,1.020145
12099000,0.0324,0.013523,0.002678,0.000431,1.156947
12100000,0.0324,0.013523,0.002678,0.000431,1.009920
12101000,0.0324,0.013523,0.002678,0.000431,1.047529
12102000,0.0324,0.013523,0.002678,0.000431,1.113227
12103000,0.0324,0.013523,0.002678,0.000431,1.029664
12104000,0.0324,0.013523,0.002678,0.000431,1.023553
12105000,0.0324,0.013523,0.002678,0.000431,1.171991
12106000,0.0324,0.013523,0.002678,0.000431,1.016619
12107000,0.0324,0.013523,0.002678,0.000431,1.060222
12108000,0.0324,0.013523,0.002678,0.000431,1.046824
12109000,0.0324,0.013523,0.002678,0.000431,1.095363
12110000,0.0324,0.013523,0.002678,0.000431,1.041065
12111000,0.0324,0.013523,0.002678,0.000431,1.048704
12112000,0.0324,0.013523,0.002678,0.000431,1.067156
12113000,0.0324,0.013523,0.002678,0.000431,1.067156
12114000,0.0324,0.013523,0.002678,0.000431,1.053640
12115000,0.0324,0.013523,0.002678,0.000431,1.027549
12116000,0.0324,0.013523,0.002678,0.000431,1.071975
12117000,0.0324,0.013523,0.002678,0.000431,1.026726
12118000,0.0324,0.013523,0.002678,0.000431,1.088546
12119000,0.0324,0.013523,0.002678,0.000431,1.022260
12120000,0.0324,0.013523,0.002678,0.000431,1.004983
12121000,0.0324,0.013523,0.002678,0.000431,1.035893
12122000,0.0324,0.013523,0.002678,0.000431,1.014856
12123000,0.0324,0.013523,0.002678,0.000431,1.006511
12124000,0.0324,0.013523,0.002678,0.000431,0.993113
12125000,0.0324,0.013523,0.002678,0.000431,1.069859
12126000,0.0324,0.013523,0.002678,0.000431,0.960323
12127000,0.0324,0.013523,0.002678,0.000431,1.034483
12128000,0.0324,0.013523,0.002678,0.000431,1.034718
12129000,0.0324,0.013523,0.002678,0.000431,0.979715
12130000,0.0324,0.013523,0.002678,0.000431,1.004631
12131000,0.0324,0.013523,0.002678,0.000431,1.008392
12132000,0.0324,0.013523,0.002678,0.000431,1.020615
12133000,0.0324,0.013523,0.002678,0.000431,0.945984
12134000,0.0324,0.013523,0.002678,0.000431,1.019910
12135000,0.0324,0.013523,0.002678,0.000431,1.060222
12136000,0.0324,0.013523,0.002678,0.000431,0.920598
12137000,0.0324,0.013523,0.002678,0.000431,1.026491
12138000,0.0324,0.013523,0.002678,0.000431,1.044355
12139000,0.0324,0.013523,0.002678,0.000431,0.980655
12140000,0.0324,0.013523,0.002678,0.000431,1.038597
12141000,0.0324,0.013523,0.002678,0.000431,1.042475
12142000,0.0324,0.013523,0.002678,0.000431,1.006511
12143000,0.0324,0.013523,0.002678,0.000431,1.036716
12144000,0.0324,0.013523,0.002678,0.000431,1.067861
12145000,0.0324,0.013523,0.002678,0.000431,1.056931
12146000,0.0324,0.013523,0.002678,0.000431,1.043650
12147000,0.0324,0.013523,0.002678,0.000431,1.025786
12148000,0.0324,0.013523,0.002678,0.000431,1.012975
12149000,0.0324,0.013523,0.002678,0.000431,0.950568
12150000,0.0324,0.013523,0.002678,0.000431,0.983946
12151000,0.0324,0.013523,0.002678,0.000431,0.990175
12152000,0.0324,0.013523,0.002678,0.000431,0.989352
12153000,0.0324,0.013523,0.002678,0.000431,1.025081
12154000,0.0324,0.013523,0.002678,0.000431,1.038126
12155000,0.0324,0.013523,0.002678,0.000431,0.965376
12156000,0.0324,0.013523,0.002678,0.000431,1.026374
12157000,0.0324,0.013523,0.002678,0.000431,0.951626
12158000,0.0324,0.013523,0.002678,0.000431,1.034483
12159000,0.0324,0.013523,0.002678,0.000431,0.932586
12160000,0.0324,0.013523,0.002678,0.000431,1.000752
12161000,0.0324,0.013523,0.002678,0.000431,0.999107
12162000,0.0324,0.013523,0.002678,0.000431,0.967962
12163000,0.0324,0.013523,0.002678,0.000431,0.991468
12164000,0.0324,0.013523,0.002678,0.000431,0.993113
12165000,0.0324,0.013523,0.002678,0.000431,0.974426
12166000,0.0324,0.013523,0.002678,0.000431,1.007687
12167000,0.0324,0.013523,0.002678,0.000431,0.917072
12168000,0.0324,0.013523,0.002678,0.000431,1.004513
12169000,0.0324,0.013523,0.002678,0.000431,0.967962
12170000,0.0324,0.013523,0.002678,0.000431,1.007804
12171000,0.0324,0.013523,0.002678,0.000431,0.962673
12172000,0.0324,0.013523,0.002678,0.000431,0.973368
12173000,0.0324,0.013523,0.002678,0.000431,0.965024
12174000,0.0324,0.013523,0.002678,0.000431,0.895682
12175000,0.0324,0.013523,0.002678,0.000431,0.904262
12176000,0.0324,0.013523,0.002678,0.000431,0.906495
12177000,0.0324,0.013523,0.002678,0.000431,0.949275
12178000,0.0324,0.013523,0.002678,0.000431,0.919540
12179000,0.0324,0.013523,0.002678,0.000431,0.935054
12180000,0.0324,0.013523,0.002678,0.000431,0.928590
12181000,0.0324,0.013523,0.002678,0.000431,0.955857
12182000,0.0324,0.013523,0.002678,0.000431,0.926357
12183000,0.0324,0.013523,0.002678,0.000431,0.938110
12184000,0.0324,0.013523,0.002678,0.000431,0.939990
12185000,0.0324,0.013523,0.002678,0.000431,0.953859
12186000,0.0324,0.013523,0.002678,0.000431,0.965729
12187000,0.0324,0.013523,0.002678,0.000431,0.879581
12188000,0.0324,0.013523,0.002678,0.000431,0.895800
12189000,0.0324,0.013523,0.002678,0.000431,0.930823
12190000,0.0324,0.013523,0.002678,0.000431,0.886280
12191000,0.0324,0.013523,0.002678,0.000431,0.964319
12192000,0.0324,0.013523,0.002678,0.000431,0.946690
12193000,0.0324,0.013523,0.002678,0.000431,0.925182
12194000,0.0324,0.013523,0.002678,0.000431,0.917895
12195000,0.0324,0.013523,0.002678,0.000431,0.931293
12196000,0.0324,0.013523,0.002678,0.000431,0.905672
12197000,0.0324,0.013523,0.002678,0.000431,0.862069
12198000,0.0324,0.013523,0.002678,0.000431,0.933291
12199000,0.0324,0.013523,0.002678,0.000431,0.884870
12200000,0.0324,0.013523,0.002678,0.000431,0.907788
12201000,0.0324,0.013523,0.002678,0.000431,0.915780
12202000,0.0324,0.013523,0.002678,0.000431,0.992173
12203000,0.0324,0.013523,0.002678,0.000431,0.859249
12204000,0.0324,0.013523,0.002678,0.000431,0.916015
12205000,0.0324,0.013523,0.002678,0.000431,0.821169
12206000,0.0324,0.013523,0.002678,0.000431,0.917778
12207000,0.0324,0.013523,0.002678,0.000431,0.826223
12208000,0.0324,0.013523,0.002678,0.000431,0.909551
12209000,0.0324,0.013523,0.002678,0.000431,0.800602
12210000,0.0324,0.013523,0.002678,0.000431,0.869003
12211000,0.0324,0.013523,0.002678,0.000431,0.823402
12212000,0.0324,0.013523,0.002678,0.000431,0.854077
12213000,0.0324,0.013523,0.002678,0.000431,0.867123
12214000,0.0324,0.013523,0.002678,0.000431,0.833392
12215000,0.0324,0.013523,0.002678,0.000431,0.857838
12216000,0.0324,0.013523,0.002678,0.000431,0.811885
12217000,0.0324,0.013523,0.002678,0.000431,0.807301
12218000,0.0324,0.013523,0.002678,0.000431,0.794255
12219000,0.0324,0.013523,0.002678,0.000431,0.751005
12220000,0.0324,0.013523,0.002678,0.000431,0.787674
12221000,0.0324,0.013523,0.002678,0.000431,0.784971
12222000,0.0324,0.013523,0.002678,0.000431,0.817291
12223000,0.0324,0.013523,0.002678,0.000431,0.815763
12224000,0.0324,0.013523,0.002678,0.000431,0.782150
12225000,0.0324,0.013523,0.002678,0.000431,0.788262
12226000,0.0324,0.013523,0.002678,0.000431,0.894272
12227000,0.0324,0.013523,0.002678,0.000431,0.875820
12228000,0.0324,0.013523,0.002678,0.000431,0.865360
12229000,0.0324,0.013523,0.002678,0.000431,0.799192
12230000,0.0324,0.013523,0.002678,0.000431,0.788614
12231000,0.0324,0.013523,0.002678,0.000431,0.781915
12232000,0.0324,0.013523,0.002678,0.000431,0.778742
12233000,0.0324,0.013523,0.002678,0.000431,0.848906
12234000,0.0324,0.013523,0.002678,0.000431,0.851492
12235000,0.0324,0.013523,0.002678,0.000431,0.793668
12236000,0.0324,0.013523,0.002678,0.000431,0.830689
12237000,0.0324,0.013523,0.002678,0.000431,0.790377
12238000,0.0324,0.013523,0.002678,0.000431,0.825400
12239000,0.0324,0.013523,0.002678,0.000431,0.772983
12240000,0.0324,0.013523,0.002678,0.000431,0.887455
12241000,0.0324,0.013523,0.002678,0.000431,0.822815
12242000,0.0324,0.013523,0.002678,0.000431,0.901089
12243000,0.0324,0.013523,0.002678,0.000431,0.858191
12244000,0.0324,0.013523,0.002678,0.000431,0.810122
12245000,0.0324,0.013523,0.002678,0.000431,0.853255
12246000,0.0324,0.013523,0.002678,0.000431,0.849376
12247000,0.0324,0.013523,0.002678,0.000431,0.882167
12248000,0.0324,0.013523,0.002678,0.000431,0.829749
12249000,0.0324,0.013523,0.002678,0.000431,0.902381
12250000,0.0324,0.013523,0.002678,0.000431,0.819524
12251000,0.0324,0.013523,0.002678,0.000431,0.846673
12252000,0.0324,0.013523,0.002678,0.000431,0.812707
12253000,0.0324,0.013523,0.002678,0.000431,0.829279
12254000,0.0324,0.013523,0.002678,0.000431,0.828574
12255000,0.0324,0.013523,0.002678,0.000431,0.837388
12256000,0.0324,0.013523,0.002678,0.000431,0.910491
12257000,0.0324,0.013523,0.002678,0.000431,0.871471
12258000,0.0324,0.013523,0.002678,0.000431,0.854430
12259000,0.0324,0.013523,0.002678,0.000431,0.820699
12260000,0.0324,0.013523,0.002678,0.000431,0.819406
12261000,0.0324,0.013523,0.002678,0.000431,0.815881
12262000,0.0324,0.013523,0.002678,0.000431,0.872647
12263000,0.0324,0.013523,0.002678,0.000431,0.901676
12264000,0.0324,0.013523,0.002678,0.000431,0.847261
12265000,0.0324,0.013523,0.002678,0.000431,0.801660
12266000,0.0324,0.013523,0.002678,0.000431,0.781797
12267000,0.0324,0.013523,0.002678,0.000431,0.764286
12268000,0.0324,0.013523,0.002678,0.000431,0.816116
12269000,0.0324,0.013523,0.002678,0.000431,0.880991
12270000,0.0324,0.013523,0.002678,0.000431,0.843970
12271000,0.0324,0.013523,0.002678,0.000431,0.868181
12272000,0.0324,0.013523,0.002678,0.000431,0.790142
12273000,0.0324,0.013523,0.002678,0.000431,0.764638
12274000,0.0324,0.013523,0.002678,0.000431,0.787791
12275000,0.0324,0.013523,0.002678,0.000431,0.794843
12276000,0.0324,0.013523,0.002678,0.000431,0.868063
12277000,0.0324,0.013523,0.002678,0.000431,0.806949
12278000,0.0324,0.013523,0.002678,0.000431,0.906847
12279000,0.0324,0.013523,0.002678,0.000431,0.827046
12280000,0.0324,0.013523,0.002678,0.000431,0.860424
12281000,0.0324,0.013523,0.002678,0.000431,0.870414
12282000,0.0324,0.013523,0.002678,0.000431,0.832335
12283000,0.0324,0.013523,0.002678,0.000431,0.874762
12284000,0.0324,0.013523,0.002678,0.000431,0.898503
12285000,0.0324,0.013523,0.002678,0.000431,0.856545
12286000,0.0324,0.013523,0.002678,0.000431,0.930823
12287000,0.0324,0.013523,0.002678,0.000431,0.908258
12288000,0.0324,0.013523,0.002678,0.000431,0.936935
12289000,0.0324,0.013523,0.002678,0.000431,1.005689
12290000,0.0324,0.013523,0.002678,0.000431,1.020967
12291000,0.0324,0.013523,0.002678,0.000431,0.920481
12292000,0.0324,0.013523,0.002678,0.000431,0.951861
12293000,0.0324,0.013523,0.002678,0.000431,0.969843
12294000,0.0324,0.013523,0.002678,0.000431,0.991115
12295000,0.0324,0.013523,0.002678,0.000431,1.030017
12296000,0.0324,0.013523,0.002678,0.000431,0.990292
12297000,0.0324,0.013523,0.002678,0.000431,0.980655
12298000,0.0324,0.013523,0.002678,0.000431,1.044590
12299000,0.0324,0.013523,0.002678,0.000431,1.049174
12300000,0.0324,0.013523,0.002678,0.000431,1.047176
12301000,0.0324,0.013523,0.002678,0.000431,0.986061
12302000,0.0324,0.013523,0.002678,0.000431,0.987472
12303000,0.0324,0.013523,0.002678,0.000431,0.968902
12304000,0.0324,0.013523,0.002678,0.000431,1.021437
12305000,0.0324,0.013523,0.002678,0.000431,0.983476
12306000,0.0324,0.013523,0.002678,0.000431,1.046824
12307000,0.0324,0.013523,0.002678,0.000431,0.951156
12308000,0.0324,0.013523,0.002678,0.000431,1.012623
12309000,0.0324,0.013523,0.002678,0.000431,1.055168
12310000,0.0324,0.013523,0.002678,0.000431,0.961381
12311000,0.0324,0.013523,0.002678,0.000431,1.027784
12312000,0.0324,0.013523,0.002678,0.000431,1.049997
12313000,0.0324,0.013523,0.002678,0.000431,1.041770
12314000,0.0324,0.013523,0.002678,0.000431,1.063395
12315000,0.0324,0.013523,0.002678,0.000431,0.933174
12316000,0.0324,0.013523,0.002678,0.000431,1.082670
12317000,0.0324,0.013523,0.002678,0.000431,1.024376
12318000,0.0324,0.013523,0.002678,0.000431,1.042945
12319000,0.0324,0.013523,0.002678,0.000431,0.969490
12320000,0.0324,0.013523,0.002678,0.000431,1.049762
12321000,0.0324,0.013523,0.002678,0.000431,1.018734
12322000,0.0324,0.013523,0.002678,0.000431,1.040124
12323000,0.0324,0.013523,0.002678,0.000431,1.044473
12324000,0.0324,0.013523,0.002678,0.000431,0.928825
12325000,0.0324,0.013523,0.002678,0.000431,1.067979
12326000,0.0324,0.013523,0.002678,0.000431,0.996639
12327000,0.0324,0.013523,0.002678,0.000431,1.018617
12328000,0.0324,0.013523,0.002678,0.000431,1.010860
12329000,0.0324,0.013523,0.002678,0.000431,1.001693
12330000,0.0324,0.013523,0.002678,0.000431,1.042005
12331000,0.0324,0.013523,0.002678,0.000431,0.964436
12332000,0.0324,0.013523,0.002678,0.000431,1.050349
12333000,0.0324,0.013523,0.002678,0.000431,0.974661
12334000,0.0324,0.013523,0.002678,0.000431,0.972781
12335000,0.0324,0.013523,0.002678,0.000431,1.006981
12336000,0.0324,0.013523,0.002678,0.000431,0.976542
12337000,0.0324,0.013523,0.002678,0.000431,0.997462
12338000,0.0324,0.013523,0.002678,0.000431,1.014503
12339000,0.0324,0.013523,0.002678,0.000431,1.001340
12340000,0.0324,0.013523,0.002678,0.000431,1.004396
12341000,0.0324,0.013523,0.002678,0.000431,1.060574
12342000,0.0324,0.013523,0.002678,0.000431,0.960205
12343000,0.0324,0.013523,0.002678,0.000431,1.031780
12344000,0.0324,0.013523,0.002678,0.000431,0.995816
12345000,0.0324,0.013523,0.002678,0.000431,0.945162
12346000,0.0324,0.013523,0.002678,0.000431,0.924242
12347000,0.0324,0.013523,0.002678,0.000431,0.926122
12348000,0.0324,0.013523,0.002678,0.000431,0.956327
12349000,0.0324,0.013523,0.002678,0.000431,0.927415
12350000,0.0324,0.013523,0.002678,0.000431,0.969608
12351000,0.0324,0.013523,0.002678,0.000431,0.965376
12352000,0.0324,0.013523,0.002678,0.000431,0.970078
12353000,0.0324,0.013523,0.002678,0.000431,0.911549
12354000,0.0324,0.013523,0.002678,0.000431,0.923654
12355000,0.0324,0.013523,0.002678,0.000431,0.999107
12356000,0.0324,0.013523,0.002678,0.000431,0.902029
12357000,0.0324,0.013523,0.002678,0.000431,1.004396
12358000,0.0324,0.013523,0.002678,0.000431,0.958090
12359000,0.0324,0.013523,0.002678,0.000431,0.975484
12360000,0.0324,0.013523,0.002678,0.000431,0.973603
12361000,0.0324,0.013523,0.002678,0.000431,0.996051
12362000,0.0324,0.013523,0.002678,0.000431,0.980303
12363000,0.0324,0.013523,0.002678,0.000431,0.920716
12364000,0.0324,0.013523,0.002678,0.000431,0.901911
12365000,0.0324,0.013523,0.002678,0.000431,1.004396
12366000,0.0324,0.013523,0.002678,0.000431,0.993231
12367000,0.0324,0.013523,0.002678,0.000431,0.945514
12368000,0.0324,0.013523,0.002678,0.000431,0.979597
12369000,0.0324,0.013523,0.002678,0.000431,0.869591
12370000,0.0324,0.013523,0.002678,0.000431,1.092542
12371000,0.0324,0.013523,0.002678,0.000431,0.933291
12372000,0.0324,0.013523,0.002678,0.000431,0.943399
12373000,0.0324,0.013523,0.002678,0.000431,1.011918
12374000,0.0324,0.013523,0.002678,0.000431,0.971723
12375000,0.0324,0.013523,0.002678,0.000431,1.005219
12376000,0.0324,0.013523,0.002678,0.000431,0.976072
12377000,0.0324,0.013523,0.002678,0.000431,0.960440
12378000,0.0324,0.013523,0.002678,0.000431,0.970078
12379000,0.0324,0.013523,0.002678,0.000431,0.962556
12380000,0.0324,0.013523,0.002678,0.000431,0.967257
12381000,0.0324,0.013523,0.002678,0.000431,0.957737
12382000,0.0324,0.013523,0.002678,0.000431,0.900854
12383000,0.0324,0.013523,0.002678,0.000431,0.957972
12384000,0.0324,0.013523,0.002678,0.000431,0.914839
12385000,0.0324,0.013523,0.002678,0.000431,0.961851
12386000,0.0324,0.013523,0.002678,0.000431,0.985121
12387000,0.0324,0.013523,0.002678,0.000431,0.986532
12388000,0.0324,0.013523,0.002678,0.000431,0.983828
12389000,0.0324,0.013523,0.002678,0.000431,0.967022
12390000,0.0324,0.013523,0.002678,0.000431,0.977952
12391000,0.0324,0.013523,0.002678,0.000431,0.952331
12392000,0.0324,0.013523,0.002678,0.000431,1.047411
12393000,0.0324,0.013523,0.002678,0.000431,0.977834
12394000,0.0324,0.013523,0.002678,0.000431,0.967022
12395000,0.0324,0.013523,0.002678,0.000431,1.034366
12396000,0.0324,0.013523,0.002678,0.000431,1.018499
12397000,0.0324,0.013523,0.002678,0.000431,1.022613
12398000,0.0324,0.013523,0.002678,0.000431,0.984769
12399000,0.0324,0.013523,0.002678,0.000431,0.942223
12400000,0.0324,0.013523,0.002678,0.000431,1.026726
12401000,0.0324,0.013523,0.002678,0.000431,0.987942
12402000,0.0324,0.013523,0.002678,0.000431,0.987237
12403000,0.0324,0.013523,0.002678,0.000431,1.033895
12404000,0.0324,0.013523,0.002678,0.000431,1.012623
12405000,0.0324,0.013523,0.002678,0.000431,0.948923
12406000,0.0324,0.013523,0.002678,0.000431,1.078674
12407000,0.0324,0.013523,0.002678,0.000431,1.000400
12408000,0.0324,0.013523,0.002678,0.000431,0.965259
12409000,0.0324,0.013523,0.002678,0.000431,1.095715
12410000,0.0324,0.013523,0.002678,0.000431,1.000047
12411000,0.0324,0.013523,0.002678,0.000431,1.052817
12412000,0.0324,0.013523,0.002678,0.000431,1.113462
12413000,0.0324,0.013523,0.002678,0.000431,1.017794
12414000,0.0324,0.013523,0.002678,0.000431,1.016031
12415000,0.0324,0.013523,0.002678,0.000431,1.041065
12416000,0.0324,0.013523,0.002678,0.000431,1.019910
12417000,0.0324,0.013523,0.002678,0.000431,1.096068
12418000,0.0324,0.013523,0.002678,0.000431,1.053170
12419000,0.0324,0.013523,0.002678,0.000431,1.019557
12420000,0.0324,0.013523,0.002678,0.000431,1.061044
12421000,0.0324,0.013523,0.002678,0.000431,1.043415
12422000,0.0324,0.013523,0.002678,0.000431,1.094775
12423000,0.0324,0.013523,0.002678,0.000431,1.088781
12424000,0.0324,0.013523,0.002678,0.000431,1.112639
12425000,0.0324,0.013523,0.002678,0.000431,1.071622
12426000,0.0324,0.013523,0.002678,0.000431,1.077028
12427000,0.0324,0.013523,0.002678,0.000431,1.079966
12428000,0.0324,0.013523,0.002678,0.000431,1.112287
12429000,0.0324,0.013523,0.002678,0.000431,1.069036
12430000,0.0324,0.013523,0.002678,0.000431,1.082787
12431000,0.0324,0.013523,0.002678,0.000431,1.094540
12432000,0.0324,0.013523,0.002678,0.000431,1.030722
12433000,0.0324,0.013523,0.002678,0.000431,1.118516
12434000,0.0324,0.013523,0.002678,0.000431,1.055991
12435000,0.0324,0.013523,0.002678,0.000431,1.135557
12436000,0.0324,0.013523,0.002678,0.000431,1.044943
12437000,0.0324,0.013523,0.002678,0.000431,1.032132
12438000,0.0324,0.013523,0.002678,0.000431,1.097596
12439000,0.0324,0.013523,0.002678,0.000431,1.059282
12440000,0.0324,0.013523,0.002678,0.000431,1.060927
12441000,0.0324,0.013523,0.002678,0.000431,1.121807
12442000,0.0324,0.013523,0.002678,0.000431,1.068449
12443000,0.0324,0.013523,0.002678,0.000431,1.041887
12444000,0.0324,0.013523,0.002678,0.000431,1.096303
12445000,0.0324,0.013523,0.002678,0.000431,1.115342
12446000,0.0324,0.013523,0.002678,0.000431,1.081024
12447000,0.0324,0.013523,0.002678,0.000431,1.016501
12448000,0.0324,0.013523,0.002678,0.000431,1.171286
12449000,0.0324,0.013523,0.002678,0.000431,1.008039
12450000,0.0324,0.013523,0.002678,0.000431,1.083140
12451000,0.0324,0.013523,0.002678,0.000431,1.099829
12452000,0.0324,0.013523,0.002678,0.000431,1.111934
12453000,0.0324,0.013523,0.002678,0.000431,1.166585
12454000,0.0324,0.013523,0.002678,0.000431,1.097361
12455000,0.0324,0.013523,0.002678,0.000431,1.074208
12456000,0.0324,0.013523,0.002678,0.000431,1.140846
12457000,0.0324,0.013523,0.002678,0.000431,1.030605
12458000,0.0324,0.013523,0.002678,0.000431,1.112169
12459000,0.0324,0.013523,0.002678,0.000431,1.099711
12460000,0.0324,0.013523,0.002678,0.000431,1.044473
12461000,0.0324,0.013523,0.002678,0.000431,1.054345
12462000,0.0324,0.013523,0.002678,0.000431,1.088899
12463000,0.0324,0.013523,0.002678,0.000431,1.110289
12464000,0.0324,0.013523,0.002678,0.000431,1.051290
12465000,0.0324,0.013523,0.002678,0.000431,1.146487
12466000,0.0324,0.013523,0.002678,0.000431,1.132267
12467000,0.0324,0.013523,0.002678,0.000431,1.076206
12468000,0.0324,0.013523,0.002678,0.000431,1.121924
12469000,0.0324,0.013523,0.002678,0.000431,1.102062
12470000,0.0324,0.013523,0.002678,0.000431,1.059634
12471000,0.0324,0.013523,0.002678,0.000431,1.105235
12472000,0.0324,0.013523,0.002678,0.000431,1.082552
12473000,0.0324,0.013523,0.002678,0.000431,1.105235
12474000,0.0324,0.013523,0.002678,0.000431,1.077146
12475000,0.0324,0.013523,0.002678,0.000431,1.054580
12476000,0.0324,0.013523,0.002678,0.000431,1.027196
12477000,0.0324,0.013523,0.002678,0.000431,1.047411
