Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9076000,0.7779,0.306348,0.002724,0.000334,0.242544
9077000,0.7779,0.306348,0.002724,0.000334,0.244259
9078000,0.7779,0.306348,0.002724,0.000334,0.242632
9079000,0.7779,0.306348,0.002724,0.000334,0.244377
9080000,0.7779,0.306348,0.002724,0.000334,0.241629
9081000,0.7779,0.306348,0.002724,0.000334,0.241750
9082000,0.7779,0.306348,0.002724,0.000334,0.242407
9083000,0.7779,0.306348,0.002724,0.000334,0.244826
9084000,0.7779,0.306348,0.002724,0.000334,0.242844
9085000,0.7779,0.306348,0.002724,0.000334,0.240532
9086000,0.7779,0.306348,0.002724,0.000334,0.246968
9087000,0.7779,0.306348,0.002724,0.000334,0.245689
9088000,0.7779,0.306348,0.002724,0.000334,0.243103
9089000,0.7779,0.306348,0.002724,0.000334,0.242875
9090000,0.7779,0.306348,0.002724,0.000334,0.243902
9091000,0.7779,0.306348,0.002724,0.000334,0.241131
9092000,0.7779,0.306348,0.002724,0.000334,0.245331
9093000,0.7779,0.306348,0.002724,0.000334,0.246084
9094000,0.7779,0.306348,0.002724,0.000334,0.245844
9095000,0.7779,0.306348,0.002724,0.000334,0.244288
9096000,0.7779,0.306348,0.002724,0.000334,0.241760
9097000,0.7779,0.306348,0.002724,0.000334,0.243287
9098000,0.7779,0.306348,0.002724,0.000334,0.247422
9099000,0.7779,0.306348,0.002724,0.000334,0.245141
9100000,0.7779,0.306348,0.002724,0.000334,0.245050
9101000,0.7779,0.306348,0.002724,0.000334,0.243969
9102000,0.7779,0.306348,0.002724,0.000334,0.242476
9103000,0.7779,0.306348,0.002724,0.000334,0.243747
9104000,0.7779,0.306348,0.002724,0.000334,0.246510
9105000,0.7779,0.306348,0.002724,0.000334,0.245960
9106000,0.7779,0.306348,0.002724,0.000334,0.243807
9107000,0.7779,0.306348,0.002724,0.000334,0.242816
9108000,0.7779,0.306348,0.002724,0.000334,0.242209
9109000,0.7779,0.306348,0.002724,0.000334,0.244459
9110000,0.7779,0.306348,0.002724,0.000334,0.245029
9111000,0.7779,0.306348,0.002724,0.000334,0.245020
9112000,0.7779,0.306348,0.002724,0.000334,0.246007
9113000,0.7779,0.306348,0.002724,0.000334,0.245993
9114000,0.7779,0.306348,0.002724,0.000334,0.243789
9115000,0.7779,0.306348,0.002724,0.000334,0.244625
9116000,0.7779,0.306348,0.002724,0.000334,0.243045
9117000,0.7779,0.306348,0.002724,0.000334,0.244695
9118000,0.7779,0.306348,0.002724,0.000334,0.242756
9119000,0.7779,0.306348,0.002724,0.000334,0.243226
9120000,0.7779,0.306348,0.002724,0.000334,0.245610
9121000,0.7779,0.306348,0.002724,0.000334,0.243331
9122000,0.7779,0.306348,0.002724,0.000334,0.243656
9123000,0.7779,0.306348,0.002724,0.000334,0.246219
9124000,0.7779,0.306348,0.002724,0.000334,0.243990
9125000,0.7779,0.306348,0.002724,0.000334,0.245137
9126000,0.7779,0.306348,0.002724,0.000334,0.241962
9127000,0.7779,0.306348,0.002724,0.000334,0.243600
9128000,0.7779,0.306348,0.002724,0.000334,0.243989
9129000,0.7779,0.306348,0.002724,0.000334,0.243956
9130000,0.7779,0.306348,0.002724,0.000334,0.242809
9131000,0.7779,0.306348,0.002724,0.000334,0.244968
9132000,0.7779,0.306348,0.002724,0.000334,0.243298
9133000,0.7779,0.306348,0.002724,0.000334,0.245734
9134000,0.7779,0.306348,0.002724,0.000334,0.243834
9135000,0.7779,0.306348,0.002724,0.000334,0.245013
9136000,0.7779,0.306348,0.002724,0.000334,0.242846
9137000,0.7779,0.306348,0.002724,0.000334,0.244137
9138000,0.7779,0.306348,0.002724,0.000334,0.244751
9139000,0.7779,0.306348,0.002724,0.000334,0.243811
9140000,0.7779,0.306348,0.002724,0.000334,0.243723
9141000,0.7779,0.306348,0.002724,0.000334,0.244734
9142000,0.7779,0.306348,0.002724,0.000334,0.241270
9143000,0.7779,0.306348,0.002724,0.000334,0.244310
9144000,0.7779,0.306348,0.002724,0.000334,0.243267
9145000,0.7779,0.306348,0.002724,0.000334,0.243119
9146000,0.7779,0.306348,0.002724,0.000334,0.244310
9147000,0.7779,0.306348,0.002724,0.000334,0.245782
9148000,0.7779,0.306348,0.002724,0.000334,0.245414
9149000,0.7779,0.306348,0.002724,0.000334,0.243945
9150000,0.7779,0.306348,0.002724,0.000334,0.243470
9151000,0.7779,0.306348,0.002724,0.000334,0.245225
9152000,0.7779,0.306348,0.002724,0.000334,0.244702
9153000,0.7779,0.306348,0.002724,0.000334,0.242614
9154000,0.7779,0.306348,0.002724,0.000334,0.245044
9155000,0.7779,0.306348,0.002724,0.000334,0.245858
9156000,0.7779,0.306348,0.002724,0.000334,0.245155
9157000,0.7779,0.306348,0.002724,0.000334,0.246108
9158000,0.7779,0.306348,0.002724,0.000334,0.245489
9159000,0.7779,0.306348,0.002724,0.000334,0.244305
9160000,0.7779,0.306348,0.002724,0.000334,0.242146
9161000,0.7779,0.306348,0.002724,0.000334,0.242926
9162000,0.7779,0.306348,0.002724,0.000334,0.245872
9163000,0.7779,0.306348,0.002724,0.000334,0.243428
9164000,0.7779,0.306348,0.002724,0.000334,0.243760
9165000,0.7779,0.306348,0.002724,0.000334,0.242291
9166000,0.7779,0.306348,0.002724,0.000334,0.243148
9167000,0.7779,0.306348,0.002724,0.000334,0.243378
9168000,0.7779,0.306348,0.002724,0.000334,0.242367
9169000,0.7779,0.306348,0.002724,0.000334,0.246040
9170000,0.7779,0.306348,0.002724,0.000334,0.246354
9171000,0.7779,0.306348,0.002724,0.000334,0.246235
9172000,0.7779,0.306348,0.002724,0.000334,0.244739
9173000,0.7779,0.306348,0.002724,0.000334,0.247516
9174000,0.7779,0.306348,0.002724,0.000334,0.243992
9175000,0.7779,0.306348,0.002724,0.000334,0.244450
9176000,0.7779,0.306348,0.002724,0.000334,0.244673
9177000,0.7779,0.306348,0.002724,0.000334,0.241851
9178000,0.7779,0.306348,0.002724,0.000334,0.243489
9179000,0.7779,0.306348,0.002724,0.000334,0.245050
9180000,0.7779,0.306348,0.002724,0.000334,0.244689
9181000,0.7779,0.306348,0.002724,0.000334,0.244231
9182000,0.7779,0.306348,0.002724,0.000334,0.244108
9183000,0.7779,0.306348,0.002724,0.000334,0.244024
9184000,0.7779,0.306348,0.002724,0.000334,0.243449
9185000,0.7779,0.306348,0.002724,0.000334,0.244140
9186000,0.7779,0.306348,0.002724,0.000334,0.247671
9187000,0.7779,0.306348,0.002724,0.000334,0.246374
9188000,0.7779,0.306348,0.002724,0.000334,0.245933
9189000,0.7779,0.306348,0.002724,0.000334,0.245346
9190000,0.7779,0.306348,0.002724,0.000334,0.243430
9191000,0.7779,0.306348,0.002724,0.000334,0.243760
9192000,0.7779,0.306348,0.002724,0.000334,0.245172
9193000,0.7779,0.306348,0.002724,0.000334,0.245046
9194000,0.7779,0.306348,0.002724,0.000334,0.243955
9195000,0.7779,0.306348,0.002724,0.000334,0.246382
9196000,0.7779,0.306348,0.002724,0.000334,0.247719
9197000,0.7779,0.306348,0.002724,0.000334,0.245650
9198000,0.7779,0.306348,0.002724,0.000334,0.246605
9199000,0.7779,0.306348,0.002724,0.000334,0.247765
9200000,0.7779,0.306348,0.002724,0.000334,0.246478
9201000,0.7779,0.306348,0.002724,0.000334,0.244502
9202000,0.7779,0.306348,0.002724,0.000334,0.246697
9203000,0.7779,0.306348,0.002724,0.000334,0.244823
9204000,0.7779,0.306348,0.002724,0.000334,0.244271
9205000,0.7779,0.306348,0.002724,0.000334,0.245661
9206000,0.7779,0.306348,0.002724,0.000334,0.244639
9207000,0.7779,0.306348,0.002724,0.000334,0.245832
9208000,0.7779,0.306348,0.002724,0.000334,0.244108
9209000,0.7779,0.306348,0.002724,0.000334,0.244759
9210000,0.7779,0.306348,0.002724,0.000334,0.245756
9211000,0.7779,0.306348,0.002724,0.000334,0.247141
9212000,0.7779,0.306348,0.002724,0.000334,0.244470
9213000,0.7779,0.306348,0.002724,0.000334,0.244909
9214000,0.7779,0.306348,0.002724,0.000334,0.242325
9215000,0.7779,0.306348,0.002724,0.000334,0.243907
9216000,0.7779,0.306348,0.002724,0.000334,0.244573
9217000,0.7779,0.306348,0.002724,0.000334,0.243472
9218000,0.7779,0.306348,0.002724,0.000334,0.243275
9219000,0.7779,0.306348,0.002724,0.000334,0.245472
9220000,0.7779,0.306348,0.002724,0.000334,0.242009
9221000,0.7779,0.306348,0.002724,0.000334,0.245365
9222000,0.7779,0.306348,0.002724,0.000334,0.245471
9223000,0.7779,0.306348,0.002724,0.000334,0.243653
9224000,0.7779,0.306348,0.002724,0.000334,0.243347
9225000,0.7779,0.306348,0.002724,0.000334,0.241409
9226000,0.7779,0.306348,0.002724,0.000334,0.243073
9227000,0.7779,0.306348,0.002724,0.000334,0.244048
9228000,0.7779,0.306348,0.002724,0.000334,0.242717
9229000,0.7779,0.306348,0.002724,0.000334,0.244232
9230000,0.7779,0.306348,0.002724,0.000334,0.242229
9231000,0.7779,0.306348,0.002724,0.000334,0.244413
9232000,0.7779,0.306348,0.002724,0.000334,0.243388
9233000,0.7779,0.306348,0.002724,0.000334,0.242841
9234000,0.7779,0.306348,0.002724,0.000334,0.242482
9235000,0.7779,0.306348,0.002724,0.000334,0.245802
9236000,0.7779,0.306348,0.002724,0.000334,0.242797
9237000,0.7779,0.306348,0.002724,0.000334,0.245147
9238000,0.7779,0.306348,0.002724,0.000334,0.247148
9239000,0.7779,0.306348,0.002724,0.000334,0.243728
9240000,0.7779,0.306348,0.002724,0.000334,0.244441
9241000,0.7779,0.306348,0.002724,0.000334,0.243603
9242000,0.7779,0.306348,0.002724,0.000334,0.241592
9243000,0.7779,0.306348,0.002724,0.000334,0.244604
9244000,0.7779,0.306348,0.002724,0.000334,0.243296
9245000,0.7779,0.306348,0.002724,0.000334,0.244257
9246000,0.7779,0.306348,0.002724,0.000334,0.243400
9247000,0.7779,0.306348,0.002724,0.000334,0.243356
9248000,0.7779,0.306348,0.002724,0.000334,0.246368
9249000,0.7779,0.306348,0.002724,0.000334,0.244256
9250000,0.7779,0.306348,0.002724,0.000334,0.241514
9251000,0.7779,0.306348,0.002724,0.000334,0.240869
9252000,0.7779,0.306348,0.002724,0.000334,0.242617
9253000,0.7779,0.306348,0.002724,0.000334,0.244875
9254000,0.7779,0.306348,0.002724,0.000334,0.241597
9255000,0.7779,0.306348,0.002724,0.000334,0.244033
9256000,0.7779,0.306348,0.002724,0.000334,0.244372
9257000,0.7779,0.306348,0.002724,0.000334,0.242292
9258000,0.7779,0.306348,0.002724,0.000334,0.244897
9259000,0.7779,0.306348,0.002724,0.000334,0.243241
9260000,0.7779,0.306348,0.002724,0.000334,0.244421
9261000,0.7779,0.306348,0.002724,0.000334,0.244627
9262000,0.7779,0.306348,0.002724,0.000334,0.244776
9263000,0.7779,0.306348,0.002724,0.000334,0.242505
9264000,0.7779,0.306348,0.002724,0.000334,0.242977
9265000,0.7779,0.306348,0.002724,0.000334,0.241170
9266000,0.7779,0.306348,0.002724,0.000334,0.244152
9267000,0.7779,0.306348,0.002724,0.000334,0.243457
9268000,0.7779,0.306348,0.002724,0.000334,0.245137
9269000,0.7779,0.306348,0.002724,0.000334,0.246162
9270000,0.7779,0.306348,0.002724,0.000334,0.246752
9271000,0.7779,0.306348,0.002724,0.000334,0.246690
9272000,0.7779,0.306348,0.002724,0.000334,0.244575
9273000,0.7779,0.306348,0.002724,0.000334,0.242544
9274000,0.7779,0.306348,0.002724,0.000334,0.245258
9275000,0.7779,0.306348,0.002724,0.000334,0.245589
9276000,0.7779,0.306348,0.002724,0.000334,0.246376
9277000,0.7779,0.306348,0.002724,0.000334,0.246842
9278000,0.7779,0.306348,0.002724,0.000334,0.247918
9279000,0.7779,0.306348,0.002724,0.000334,0.244723
9280000,0.7779,0.306348,0.002724,0.000334,0.244969
9281000,0.7779,0.306348,0.002724,0.000334,0.244547
9282000,0.7779,0.306348,0.002724,0.000334,0.243738
9283000,0.7779,0.306348,0.002724,0.000334,0.245135
9284000,0.7779,0.306348,0.002724,0.000334,0.244803
9285000,0.7779,0.306348,0.002724,0.000334,0.243121
9286000,0.7779,0.306348,0.002724,0.000334,0.244250
9287000,0.7779,0.306348,0.002724,0.000334,0.243873
9288000,0.7779,0.306348,0.002724,0.000334,0.244517
9289000,0.7779,0.306348,0.002724,0.000334,0.245340
9290000,0.7779,0.306348,0.002724,0.000334,0.242735
9291000,0.7779,0.306348,0.002724,0.000334,0.244869
9292000,0.7779,0.306348,0.002724,0.000334,0.246628
9293000,0.7779,0.306348,0.002724,0.000334,0.243791
9294000,0.7779,0.306348,0.002724,0.000334,0.244861
9295000,0.7779,0.306348,0.002724,0.000334,0.243974
9296000,0.7779,0.306348,0.002724,0.000334,0.242190
9297000,0.7779,0.306348,0.002724,0.000334,0.243259
9298000,0.7779,0.306348,0.002724,0.000334,0.241196
9299000,0.7779,0.306348,0.002724,0.000334,0.243173
9300000,0.7779,0.306348,0.002724,0.000334,0.241259
9301000,0.7779,0.306348,0.002724,0.000334,0.242833
9302000,0.7779,0.306348,0.002724,0.000334,0.245232
9303000,0.7779,0.306348,0.002724,0.000334,0.244129
9304000,0.7779,0.306348,0.002724,0.000334,0.246866
9305000,0.7779,0.306348,0.002724,0.000334,0.245525
9306000,0.7779,0.306348,0.002724,0.000334,0.244910
9307000,0.7779,0.306348,0.002724,0.000334,0.247204
9308000,0.7779,0.306348,0.002724,0.000334,0.242200
9309000,0.7779,0.306348,0.002724,0.000334,0.247213
9310000,0.7779,0.306348,0.002724,0.000334,0.245960
9311000,0.7779,0.306348,0.002724,0.000334,0.242696
9312000,0.7779,0.306348,0.002724,0.000334,0.247008
9313000,0.7779,0.306348,0.002724,0.000334,0.246498
9314000,0.7779,0.306348,0.002724,0.000334,0.245858
9315000,0.7779,0.306348,0.002724,0.000334,0.244098
9316000,0.7779,0.306348,0.002724,0.000334,0.242545
9317000,0.7779,0.306348,0.002724,0.000334,0.245123
9318000,0.7779,0.306348,0.002724,0.000334,0.244353
9319000,0.7779,0.306348,0.002724,0.000334,0.242892
9320000,0.7779,0.306348,0.002724,0.000334,0.244444
9321000,0.7779,0.306348,0.002724,0.000334,0.241518
9322000,0.7779,0.306348,0.002724,0.000334,0.239945
9323000,0.7779,0.306348,0.002724,0.000334,0.242853
9324000,0.7779,0.306348,0.002724,0.000334,0.244825
9325000,0.7779,0.306348,0.002724,0.000334,0.241075
9326000,0.7779,0.306348,0.002724,0.000334,0.245268
9327000,0.7779,0.306348,0.002724,0.000334,0.243022
9328000,0.7779,0.306348,0.002724,0.000334,0.243035
9329000,0.7779,0.306348,0.002724,0.000334,0.245783
9330000,0.7779,0.306348,0.002724,0.000334,0.244819
9331000,0.7779,0.306348,0.002724,0.000334,0.243463
9332000,0.7779,0.306348,0.002724,0.000334,0.244660
9333000,0.7779,0.306348,0.002724,0.000334,0.245077
9334000,0.7779,0.306348,0.002724,0.000334,0.244003
9335000,0.7779,0.306348,0.002724,0.000334,0.242699
9336000,0.7779,0.306348,0.002724,0.000334,0.243020
9337000,0.7779,0.306348,0.002724,0.000334,0.243422
9338000,0.7779,0.306348,0.002724,0.000334,0.244983
9339000,0.7779,0.306348,0.002724,0.000334,0.245142
9340000,0.7779,0.306348,0.002724,0.000334,0.244160
9341000,0.7779,0.306348,0.002724,0.000334,0.243599
9342000,0.7779,0.306348,0.002724,0.000334,0.243568
9343000,0.7779,0.306348,0.002724,0.000334,0.244157
9344000,0.7779,0.306348,0.002724,0.000334,0.245510
9345000,0.7779,0.306348,0.002724,0.000334,0.247390
9346000,0.7779,0.306348,0.002724,0.000334,0.246612
9347000,0.7779,0.306348,0.002724,0.000334,0.243960
9348000,0.7779,0.306348,0.002724,0.000334,0.243072
9349000,0.7779,0.306348,0.002724,0.000334,0.244113
9350000,0.7779,0.306348,0.002724,0.000334,0.243070
9351000,0.7779,0.306348,0.002724,0.000334,0.243697
9352000,0.7779,0.306348,0.002724,0.000334,0.245171
9353000,0.7779,0.306348,0.002724,0.000334,0.242408
9354000,0.7779,0.306348,0.002724,0.000334,0.244501
9355000,0.7779,0.306348,0.002724,0.000334,0.243351
9356000,0.7779,0.306348,0.002724,0.000334,0.244386
9357000,0.7779,0.306348,0.002724,0.000334,0.244764
9358000,0.7779,0.306348,0.002724,0.000334,0.243631
9359000,0.7779,0.306348,0.002724,0.000334,0.241944
9360000,0.7779,0.306348,0.002724,0.000334,0.243186
9361000,0.7779,0.306348,0.002724,0.000334,0.243429
9362000,0.7779,0.306348,0.002724,0.000334,0.244379
9363000,0.7779,0.306348,0.002724,0.000334,0.242218
9364000,0.7779,0.306348,0.002724,0.000334,0.243379
9365000,0.7779,0.306348,0.002724,0.000334,0.242472
9366000,0.7779,0.306348,0.002724,0.000334,0.242015
9367000,0.7779,0.306348,0.002724,0.000334,0.241742
9368000,0.7779,0.306348,0.002724,0.000334,0.242704
9369000,0.7779,0.306348,0.002724,0.000334,0.242529
9370000,0.7779,0.306348,0.002724,0.000334,0.241880
9371000,0.7779,0.306348,0.002724,0.000334,0.241481
9372000,0.7779,0.306348,0.002724,0.000334,0.241789
9373000,0.7779,0.306348,0.002724,0.000334,0.241301
9374000,0.7779,0.306348,0.002724,0.000334,0.244585
9375000,0.7779,0.306348,0.002724,0.000334,0.242898
9376000,0.7779,0.306348,0.002724,0.000334,0.240924
9377000,0.7779,0.306348,0.002724,0.000334,0.239341
9378000,0.7779,0.306348,0.002724,0.000334,0.242672
9379000,0.7779,0.306348,0.002724,0.000334,0.242072
9380000,0.7779,0.306348,0.002724,0.000334,0.241412
9381000,0.7779,0.306348,0.002724,0.000334,0.239360
9382000,0.7779,0.306348,0.002724,0.000334,0.239737
9383000,0.7779,0.306348,0.002724,0.000334,0.238525
9384000,0.7779,0.306348,0.002724,0.000334,0.238652
9385000,0.7779,0.306348,0.002724,0.000334,0.240467
9386000,0.7779,0.306348,0.002724,0.000334,0.237549
9387000,0.7779,0.306348,0.002724,0.000334,0.241340
9388000,0.7779,0.306348,0.002724,0.000334,0.236633
9389000,0.7779,0.306348,0.002724,0.000334,0.241853
9390000,0.7779,0.306348,0.002724,0.000334,0.242687
9391000,0.7779,0.306348,0.002724,0.000334,0.238278
9392000,0.7779,0.306348,0.002724,0.000334,0.239074
9393000,0.7779,0.306348,0.002724,0.000334,0.238291
9394000,0.7779,0.306348,0.002724,0.000334,0.243999
9395000,0.7779,0.306348,0.002724,0.000334,0.242792
9396000,0.7779,0.306348,0.002724,0.000334,0.245592
9397000,0.7779,0.306348,0.002724,0.000334,0.242350
9398000,0.7779,0.306348,0.002724,0.000334,0.240571
9399000,0.7779,0.306348,0.002724,0.000334,0.243886
9400000,0.7779,0.306348,0.002724,0.000334,0.244179
9401000,0.7779,0.306348,0.002724,0.000334,0.241930
9402000,0.7779,0.306348,0.002724,0.000334,0.241524
9403000,0.7779,0.306348,0.002724,0.000334,0.241190
9404000,0.7779,0.306348,0.002724,0.000334,0.245273
9405000,0.7779,0.306348,0.002724,0.000334,0.244793
9406000,0.7779,0.306348,0.002724,0.000334,0.241552
9407000,0.7779,0.306348,0.002724,0.000334,0.245447
9408000,0.7779,0.306348,0.002724,0.000334,0.244308
9409000,0.7779,0.306348,0.002724,0.000334,0.245435
9410000,0.7779,0.306348,0.002724,0.000334,0.244147
9411000,0.7779,0.306348,0.002724,0.000334,0.246670
9412000,0.7779,0.306348,0.002724,0.000334,0.244603
9413000,0.7779,0.306348,0.002724,0.000334,0.242771
9414000,0.7779,0.306348,0.002724,0.000334,0.240360
9415000,0.7779,0.306348,0.002724,0.000334,0.240168
9416000,0.7779,0.306348,0.002724,0.000334,0.239974
9417000,0.7779,0.306348,0.002724,0.000334,0.240537
9418000,0.7779,0.306348,0.002724,0.000334,0.245973
9419000,0.7779,0.306348,0.002724,0.000334,0.242566
9420000,0.7779,0.306348,0.002724,0.000334,0.241539
9421000,0.7779,0.306348,0.002724,0.000334,0.241425
9422000,0.7779,0.306348,0.002724,0.000334,0.240386
9423000,0.7779,0.306348,0.002724,0.000334,0.243032
9424000,0.7779,0.306348,0.002724,0.000334,0.244519
9425000,0.7779,0.306348,0.002724,0.000334,0.244286
9426000,0.7779,0.306348,0.002724,0.000334,0.241638
9427000,0.7779,0.306348,0.002724,0.000334,0.241718
9428000,0.7779,0.306348,0.002724,0.000334,0.240502
9429000,0.7779,0.306348,0.002724,0.000334,0.239587
9430000,0.7779,0.306348,0.002724,0.000334,0.241893
9431000,0.7779,0.306348,0.002724,0.000334,0.242027
9432000,0.7779,0.306348,0.002724,0.000334,0.243017
9433000,0.7779,0.306348,0.002724,0.000334,0.244303
9434000,0.7779,0.306348,0.002724,0.000334,0.240534
9435000,0.7779,0.306348,0.002724,0.000334,0.246377
9436000,0.7779,0.306348,0.002724,0.000334,0.247625
9437000,0.7779,0.306348,0.002724,0.000334,0.244123
9438000,0.7779,0.306348,0.002724,0.000334,0.244448
9439000,0.7779,0.306348,0.002724,0.000334,0.242241
9440000,0.7779,0.306348,0.002724,0.000334,0.244296
9441000,0.7779,0.306348,0.002724,0.000334,0.243471
9442000,0.7779,0.306348,0.002724,0.000334,0.241962
9443000,0.7779,0.306348,0.002724,0.000334,0.240765
9444000,0.7779,0.306348,0.002724,0.000334,0.243175
9445000,0.7779,0.306348,0.002724,0.000334,0.243035
9446000,0.7779,0.306348,0.002724,0.000334,0.242588
9447000,0.7779,0.306348,0.002724,0.000334,0.244509
9448000,0.7779,0.306348,0.002724,0.000334,0.243043
9449000,0.7779,0.306348,0.002724,0.000334,0.243387
9450000,0.7779,0.306348,0.002724,0.000334,0.241876
9451000,0.7779,0.306348,0.002724,0.000334,0.245431
9452000,0.7779,0.306348,0.002724,0.000334,0.245301
9453000,0.7779,0.306348,0.002724,0.000334,0.244955
9454000,0.7779,0.306348,0.002724,0.000334,0.244921
9455000,0.7779,0.306348,0.002724,0.000334,0.242359
9456000,0.7779,0.306348,0.002724,0.000334,0.241884
9457000,0.7779,0.306348,0.002724,0.000334,0.241782
9458000,0.7779,0.306348,0.002724,0.000334,0.241738
9459000,0.7779,0.306348,0.002724,0.000334,0.244836
9460000,0.7779,0.306348,0.002724,0.000334,0.244540
9461000,0.7779,0.306348,0.002724,0.000334,0.239961
9462000,0.7779,0.306348,0.002724,0.000334,0.242038
9463000,0.7779,0.306348,0.002724,0.000334,0.243230
9464000,0.7779,0.306348,0.002724,0.000334,0.242354
9465000,0.7779,0.306348,0.002724,0.000334,0.240557
9466000,0.7779,0.306348,0.002724,0.000334,0.240846
9467000,0.7779,0.306348,0.002724,0.000334,0.244343
9468000,0.7779,0.306348,0.002724,0.000334,0.245733
9469000,0.7779,0.306348,0.002724,0.000334,0.243037
9470000,0.7779,0.306348,0.002724,0.000334,0.237925
9471000,0.7779,0.306348,0.002724,0.000334,0.241741
9472000,0.7779,0.306348,0.002724,0.000334,0.242788
9473000,0.7779,0.306348,0.002724,0.000334,0.243116
9474000,0.7779,0.306348,0.002724,0.000334,0.244475
9475000,0.7779,0.306348,0.002724,0.000334,0.244276
9476000,0.7779,0.306348,0.002724,0.000334,0.242888
9477000,0.7779,0.306348,0.002724,0.000334,0.242899
