Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182137
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282221
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357046
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221642
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199222
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110956
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836020
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982098
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.401284
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024250
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250677
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227179
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294812
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183820
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376435
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336472
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.078391
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158226
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203314
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465516
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950664
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281767
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234375
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317313
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.569694
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848197
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.681701
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656747
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227975
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629284
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.189977
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047113
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235445
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.180850
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966121
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.271234
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281616
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494689
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.658079
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433527
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.983713
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.424779
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.416534
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434261
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051481
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402282
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346900
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.870973
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955266
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410791
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089630
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038932
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529314
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182793
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016304
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898167
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170002
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009023
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603220
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381507
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922580
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.054917
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131444
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353802
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.305649
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438851
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.470539
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066552
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358509
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026904
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322607
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512779
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274332
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904265
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310536
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850800
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.784187
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959027
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.074539
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369415
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.370373
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211041
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255518
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352863
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007824
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.343660
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265128
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167968
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092815
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830245
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116407
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981051
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131400
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048767
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637592
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061115
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684810
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881980
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951998
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959945
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185548
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.890817
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243690
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425026
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273071
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105083
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.595210
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055787
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246473
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163148
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997552
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673217
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136492
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184154
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113738
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198190
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173370
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058025
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.989834
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308743
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221792
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071776
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164571
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951564
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042823
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349777
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981802
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912958
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733681
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858276
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736116
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928503
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278851
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253815
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033909
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.195505
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211886
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160370
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398542
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609057
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006727
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688566
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147820
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409240
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004310
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323627
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.343302
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017812
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318842
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.166396
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408240
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.246603
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.285713
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.416886
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.979629
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340713
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073672
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058304
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598660
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158873
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441820
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281758
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524270
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160581
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939613
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296567
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.076848
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052530
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293599
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.496514
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886175
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.865117
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939641
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351753
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365160
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276471
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.145359
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321982
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308170
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174040
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331050
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322347
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207632
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381458
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.134036
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829454
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298048
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125516
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459034
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235713
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173360
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276230
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123337
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125377
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335298
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352019
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152636
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155865
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256629
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925671
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089190
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277489
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.224495
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352143
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253466
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385854
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154836
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342346
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158308
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323692
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184433
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312282
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328169
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421809
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527829
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473971
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.382568
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235048
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288924
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.175062
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996983
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312607
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849708
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399453
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.238394
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675812
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.457761
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574735
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330311
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288756
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160913
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468452
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348904
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484531
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057481
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020361
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249960
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373929
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412498
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.257143
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396184
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423831
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232706
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272768
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397906
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360135
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356144
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173402
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179029
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240707
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094544
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.099613
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.895430
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790349
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925434
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182820
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185709
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752916
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659607
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366394
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.451629
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120449
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798348
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323328
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308603
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.275048
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.166541
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126999
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123279
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191519
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194747
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390103
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262486
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213780
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234607
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425025
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351860
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405032
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363471
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272327
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336267
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490479
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522295
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.457079
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474340
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.486871
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.186031
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227145
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392225
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303031
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.472198
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055545
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408293
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.324692
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217028
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.231141
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906786
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258886
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.326793
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.168734
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085696
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418547
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.391623
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396619
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465819
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362702
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529775
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378592
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.447734
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179181
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453822
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127658
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107189
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094955
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056473
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617544
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368326
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427476
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.242520
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221313
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328575
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376003
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309704
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495431
689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055545
690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.285612
691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.150321
692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371260
693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121523
694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522899
695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411134
696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159162
697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402678
698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.325931
699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200097
700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010601
701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.541839
702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528692
703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177142
704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208779
705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597331
706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527041
707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465327
708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352826
709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488263
710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427946
711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605666
712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188649
713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997436
714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328702
715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413390
716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194212
717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626326
718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272862
719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178395
720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334366
721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340785
722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614539
723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.170176
724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397682
725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512061
726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191594
727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.497458
728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607541
729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438631
730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531723
