Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11305000,0.7779,0.306348,0.002724,0.000334,0.238657
11306000,0.7779,0.306348,0.002724,0.000334,0.242828
11307000,0.7779,0.306348,0.002724,0.000334,0.237116
11308000,0.7779,0.306348,0.002724,0.000334,0.243644
11309000,0.7779,0.306348,0.002724,0.000334,0.239726
11310000,0.7779,0.306348,0.002724,0.000334,0.237385
11311000,0.7779,0.306348,0.002724,0.000334,0.238257
11312000,0.7779,0.306348,0.002724,0.000334,0.240381
11313000,0.7779,0.306348,0.002724,0.000334,0.236158
11314000,0.7779,0.306348,0.002724,0.000334,0.244770
11315000,0.7779,0.306348,0.002724,0.000334,0.243405
11316000,0.7779,0.306348,0.002724,0.000334,0.241607
11317000,0.7779,0.306348,0.002724,0.000334,0.242558
11318000,0.7779,0.306348,0.002724,0.000334,0.241267
11319000,0.7779,0.306348,0.002724,0.000334,0.243969
11320000,0.7779,0.306348,0.002724,0.000334,0.244096
11321000,0.7779,0.306348,0.002724,0.000334,0.242500
11322000,0.7779,0.306348,0.002724,0.000334,0.245124
11323000,0.7779,0.306348,0.002724,0.000334,0.241651
11324000,0.7779,0.306348,0.002724,0.000334,0.242916
11325000,0.7779,0.306348,0.002724,0.000334,0.241525
11326000,0.7779,0.306348,0.002724,0.000334,0.239593
11327000,0.7779,0.306348,0.002724,0.000334,0.242460
11328000,0.7779,0.306348,0.002724,0.000334,0.244443
11329000,0.7779,0.306348,0.002724,0.000334,0.241459
11330000,0.7779,0.306348,0.002724,0.000334,0.244526
11331000,0.7779,0.306348,0.002724,0.000334,0.242381
11332000,0.7779,0.306348,0.002724,0.000334,0.244634
11333000,0.7779,0.306348,0.002724,0.000334,0.245765
11334000,0.7779,0.306348,0.002724,0.000334,0.243527
11335000,0.7779,0.306348,0.002724,0.000334,0.242515
11336000,0.7779,0.306348,0.002724,0.000334,0.241566
11337000,0.7779,0.306348,0.002724,0.000334,0.244243
11338000,0.7779,0.306348,0.002724,0.000334,0.246066
11339000,0.7779,0.306348,0.002724,0.000334,0.246291
11340000,0.7779,0.306348,0.002724,0.000334,0.245799
11341000,0.7779,0.306348,0.002724,0.000334,0.244268
11342000,0.7779,0.306348,0.002724,0.000334,0.245627
11343000,0.7779,0.306348,0.002724,0.000334,0.241249
11344000,0.7779,0.306348,0.002724,0.000334,0.243347
11345000,0.7779,0.306348,0.002724,0.000334,0.243146
11346000,0.7779,0.306348,0.002724,0.000334,0.243853
11347000,0.7779,0.306348,0.002724,0.000334,0.245745
11348000,0.7779,0.306348,0.002724,0.000334,0.242959
11349000,0.7779,0.306348,0.002724,0.000334,0.244948
11350000,0.7779,0.306348,0.002724,0.000334,0.244935
11351000,0.7779,0.306348,0.002724,0.000334,0.244919
11352000,0.7779,0.306348,0.002724,0.000334,0.243261
11353000,0.7779,0.306348,0.002724,0.000334,0.243842
11354000,0.7779,0.306348,0.002724,0.000334,0.242375
11355000,0.7779,0.306348,0.002724,0.000334,0.244901
11356000,0.7779,0.306348,0.002724,0.000334,0.244614
11357000,0.7779,0.306348,0.002724,0.000334,0.244270
11358000,0.7779,0.306348,0.002724,0.000334,0.244269
11359000,0.7779,0.306348,0.002724,0.000334,0.243776
11360000,0.7779,0.306348,0.002724,0.000334,0.239888
11361000,0.7779,0.306348,0.002724,0.000334,0.243183
11362000,0.7779,0.306348,0.002724,0.000334,0.245866
11363000,0.7779,0.306348,0.002724,0.000334,0.245158
11364000,0.7779,0.306348,0.002724,0.000334,0.243506
11365000,0.7779,0.306348,0.002724,0.000334,0.241636
11366000,0.7779,0.306348,0.002724,0.000334,0.245128
11367000,0.7779,0.306348,0.002724,0.000334,0.244418
11368000,0.7779,0.306348,0.002724,0.000334,0.244448
11369000,0.7779,0.306348,0.002724,0.000334,0.242771
11370000,0.7779,0.306348,0.002724,0.000334,0.242493
11371000,0.7779,0.306348,0.002724,0.000334,0.244178
11372000,0.7779,0.306348,0.002724,0.000334,0.242822
11373000,0.7779,0.306348,0.002724,0.000334,0.243159
11374000,0.7779,0.306348,0.002724,0.000334,0.245220
11375000,0.7779,0.306348,0.002724,0.000334,0.243802
11376000,0.7779,0.306348,0.002724,0.000334,0.239859
11377000,0.7779,0.306348,0.002724,0.000334,0.242394
11378000,0.7779,0.306348,0.002724,0.000334,0.242665
11379000,0.7779,0.306348,0.002724,0.000334,0.241141
11380000,0.7779,0.306348,0.002724,0.000334,0.240453
11381000,0.7779,0.306348,0.002724,0.000334,0.244422
11382000,0.7779,0.306348,0.002724,0.000334,0.243093
11383000,0.7779,0.306348,0.002724,0.000334,0.244918
11384000,0.7779,0.306348,0.002724,0.000334,0.244779
11385000,0.7779,0.306348,0.002724,0.000334,0.244904
11386000,0.7779,0.306348,0.002724,0.000334,0.245118
11387000,0.7779,0.306348,0.002724,0.000334,0.246697
11388000,0.7779,0.306348,0.002724,0.000334,0.244697
11389000,0.7779,0.306348,0.002724,0.000334,0.242637
11390000,0.7779,0.306348,0.002724,0.000334,0.244078
11391000,0.7779,0.306348,0.002724,0.000334,0.243535
11392000,0.7779,0.306348,0.002724,0.000334,0.243725
11393000,0.7779,0.306348,0.002724,0.000334,0.243511
11394000,0.7779,0.306348,0.002724,0.000334,0.244798
11395000,0.7779,0.306348,0.002724,0.000334,0.246993
11396000,0.7779,0.306348,0.002724,0.000334,0.244406
11397000,0.7779,0.306348,0.002724,0.000334,0.244692
11398000,0.7779,0.306348,0.002724,0.000334,0.243310
11399000,0.7779,0.306348,0.002724,0.000334,0.242704
11400000,0.7779,0.306348,0.002724,0.000334,0.244575
11401000,0.7779,0.306348,0.002724,0.000334,0.243521
11402000,0.7779,0.306348,0.002724,0.000334,0.242643
11403000,0.7779,0.306348,0.002724,0.000334,0.243215
11404000,0.7779,0.306348,0.002724,0.000334,0.242537
11405000,0.7779,0.306348,0.002724,0.000334,0.243133
11406000,0.7779,0.306348,0.002724,0.000334,0.244692
11407000,0.7779,0.306348,0.002724,0.000334,0.242549
11408000,0.7779,0.306348,0.002724,0.000334,0.241106
11409000,0.7779,0.306348,0.002724,0.000334,0.245178
11410000,0.7779,0.306348,0.002724,0.000334,0.241089
11411000,0.7779,0.306348,0.002724,0.000334,0.242557
11412000,0.7779,0.306348,0.002724,0.000334,0.240978
11413000,0.7779,0.306348,0.002724,0.000334,0.243030
11414000,0.7779,0.306348,0.002724,0.000334,0.245199
11415000,0.7779,0.306348,0.002724,0.000334,0.244050
11416000,0.7779,0.306348,0.002724,0.000334,0.241970
11417000,0.7779,0.306348,0.002724,0.000334,0.242425
11418000,0.7779,0.306348,0.002724,0.000334,0.242574
11419000,0.7779,0.306348,0.002724,0.000334,0.241025
11420000,0.7779,0.306348,0.002724,0.000334,0.243022
11421000,0.7779,0.306348,0.002724,0.000334,0.242947
11422000,0.7779,0.306348,0.002724,0.000334,0.243900
11423000,0.7779,0.306348,0.002724,0.000334,0.239126
11424000,0.7779,0.306348,0.002724,0.000334,0.240609
11425000,0.7779,0.306348,0.002724,0.000334,0.238714
11426000,0.7779,0.306348,0.002724,0.000334,0.239186
11427000,0.7779,0.306348,0.002724,0.000334,0.241104
11428000,0.7779,0.306348,0.002724,0.000334,0.240102
11429000,0.7779,0.306348,0.002724,0.000334,0.239766
11430000,0.7779,0.306348,0.002724,0.000334,0.240636
11431000,0.7779,0.306348,0.002724,0.000334,0.242786
11432000,0.7779,0.306348,0.002724,0.000334,0.242574
11433000,0.7779,0.306348,0.002724,0.000334,0.236354
11434000,0.7779,0.306348,0.002724,0.000334,0.238633
11435000,0.7779,0.306348,0.002724,0.000334,0.238699
11436000,0.7779,0.306348,0.002724,0.000334,0.237666
11437000,0.7779,0.306348,0.002724,0.000334,0.240825
11438000,0.7779,0.306348,0.002724,0.000334,0.240571
11439000,0.7779,0.306348,0.002724,0.000334,0.239523
11440000,0.7779,0.306348,0.002724,0.000334,0.239621
11441000,0.7779,0.306348,0.002724,0.000334,0.243543
11442000,0.7779,0.306348,0.002724,0.000334,0.241496
11443000,0.7779,0.306348,0.002724,0.000334,0.243701
11444000,0.7779,0.306348,0.002724,0.000334,0.242001
11445000,0.7779,0.306348,0.002724,0.000334,0.239542
11446000,0.7779,0.306348,0.002724,0.000334,0.237004
11447000,0.7779,0.306348,0.002724,0.000334,0.241738
11448000,0.7779,0.306348,0.002724,0.000334,0.239638
11449000,0.7779,0.306348,0.002724,0.000334,0.242634
11450000,0.7779,0.306348,0.002724,0.000334,0.240721
11451000,0.7779,0.306348,0.002724,0.000334,0.241022
11452000,0.7779,0.306348,0.002724,0.000334,0.241728
11453000,0.7779,0.306348,0.002724,0.000334,0.239334
11454000,0.7779,0.306348,0.002724,0.000334,0.242513
11455000,0.7779,0.306348,0.002724,0.000334,0.239672
11456000,0.7779,0.306348,0.002724,0.000334,0.236754
11457000,0.7779,0.306348,0.002724,0.000334,0.238068
11458000,0.7779,0.306348,0.002724,0.000334,0.242968
11459000,0.7779,0.306348,0.002724,0.000334,0.244218
11460000,0.7779,0.306348,0.002724,0.000334,0.240029
11461000,0.7779,0.306348,0.002724,0.000334,0.239090
11462000,0.7779,0.306348,0.002724,0.000334,0.239720
11463000,0.7779,0.306348,0.002724,0.000334,0.238526
11464000,0.7779,0.306348,0.002724,0.000334,0.241023
11465000,0.7779,0.306348,0.002724,0.000334,0.239509
11466000,0.7779,0.306348,0.002724,0.000334,0.239908
11467000,0.7779,0.306348,0.002724,0.000334,0.238307
11468000,0.7779,0.306348,0.002724,0.000334,0.241197
11469000,0.7779,0.306348,0.002724,0.000334,0.243653
11470000,0.7779,0.306348,0.002724,0.000334,0.244160
11471000,0.7779,0.306348,0.002724,0.000334,0.245567
11472000,0.7779,0.306348,0.002724,0.000334,0.244322
11473000,0.7779,0.306348,0.002724,0.000334,0.244429
11474000,0.7779,0.306348,0.002724,0.000334,0.240586
11475000,0.7779,0.306348,0.002724,0.000334,0.243521
11476000,0.7779,0.306348,0.002724,0.000334,0.244364
11477000,0.7779,0.306348,0.002724,0.000334,0.242108
