Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790827
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058057
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287653
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477427
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982060
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958124
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616844
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227938
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182425
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250374
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819958
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007575
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243772
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865369
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044983
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503507
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084305
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806612
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657082
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578355
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909925
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156532
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644613
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615824
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303720
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851241
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680056
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566266
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292129
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156556
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964321
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319143
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931258
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172603
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507494
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806426
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937436
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604976
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784527
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790204
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940743
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562434
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196860
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433642
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482954
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027649
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472994
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140733
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357668
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247707
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076994
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194219
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052345
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322113
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428698
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262378
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007024
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933931
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660002
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198708
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205769
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874503
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039408
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556598
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025512
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224439
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660022
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274264
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095178
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966157
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728312
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534429
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796125
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832905
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540724
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397556
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840109
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662928
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905963
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759395
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517174
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738232
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949077
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272188
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310059
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026517
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592749
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973576
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295332
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953069
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036293
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243976
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063593
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007202
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322189
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517346
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619298
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602556
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985954
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519593
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844855
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398441
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754216
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610951
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629049
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991936
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940364
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065694
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856863
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192475
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210272
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936386
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944869
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853656
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409979
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456850
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877371
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584354
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639125
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060097
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868520
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712480
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735875
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016303
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102130
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270802
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210236
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761798
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367648
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563750
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659453
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775511
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530892
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174631
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854745
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968943
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242270
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259582
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133020
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754572
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382048
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797150
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257011
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142247
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286949
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675489
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740151
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023043
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168330
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580022
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424248
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899625
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036265
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383865
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759079
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908685
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236555
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.993457
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806103
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286535
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111841
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061661
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122860
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931194
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906270
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641389
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734451
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892613
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017762
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352498
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271078
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067385
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942805
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.629949
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446824
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273375
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511976
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860123
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639673
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705558
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033448
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332123
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313464
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156266
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834504
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702558
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514149
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.123567
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.422012
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624894
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623851
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806553
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194290
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221373
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902592
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325994
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904959
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479660
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802335
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939111
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133127
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892872
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062843
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605864
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692855
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400995
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572796
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579233
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335467
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639702
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105138
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362418
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394265
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106205
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344142
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651073
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402941
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771559
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180555
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183017
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976839
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854683
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645843
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936342
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456968
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296385
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953151
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816483
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350051
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781075
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966942
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654906
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029070
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149636
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963542
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476752
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255660
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974111
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518198
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418343
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235802
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478778
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239818
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512094
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250014
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317988
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959257
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855964
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877643
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.615156
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277365
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409323
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366540
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585574
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450732
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997857
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988528
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660468
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754111
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275909
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213482
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019600
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636329
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210661
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107847
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572920
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612459
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371027
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695467
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344121
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726077
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397703
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746138
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489696
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302185
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586795
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332133
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183731
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977688
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254136
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612964
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568027
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877645
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746209
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.765950
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607507
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321642
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521083
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398458
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288506
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194210
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137930
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847045
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868531
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611441
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966515
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720765
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291460
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407244
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232683
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322036
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896897
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800691
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973902
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894588
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318285
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885042
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975255
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936414
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551913
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372922
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977998
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151509
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246632
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852787
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683878
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515417
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137768
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092500
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187838
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297632
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144343
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190546
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223228
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268128
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228312
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037144
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995190
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182025
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261074
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639623
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917814
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288078
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228282
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060687
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.937986
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474987
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357055
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924143
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296584
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485045
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636555
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173270
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704058
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120921
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372701
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417380
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442127
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129605
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300540
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252169
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474081
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970733
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457479
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298462
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.000967
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515583
