Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
269000,0.0324,0.013523,0.002678,0.000431,0.887573
270000,0.0324,0.013523,0.002678,0.000431,1.031075
271000,0.0324,0.013523,0.002678,0.000431,1.015443
272000,0.0324,0.013523,0.002678,0.000431,1.049762
273000,0.0324,0.013523,0.002678,0.000431,1.016501
274000,0.0324,0.013523,0.002678,0.000431,0.818231
275000,0.0324,0.013523,0.002678,0.000431,1.043415
276000,0.0324,0.013523,0.002678,0.000431,0.890158
277000,0.0324,0.013523,0.002678,0.000431,0.869826
278000,0.0324,0.013523,0.002678,0.000431,0.915780
279000,0.0324,0.013523,0.002678,0.000431,1.107115
280000,0.0324,0.013523,0.002678,0.000431,0.903674
281000,0.0324,0.013523,0.002678,0.000431,0.952213
282000,0.0324,0.013523,0.002678,0.000431,1.037891
283000,0.0324,0.013523,0.002678,0.000431,1.047881
284000,0.0324,0.013523,0.002678,0.000431,1.000752
285000,0.0324,0.013523,0.002678,0.000431,1.024728
286000,0.0324,0.013523,0.002678,0.000431,0.866653
287000,0.0324,0.013523,0.002678,0.000431,0.889806
288000,0.0324,0.013523,0.002678,0.000431,0.955622
289000,0.0324,0.013523,0.002678,0.000431,0.945632
290000,0.0324,0.013523,0.002678,0.000431,0.991115
291000,0.0324,0.013523,0.002678,0.000431,1.037774
292000,0.0324,0.013523,0.002678,0.000431,1.093482
293000,0.0324,0.013523,0.002678,0.000431,1.090544
294000,0.0324,0.013523,0.002678,0.000431,1.119926
295000,0.0324,0.013523,0.002678,0.000431,0.970078
296000,0.0324,0.013523,0.002678,0.000431,1.090309
297000,0.0324,0.013523,0.002678,0.000431,1.055991
298000,0.0324,0.013523,0.002678,0.000431,1.011565
299000,0.0324,0.013523,0.002678,0.000431,0.963614
300000,0.0324,0.013523,0.002678,0.000431,1.032838
301000,0.0324,0.013523,0.002678,0.000431,1.078556
302000,0.0324,0.013523,0.002678,0.000431,1.053405
303000,0.0324,0.013523,0.002678,0.000431,0.972311
304000,0.0324,0.013523,0.002678,0.000431,1.036599
305000,0.0324,0.013523,0.002678,0.000431,1.062102
306000,0.0324,0.013523,0.002678,0.000431,1.088076
307000,0.0324,0.013523,0.002678,0.000431,1.169405
308000,0.0324,0.013523,0.002678,0.000431,1.144960
309000,0.0324,0.013523,0.002678,0.000431,1.139671
310000,0.0324,0.013523,0.002678,0.000431,1.199845
311000,0.0324,0.013523,0.002678,0.000431,1.062102
312000,0.0324,0.013523,0.002678,0.000431,1.076911
313000,0.0324,0.013523,0.002678,0.000431,1.032015
314000,0.0324,0.013523,0.002678,0.000431,0.884870
315000,0.0324,0.013523,0.002678,0.000431,0.920246
316000,0.0324,0.013523,0.002678,0.000431,0.901676
317000,0.0324,0.013523,0.002678,0.000431,0.981713
318000,0.0324,0.013523,0.002678,0.000431,1.003926
319000,0.0324,0.013523,0.002678,0.000431,0.966199
320000,0.0324,0.013523,0.002678,0.000431,1.044120
321000,0.0324,0.013523,0.002678,0.000431,0.951156
322000,0.0324,0.013523,0.002678,0.000431,0.939990
323000,0.0324,0.013523,0.002678,0.000431,0.948923
324000,0.0324,0.013523,0.002678,0.000431,0.997344
325000,0.0324,0.013523,0.002678,0.000431,0.963026
326000,0.0324,0.013523,0.002678,0.000431,0.978657
327000,0.0324,0.013523,0.002678,0.000431,1.058576
328000,0.0324,0.013523,0.002678,0.000431,0.929060
329000,0.0324,0.013523,0.002678,0.000431,0.914487
330000,0.0324,0.013523,0.002678,0.000431,1.027901
331000,0.0324,0.013523,0.002678,0.000431,0.875232
332000,0.0324,0.013523,0.002678,0.000431,0.904379
333000,0.0324,0.013523,0.002678,0.000431,0.911431
334000,0.0324,0.013523,0.002678,0.000431,0.928473
335000,0.0324,0.013523,0.002678,0.000431,1.079026
336000,0.0324,0.013523,0.002678,0.000431,0.905202
337000,0.0324,0.013523,0.002678,0.000431,0.867711
338000,0.0324,0.013523,0.002678,0.000431,0.776626
339000,0.0324,0.013523,0.002678,0.000431,0.856663
340000,0.0324,0.013523,0.002678,0.000431,0.756529
341000,0.0324,0.013523,0.002678,0.000431,0.794020
342000,0.0324,0.013523,0.002678,0.000431,0.778624
343000,0.0324,0.013523,0.002678,0.000431,0.827986
344000,0.0324,0.013523,0.002678,0.000431,0.825283
345000,0.0324,0.013523,0.002678,0.000431,0.938698
346000,0.0324,0.013523,0.002678,0.000431,0.875585
347000,0.0324,0.013523,0.002678,0.000431,0.863832
348000,0.0324,0.013523,0.002678,0.000431,1.033895
349000,0.0324,0.013523,0.002678,0.000431,0.986061
350000,0.0324,0.013523,0.002678,0.000431,0.989822
351000,0.0324,0.013523,0.002678,0.000431,1.027901
352000,0.0324,0.013523,0.002678,0.000431,0.998167
353000,0.0324,0.013523,0.002678,0.000431,1.063395
354000,0.0324,0.013523,0.002678,0.000431,0.953976
355000,0.0324,0.013523,0.002678,0.000431,0.899796
356000,0.0324,0.013523,0.002678,0.000431,0.906495
357000,0.0324,0.013523,0.002678,0.000431,0.941048
358000,0.0324,0.013523,0.002678,0.000431,0.895565
359000,0.0324,0.013523,0.002678,0.000431,0.866418
360000,0.0324,0.013523,0.002678,0.000431,0.859366
361000,0.0324,0.013523,0.002678,0.000431,0.847378
362000,0.0324,0.013523,0.002678,0.000431,0.768399
363000,0.0324,0.013523,0.002678,0.000431,0.919658
364000,0.0324,0.013523,0.002678,0.000431,0.843265
365000,0.0324,0.013523,0.002678,0.000431,0.916367
366000,0.0324,0.013523,0.002678,0.000431,0.913899
367000,0.0324,0.013523,0.002678,0.000431,1.032250
368000,0.0324,0.013523,0.002678,0.000431,0.944456
369000,0.0324,0.013523,0.002678,0.000431,0.976072
370000,0.0324,0.013523,0.002678,0.000431,1.025198
371000,0.0324,0.013523,0.002678,0.000431,0.933526
372000,0.0324,0.013523,0.002678,0.000431,0.985474
373000,0.0324,0.013523,0.002678,0.000431,0.800367
374000,0.0324,0.013523,0.002678,0.000431,0.839269
375000,0.0324,0.013523,0.002678,0.000431,0.949510
376000,0.0324,0.013523,0.002678,0.000431,0.785206
377000,0.0324,0.013523,0.002678,0.000431,0.810592
378000,0.0324,0.013523,0.002678,0.000431,0.952919
379000,0.0324,0.013523,0.002678,0.000431,0.805891
380000,0.0324,0.013523,0.002678,0.000431,0.794608
381000,0.0324,0.013523,0.002678,0.000431,0.797194
382000,0.0324,0.013523,0.002678,0.000431,0.966787
383000,0.0324,0.013523,0.002678,0.000431,0.876173
384000,0.0324,0.013523,0.002678,0.000431,0.946102
385000,0.0324,0.013523,0.002678,0.000431,1.005454
386000,0.0324,0.013523,0.002678,0.000431,0.973368
387000,0.0324,0.013523,0.002678,0.000431,0.910961
388000,0.0324,0.013523,0.002678,0.000431,0.939990
389000,0.0324,0.013523,0.002678,0.000431,0.969725
390000,0.0324,0.013523,0.002678,0.000431,0.931646
391000,0.0324,0.013523,0.002678,0.000431,0.968785
392000,0.0324,0.013523,0.002678,0.000431,0.934937
393000,0.0324,0.013523,0.002678,0.000431,0.960675
394000,0.0324,0.013523,0.002678,0.000431,0.930001
395000,0.0324,0.013523,0.002678,0.000431,0.924007
396000,0.0324,0.013523,0.002678,0.000431,0.836801
397000,0.0324,0.013523,0.002678,0.000431,0.907670
398000,0.0324,0.013523,0.002678,0.000431,0.894977
399000,0.0324,0.013523,0.002678,0.000431,0.969843
400000,0.0324,0.013523,0.002678,0.000431,0.942929
401000,0.0324,0.013523,0.002678,0.000431,0.904732
402000,0.0324,0.013523,0.002678,0.000431,0.924712
403000,0.0324,0.013523,0.002678,0.000431,1.006746
404000,0.0324,0.013523,0.002678,0.000431,0.977482
405000,0.0324,0.013523,0.002678,0.000431,0.969843
406000,0.0324,0.013523,0.002678,0.000431,1.043768
407000,0.0324,0.013523,0.002678,0.000431,1.036128
408000,0.0324,0.013523,0.002678,0.000431,0.976424
409000,0.0324,0.013523,0.002678,0.000431,0.938698
410000,0.0324,0.013523,0.002678,0.000431,0.973368
411000,0.0324,0.013523,0.002678,0.000431,0.989705
412000,0.0324,0.013523,0.002678,0.000431,0.950803
413000,0.0324,0.013523,0.002678,0.000431,0.828339
414000,0.0324,0.013523,0.002678,0.000431,0.822227
415000,0.0324,0.013523,0.002678,0.000431,0.888748
416000,0.0324,0.013523,0.002678,0.000431,0.872999
417000,0.0324,0.013523,0.002678,0.000431,0.933996
418000,0.0324,0.013523,0.002678,0.000431,0.827046
419000,0.0324,0.013523,0.002678,0.000431,0.989235
420000,0.0324,0.013523,0.002678,0.000431,0.964671
421000,0.0324,0.013523,0.002678,0.000431,0.936347
422000,0.0324,0.013523,0.002678,0.000431,0.933761
423000,0.0324,0.013523,0.002678,0.000431,0.964671
424000,0.0324,0.013523,0.002678,0.000431,1.056931
425000,0.0324,0.013523,0.002678,0.000431,1.031192
426000,0.0324,0.013523,0.002678,0.000431,0.955269
427000,0.0324,0.013523,0.002678,0.000431,0.923184
428000,0.0324,0.013523,0.002678,0.000431,1.017677
429000,0.0324,0.013523,0.002678,0.000431,1.018264
430000,0.0324,0.013523,0.002678,0.000431,0.961263
431000,0.0324,0.013523,0.002678,0.000431,0.909080
432000,0.0324,0.013523,0.002678,0.000431,1.000635
433000,0.0324,0.013523,0.002678,0.000431,0.906612
434000,0.0324,0.013523,0.002678,0.000431,0.956797
435000,0.0324,0.013523,0.002678,0.000431,0.963849
436000,0.0324,0.013523,0.002678,0.000431,0.966199
437000,0.0324,0.013523,0.002678,0.000431,0.971958
438000,0.0324,0.013523,0.002678,0.000431,0.984063
439000,0.0324,0.013523,0.002678,0.000431,0.924359
440000,0.0324,0.013523,0.002678,0.000431,0.997814
441000,0.0324,0.013523,0.002678,0.000431,1.003456
442000,0.0324,0.013523,0.002678,0.000431,0.896152
443000,0.0324,0.013523,0.002678,0.000431,1.001693
444000,0.0324,0.013523,0.002678,0.000431,0.978892
445000,0.0324,0.013523,0.002678,0.000431,0.951156
446000,0.0324,0.013523,0.002678,0.000431,1.054698
447000,0.0324,0.013523,0.002678,0.000431,1.041300
448000,0.0324,0.013523,0.002678,0.000431,1.066333
449000,0.0324,0.013523,0.002678,0.000431,1.033543
450000,0.0324,0.013523,0.002678,0.000431,1.137555
451000,0.0324,0.013523,0.002678,0.000431,1.193734
452000,0.0324,0.013523,0.002678,0.000431,1.156360
453000,0.0324,0.013523,0.002678,0.000431,1.319254
454000,0.0324,0.013523,0.002678,0.000431,1.087371
455000,0.0324,0.013523,0.002678,0.000431,1.256259
456000,0.0324,0.013523,0.002678,0.000431,1.246269
457000,0.0324,0.013523,0.002678,0.000431,1.362269
458000,0.0324,0.013523,0.002678,0.000431,1.177985
459000,0.0324,0.013523,0.002678,0.000431,1.250970
460000,0.0324,0.013523,0.002678,0.000431,1.124862
461000,0.0324,0.013523,0.002678,0.000431,1.083492
462000,0.0324,0.013523,0.002678,0.000431,1.124980
463000,0.0324,0.013523,0.002678,0.000431,1.038714
464000,0.0324,0.013523,0.002678,0.000431,0.987589
465000,0.0324,0.013523,0.002678,0.000431,1.005336
466000,0.0324,0.013523,0.002678,0.000431,0.787086
467000,0.0324,0.013523,0.002678,0.000431,0.871707
468000,0.0324,0.013523,0.002678,0.000431,0.896152
469000,0.0324,0.013523,0.002678,0.000431,0.835860
470000,0.0324,0.013523,0.002678,0.000431,0.625955
471000,0.0324,0.013523,0.002678,0.000431,0.567309
472000,0.0324,0.013523,0.002678,0.000431,0.619609
473000,0.0324,0.013523,0.002678,0.000431,0.464119
474000,0.0324,0.013523,0.002678,0.000431,0.525469
475000,0.0324,0.013523,0.002678,0.000431,0.429330
476000,0.0324,0.013523,0.002678,0.000431,0.357403
477000,0.0324,0.013523,0.002678,0.000431,0.270197
478000,0.0324,0.013523,0.002678,0.000431,0.261030
479000,0.0324,0.013523,0.002678,0.000431,0.192394
480000,0.0324,0.013523,0.002678,0.000431,0.152787
481000,0.0324,0.013523,0.002678,0.000431,0.151259
482000,0.0324,0.013523,0.002678,0.000431,0.146675
483000,0.0324,0.013523,0.002678,0.000431,0.087794
484000,0.0324,0.013523,0.002678,0.000431,0.115295
485000,0.0324,0.013523,0.002678,0.000431,0.047129
486000,0.0324,0.013523,0.002678,0.000431,0.051007
487000,0.0324,0.013523,0.002678,0.000431,0.011518
488000,0.0324,0.013523,0.002678,0.000431,0.032085
489000,0.0324,0.013523,0.002678,0.000431,0.023153
490000,0.0324,0.013523,0.002678,0.000431,0.016571
491000,0.0324,0.013523,0.002678,0.000431,0.014221
492000,0.0324,0.013523,0.002678,0.000431,0.022918
493000,0.0324,0.013523,0.002678,0.000431,0.036904
494000,0.0324,0.013523,0.002678,0.000431,0.017512
495000,0.0324,0.013523,0.002678,0.000431,0.013516
