Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.830079
55000,8.6440,0.261844,0.058609,0.079322,1.826141
56000,8.6440,0.261844,0.058609,0.079322,2.049348
57000,8.6440,0.261844,0.058609,0.079322,1.795498
58000,8.6440,0.261844,0.058609,0.079322,1.847027
59000,8.6440,0.261844,0.058609,0.079322,1.917270
60000,8.6440,0.261844,0.058609,0.079322,1.828237
61000,8.6440,0.261844,0.058609,0.079322,1.950358
62000,8.6440,0.261844,0.058609,0.079322,1.703825
63000,8.6440,0.261844,0.058609,0.079322,1.955796
64000,8.6440,0.261844,0.058609,0.079322,1.874351
65000,8.6440,0.261844,0.058609,0.079322,1.791209
66000,8.6440,0.261844,0.058609,0.079322,1.972904
67000,8.6440,0.261844,0.058609,0.079322,1.880415
68000,8.6440,0.261844,0.058609,0.079322,1.907462
69000,8.6440,0.261844,0.058609,0.079322,1.703050
70000,8.6440,0.261844,0.058609,0.079322,1.996821
71000,8.6440,0.261844,0.058609,0.079322,1.809970
72000,8.6440,0.261844,0.058609,0.079322,2.071813
73000,8.6440,0.261844,0.058609,0.079322,1.932679
74000,8.6440,0.261844,0.058609,0.079322,1.994473
75000,8.6440,0.261844,0.058609,0.079322,2.177628
76000,8.6440,0.261844,0.058609,0.079322,1.818633
77000,8.6440,0.261844,0.058609,0.079322,2.160301
78000,8.6440,0.261844,0.058609,0.079322,2.292032
79000,8.6440,0.261844,0.058609,0.079322,2.325446
80000,8.6440,0.261844,0.058609,0.079322,2.343112
81000,8.6440,0.261844,0.058609,0.079322,2.318948
82000,8.6440,0.261844,0.058609,0.079322,2.548386
83000,8.6440,0.261844,0.058609,0.079322,2.438173
84000,8.6440,0.261844,0.058609,0.079322,2.504936
85000,8.6440,0.261844,0.058609,0.079322,2.561887
86000,8.6440,0.261844,0.058609,0.079322,2.872820
87000,8.6440,0.261844,0.058609,0.079322,2.549654
88000,8.6440,0.261844,0.058609,0.079322,2.816329
89000,8.6440,0.261844,0.058609,0.079322,2.372641
90000,8.6440,0.261844,0.058609,0.079322,2.625255
91000,8.6440,0.261844,0.058609,0.079322,2.463038
92000,8.6440,0.261844,0.058609,0.079322,2.273168
93000,8.6440,0.261844,0.058609,0.079322,2.642996
94000,8.6440,0.261844,0.058609,0.079322,2.451598
95000,8.6440,0.261844,0.058609,0.079322,2.147662
96000,8.6440,0.261844,0.058609,0.079322,2.238370
97000,8.6440,0.261844,0.058609,0.079322,2.165277
98000,8.6440,0.261844,0.058609,0.079322,2.067444
99000,8.6440,0.261844,0.058609,0.079322,2.172941
100000,8.6440,0.261844,0.058609,0.079322,1.957302
101000,8.6440,0.261844,0.058609,0.079322,2.020513
102000,8.6440,0.261844,0.058609,0.079322,1.951857
103000,8.6440,0.261844,0.058609,0.079322,1.901349
104000,8.6440,0.261844,0.058609,0.079322,1.828700
105000,8.6440,0.261844,0.058609,0.079322,1.991259
106000,8.6440,0.261844,0.058609,0.079322,1.713684
107000,8.6440,0.261844,0.058609,0.079322,1.809096
108000,8.6440,0.261844,0.058609,0.079322,1.907338
109000,8.6440,0.261844,0.058609,0.079322,1.680324
110000,8.6440,0.261844,0.058609,0.079322,1.720888
111000,8.6440,0.261844,0.058609,0.079322,1.653459
112000,8.6440,0.261844,0.058609,0.079322,1.828706
113000,8.6440,0.261844,0.058609,0.079322,1.568432
114000,8.6440,0.261844,0.058609,0.079322,1.052542
115000,8.6440,0.261844,0.058609,0.079322,1.432519
116000,8.6440,0.261844,0.058609,0.079322,1.261811
117000,8.6440,0.261844,0.058609,0.079322,1.137209
118000,8.6440,0.261844,0.058609,0.079322,1.871967
119000,8.6440,0.261844,0.058609,0.079322,1.228179
120000,8.6440,0.261844,0.058609,0.079322,1.034681
121000,8.6440,0.261844,0.058609,0.079322,1.296179
122000,8.6440,0.261844,0.058609,0.079322,1.270385
123000,8.6440,0.261844,0.058609,0.079322,0.797622
124000,8.6440,0.261844,0.058609,0.079322,1.198395
125000,8.6440,0.261844,0.058609,0.079322,1.166601
126000,8.6440,0.261844,0.058609,0.079322,1.201630
127000,8.6440,0.261844,0.058609,0.079322,1.214694
128000,8.6440,0.261844,0.058609,0.079322,1.790106
129000,8.6440,0.261844,0.058609,0.079322,1.325392
130000,8.6440,0.261844,0.058609,0.079322,0.901680
131000,8.6440,0.261844,0.058609,0.079322,1.174310
132000,8.6440,0.261844,0.058609,0.079322,1.532513
133000,8.6440,0.261844,0.058609,0.079322,1.097902
134000,8.6440,0.261844,0.058609,0.079322,1.385723
135000,8.6440,0.261844,0.058609,0.079322,1.393621
136000,8.6440,0.261844,0.058609,0.079322,1.105842
137000,8.6440,0.261844,0.058609,0.079322,1.655015
138000,8.6440,0.261844,0.058609,0.079322,1.826029
139000,8.6440,0.261844,0.058609,0.079322,2.034531
140000,8.6440,0.261844,0.058609,0.079322,1.419262
141000,8.6440,0.261844,0.058609,0.079322,1.246664
142000,8.6440,0.261844,0.058609,0.079322,1.791305
143000,8.6440,0.261844,0.058609,0.079322,1.551356
144000,8.6440,0.261844,0.058609,0.079322,2.104866
145000,8.6440,0.261844,0.058609,0.079322,1.517238
146000,8.6440,0.261844,0.058609,0.079322,1.255772
147000,8.6440,0.261844,0.058609,0.079322,1.321196
148000,8.6440,0.261844,0.058609,0.079322,1.381627
149000,8.6440,0.261844,0.058609,0.079322,1.480855
150000,8.6440,0.261844,0.058609,0.079322,1.684188
151000,8.6440,0.261844,0.058609,0.079322,1.846361
152000,8.6440,0.261844,0.058609,0.079322,1.947677
153000,8.6440,0.261844,0.058609,0.079322,2.242588
154000,8.6440,0.261844,0.058609,0.079322,1.773847
155000,8.6440,0.261844,0.058609,0.079322,1.685817
156000,8.6440,0.261844,0.058609,0.079322,1.595779
157000,8.6440,0.261844,0.058609,0.079322,1.917705
158000,8.6440,0.261844,0.058609,0.079322,2.010187
159000,8.6440,0.261844,0.058609,0.079322,1.402100
160000,8.6440,0.261844,0.058609,0.079322,1.476818
161000,8.6440,0.261844,0.058609,0.079322,1.741101
162000,8.6440,0.261844,0.058609,0.079322,1.570075
163000,8.6440,0.261844,0.058609,0.079322,1.758438
164000,8.6440,0.261844,0.058609,0.079322,1.812633
165000,8.6440,0.261844,0.058609,0.079322,1.804315
166000,8.6440,0.261844,0.058609,0.079322,2.036074
167000,8.6440,0.261844,0.058609,0.079322,2.025355
168000,8.6440,0.261844,0.058609,0.079322,2.369416
169000,8.6440,0.261844,0.058609,0.079322,1.870726
170000,8.6440,0.261844,0.058609,0.079322,2.032567
171000,8.6440,0.261844,0.058609,0.079322,1.996095
172000,8.6440,0.261844,0.058609,0.079322,2.167112
173000,8.6440,0.261844,0.058609,0.079322,2.197485
174000,8.6440,0.261844,0.058609,0.079322,1.578710
175000,8.6440,0.261844,0.058609,0.079322,1.951010
176000,8.6440,0.261844,0.058609,0.079322,2.120289
177000,8.6440,0.261844,0.058609,0.079322,2.054977
178000,8.6440,0.261844,0.058609,0.079322,2.247561
179000,8.6440,0.261844,0.058609,0.079322,1.811436
180000,8.6440,0.261844,0.058609,0.079322,1.737163
181000,8.6440,0.261844,0.058609,0.079322,2.030675
182000,8.6440,0.261844,0.058609,0.079322,1.829311
183000,8.6440,0.261844,0.058609,0.079322,1.720577
184000,8.6440,0.261844,0.058609,0.079322,1.594494
185000,8.6440,0.261844,0.058609,0.079322,1.833265
186000,8.6440,0.261844,0.058609,0.079322,1.944088
187000,8.6440,0.261844,0.058609,0.079322,1.841359
188000,8.6440,0.261844,0.058609,0.079322,2.010751
189000,8.6440,0.261844,0.058609,0.079322,2.051558
190000,8.6440,0.261844,0.058609,0.079322,1.978180
191000,8.6440,0.261844,0.058609,0.079322,1.866776
192000,8.6440,0.261844,0.058609,0.079322,1.925808
193000,8.6440,0.261844,0.058609,0.079322,1.848978
194000,8.6440,0.261844,0.058609,0.079322,1.766576
195000,8.6440,0.261844,0.058609,0.079322,1.836770
196000,8.6440,0.261844,0.058609,0.079322,1.856956
197000,8.6440,0.261844,0.058609,0.079322,1.756522
198000,8.6440,0.261844,0.058609,0.079322,1.757486
199000,8.6440,0.261844,0.058609,0.079322,2.005245
200000,8.6440,0.261844,0.058609,0.079322,1.820491
201000,8.6440,0.261844,0.058609,0.079322,1.918252
202000,8.6440,0.261844,0.058609,0.079322,2.023154
203000,8.6440,0.261844,0.058609,0.079322,2.044932
204000,8.6440,0.261844,0.058609,0.079322,1.928188
205000,8.6440,0.261844,0.058609,0.079322,1.786134
206000,8.6440,0.261844,0.058609,0.079322,1.785077
207000,8.6440,0.261844,0.058609,0.079322,1.851625
208000,8.6440,0.261844,0.058609,0.079322,1.734408
209000,8.6440,0.261844,0.058609,0.079322,1.987178
210000,8.6440,0.261844,0.058609,0.079322,1.866109
211000,8.6440,0.261844,0.058609,0.079322,1.715367
212000,8.6440,0.261844,0.058609,0.079322,1.830933
213000,8.6440,0.261844,0.058609,0.079322,1.659371
214000,8.6440,0.261844,0.058609,0.079322,1.771484
215000,8.6440,0.261844,0.058609,0.079322,1.697062
216000,8.6440,0.261844,0.058609,0.079322,1.522548
217000,8.6440,0.261844,0.058609,0.079322,1.952223
218000,8.6440,0.261844,0.058609,0.079322,1.691161
219000,8.6440,0.261844,0.058609,0.079322,2.120947
220000,8.6440,0.261844,0.058609,0.079322,1.808438
221000,8.6440,0.261844,0.058609,0.079322,1.669676
222000,8.6440,0.261844,0.058609,0.079322,2.066953
223000,8.6440,0.261844,0.058609,0.079322,1.632043
224000,8.6440,0.261844,0.058609,0.079322,1.817533
225000,8.6440,0.261844,0.058609,0.079322,1.555583
226000,8.6440,0.261844,0.058609,0.079322,1.969710
227000,8.6440,0.261844,0.058609,0.079322,1.553555
228000,8.6440,0.261844,0.058609,0.079322,1.823578
229000,8.6440,0.261844,0.058609,0.079322,1.723326
230000,8.6440,0.261844,0.058609,0.079322,1.869120
231000,8.6440,0.261844,0.058609,0.079322,1.495853
232000,8.6440,0.261844,0.058609,0.079322,1.632370
233000,8.6440,0.261844,0.058609,0.079322,1.712355
234000,8.6440,0.261844,0.058609,0.079322,1.495470
235000,8.6440,0.261844,0.058609,0.079322,1.326661
236000,8.6440,0.261844,0.058609,0.079322,1.664635
237000,8.6440,0.261844,0.058609,0.079322,1.629044
238000,8.6440,0.261844,0.058609,0.079322,1.227251
239000,8.6440,0.261844,0.058609,0.079322,1.519712
240000,8.6440,0.261844,0.058609,0.079322,1.340395
241000,8.6440,0.261844,0.058609,0.079322,1.376660
242000,8.6440,0.261844,0.058609,0.079322,1.582038
243000,8.6440,0.261844,0.058609,0.079322,1.619484
244000,8.6440,0.261844,0.058609,0.079322,1.555344
245000,8.6440,0.261844,0.058609,0.079322,1.708720
246000,8.6440,0.261844,0.058609,0.079322,1.577066
247000,8.6440,0.261844,0.058609,0.079322,1.609028
248000,8.6440,0.261844,0.058609,0.079322,1.839884
249000,8.6440,0.261844,0.058609,0.079322,1.857615
250000,8.6440,0.261844,0.058609,0.079322,1.425372
251000,8.6440,0.261844,0.058609,0.079322,1.365875
252000,8.6440,0.261844,0.058609,0.079322,1.571375
253000,8.6440,0.261844,0.058609,0.079322,1.442444
254000,8.6440,0.261844,0.058609,0.079322,1.233735
255000,8.6440,0.261844,0.058609,0.079322,1.638149
256000,8.6440,0.261844,0.058609,0.079322,1.498082
257000,8.6440,0.261844,0.058609,0.079322,1.578091
258000,8.6440,0.261844,0.058609,0.079322,1.618682
259000,8.6440,0.261844,0.058609,0.079322,1.813550
260000,8.6440,0.261844,0.058609,0.079322,1.606694
261000,8.6440,0.261844,0.058609,0.079322,1.864839
262000,8.6440,0.261844,0.058609,0.079322,1.611034
263000,8.6440,0.261844,0.058609,0.079322,1.709409
264000,8.6440,0.261844,0.058609,0.079322,1.519736
265000,8.6440,0.261844,0.058609,0.079322,1.781517
266000,8.6440,0.261844,0.058609,0.079322,2.130313
267000,8.6440,0.261844,0.058609,0.079322,1.847720
268000,8.6440,0.261844,0.058609,0.079322,1.357759
269000,8.6440,0.261844,0.058609,0.079322,1.704131
270000,8.6440,0.261844,0.058609,0.079322,1.798996
271000,8.6440,0.261844,0.058609,0.079322,1.937061
272000,8.6440,0.261844,0.058609,0.079322,1.943897
273000,8.6440,0.261844,0.058609,0.079322,1.926627
274000,8.6440,0.261844,0.058609,0.079322,1.252459
275000,8.6440,0.261844,0.058609,0.079322,2.043759
276000,8.6440,0.261844,0.058609,0.079322,1.609916
277000,8.6440,0.261844,0.058609,0.079322,1.450146
278000,8.6440,0.261844,0.058609,0.079322,1.599385
279000,8.6440,0.261844,0.058609,0.079322,2.089573
280000,8.6440,0.261844,0.058609,0.079322,1.562659
281000,8.6440,0.261844,0.058609,0.079322,1.641406
282000,8.6440,0.261844,0.058609,0.079322,1.886266
283000,8.6440,0.261844,0.058609,0.079322,1.925038
284000,8.6440,0.261844,0.058609,0.079322,1.850133
285000,8.6440,0.261844,0.058609,0.079322,1.852608
286000,8.6440,0.261844,0.058609,0.079322,1.445116
287000,8.6440,0.261844,0.058609,0.079322,1.556590
288000,8.6440,0.261844,0.058609,0.079322,1.646646
289000,8.6440,0.261844,0.058609,0.079322,1.698152
290000,8.6440,0.261844,0.058609,0.079322,1.732152
291000,8.6440,0.261844,0.058609,0.079322,1.776006
292000,8.6440,0.261844,0.058609,0.079322,2.001683
293000,8.6440,0.261844,0.058609,0.079322,2.033391
294000,8.6440,0.261844,0.058609,0.079322,1.967138
295000,8.6440,0.261844,0.058609,0.079322,1.682142
296000,8.6440,0.261844,0.058609,0.079322,1.991679
297000,8.6440,0.261844,0.058609,0.079322,1.889551
298000,8.6440,0.261844,0.058609,0.079322,1.766808
299000,8.6440,0.261844,0.058609,0.079322,1.650648
300000,8.6440,0.261844,0.058609,0.079322,1.840381
301000,8.6440,0.261844,0.058609,0.079322,1.916477
302000,8.6440,0.261844,0.058609,0.079322,1.915520
303000,8.6440,0.261844,0.058609,0.079322,1.783697
304000,8.6440,0.261844,0.058609,0.079322,1.960420
305000,8.6440,0.261844,0.058609,0.079322,1.952342
306000,8.6440,0.261844,0.058609,0.079322,1.979315
307000,8.6440,0.261844,0.058609,0.079322,2.313924
308000,8.6440,0.261844,0.058609,0.079322,2.012989
309000,8.6440,0.261844,0.058609,0.079322,2.142889
310000,8.6440,0.261844,0.058609,0.079322,2.226696
311000,8.6440,0.261844,0.058609,0.079322,1.896947
312000,8.6440,0.261844,0.058609,0.079322,2.046704
313000,8.6440,0.261844,0.058609,0.079322,1.871395
314000,8.6440,0.261844,0.058609,0.079322,1.555105
315000,8.6440,0.261844,0.058609,0.079322,1.647549
316000,8.6440,0.261844,0.058609,0.079322,1.680799
317000,8.6440,0.261844,0.058609,0.079322,1.893304
318000,8.6440,0.261844,0.058609,0.079322,1.917457
319000,8.6440,0.261844,0.058609,0.079322,1.854861
320000,8.6440,0.261844,0.058609,0.079322,1.944094
321000,8.6440,0.261844,0.058609,0.079322,1.741401
322000,8.6440,0.261844,0.058609,0.079322,1.602652
323000,8.6440,0.261844,0.058609,0.079322,1.707271
324000,8.6440,0.261844,0.058609,0.079322,1.881194
325000,8.6440,0.261844,0.058609,0.079322,1.837861
326000,8.6440,0.261844,0.058609,0.079322,1.763760
327000,8.6440,0.261844,0.058609,0.079322,2.037326
328000,8.6440,0.261844,0.058609,0.079322,1.803548
329000,8.6440,0.261844,0.058609,0.079322,1.629463
330000,8.6440,0.261844,0.058609,0.079322,1.973014
331000,8.6440,0.261844,0.058609,0.079322,1.621721
332000,8.6440,0.261844,0.058609,0.079322,1.714234
333000,8.6440,0.261844,0.058609,0.079322,1.667266
334000,8.6440,0.261844,0.058609,0.079322,1.682937
335000,8.6440,0.261844,0.058609,0.079322,2.288015
336000,8.6440,0.261844,0.058609,0.079322,1.472920
337000,8.6440,0.261844,0.058609,0.079322,1.658898
338000,8.6440,0.261844,0.058609,0.079322,1.344559
339000,8.6440,0.261844,0.058609,0.079322,1.627205
340000,8.6440,0.261844,0.058609,0.079322,1.354546
341000,8.6440,0.261844,0.058609,0.079322,1.557218
342000,8.6440,0.261844,0.058609,0.079322,1.312721
343000,8.6440,0.261844,0.058609,0.079322,1.654608
344000,8.6440,0.261844,0.058609,0.079322,1.550739
345000,8.6440,0.261844,0.058609,0.079322,1.958310
346000,8.6440,0.261844,0.058609,0.079322,1.620329
347000,8.6440,0.261844,0.058609,0.079322,1.638706
348000,8.6440,0.261844,0.058609,0.079322,1.929076
349000,8.6440,0.261844,0.058609,0.079322,1.833368
350000,8.6440,0.261844,0.058609,0.079322,1.844886
351000,8.6440,0.261844,0.058609,0.079322,1.820816
352000,8.6440,0.261844,0.058609,0.079322,1.813566
353000,8.6440,0.261844,0.058609,0.079322,2.088200
354000,8.6440,0.261844,0.058609,0.079322,1.800881
355000,8.6440,0.261844,0.058609,0.079322,1.619305
356000,8.6440,0.261844,0.058609,0.079322,1.642745
357000,8.6440,0.261844,0.058609,0.079322,1.771214
358000,8.6440,0.261844,0.058609,0.079322,1.711905
359000,8.6440,0.261844,0.058609,0.079322,1.604506
360000,8.6440,0.261844,0.058609,0.079322,1.647581
361000,8.6440,0.261844,0.058609,0.079322,1.652873
362000,8.6440,0.261844,0.058609,0.079322,1.342606
363000,8.6440,0.261844,0.058609,0.079322,1.666500
364000,8.6440,0.261844,0.058609,0.079322,1.529594
365000,8.6440,0.261844,0.058609,0.079322,2.010108
366000,8.6440,0.261844,0.058609,0.079322,1.689311
367000,8.6440,0.261844,0.058609,0.079322,1.978320
368000,8.6440,0.261844,0.058609,0.079322,1.777299
369000,8.6440,0.261844,0.058609,0.079322,1.880519
370000,8.6440,0.261844,0.058609,0.079322,1.980316
371000,8.6440,0.261844,0.058609,0.079322,1.883506
372000,8.6440,0.261844,0.058609,0.079322,2.001783
373000,8.6440,0.261844,0.058609,0.079322,1.366910
374000,8.6440,0.261844,0.058609,0.079322,1.632573
375000,8.6440,0.261844,0.058609,0.079322,1.912219
376000,8.6440,0.261844,0.058609,0.079322,1.413445
377000,8.6440,0.261844,0.058609,0.079322,1.500444
378000,8.6440,0.261844,0.058609,0.079322,1.761252
379000,8.6440,0.261844,0.058609,0.079322,1.342490
380000,8.6440,0.261844,0.058609,0.079322,1.388150
381000,8.6440,0.261844,0.058609,0.079322,1.448624
382000,8.6440,0.261844,0.058609,0.079322,1.788379
383000,8.6440,0.261844,0.058609,0.079322,1.527571
384000,8.6440,0.261844,0.058609,0.079322,1.777512
385000,8.6440,0.261844,0.058609,0.079322,1.866488
386000,8.6440,0.261844,0.058609,0.079322,1.826189
387000,8.6440,0.261844,0.058609,0.079322,1.676800
388000,8.6440,0.261844,0.058609,0.079322,1.798564
389000,8.6440,0.261844,0.058609,0.079322,1.809856
390000,8.6440,0.261844,0.058609,0.079322,1.907027
391000,8.6440,0.261844,0.058609,0.079322,1.870915
392000,8.6440,0.261844,0.058609,0.079322,1.746665
393000,8.6440,0.261844,0.058609,0.079322,1.712242
394000,8.6440,0.261844,0.058609,0.079322,1.751492
395000,8.6440,0.261844,0.058609,0.079322,1.738096
396000,8.6440,0.261844,0.058609,0.079322,1.491773
397000,8.6440,0.261844,0.058609,0.079322,1.889131
398000,8.6440,0.261844,0.058609,0.079322,1.672320
399000,8.6440,0.261844,0.058609,0.079322,1.853030
400000,8.6440,0.261844,0.058609,0.079322,1.712309
401000,8.6440,0.261844,0.058609,0.079322,1.815570
402000,8.6440,0.261844,0.058609,0.079322,1.766368
403000,8.6440,0.261844,0.058609,0.079322,1.772764
404000,8.6440,0.261844,0.058609,0.079322,1.838181
405000,8.6440,0.261844,0.058609,0.079322,1.835724
406000,8.6440,0.261844,0.058609,0.079322,1.944838
407000,8.6440,0.261844,0.058609,0.079322,1.961342
408000,8.6440,0.261844,0.058609,0.079322,1.799242
409000,8.6440,0.261844,0.058609,0.079322,1.846824
410000,8.6440,0.261844,0.058609,0.079322,1.636284
411000,8.6440,0.261844,0.058609,0.079322,2.031856
412000,8.6440,0.261844,0.058609,0.079322,1.787253
413000,8.6440,0.261844,0.058609,0.079322,1.426977
414000,8.6440,0.261844,0.058609,0.079322,1.462814
415000,8.6440,0.261844,0.058609,0.079322,1.721925
416000,8.6440,0.261844,0.058609,0.079322,1.676478
417000,8.6440,0.261844,0.058609,0.079322,1.721060
418000,8.6440,0.261844,0.058609,0.079322,1.601902
419000,8.6440,0.261844,0.058609,0.079322,1.912810
420000,8.6440,0.261844,0.058609,0.079322,1.825474
421000,8.6440,0.261844,0.058609,0.079322,1.808333
422000,8.6440,0.261844,0.058609,0.079322,1.830027
423000,8.6440,0.261844,0.058609,0.079322,1.911625
424000,8.6440,0.261844,0.058609,0.079322,1.995136
425000,8.6440,0.261844,0.058609,0.079322,1.979579
426000,8.6440,0.261844,0.058609,0.079322,1.738430
427000,8.6440,0.261844,0.058609,0.079322,1.702790
428000,8.6440,0.261844,0.058609,0.079322,1.822336
429000,8.6440,0.261844,0.058609,0.079322,2.062299
430000,8.6440,0.261844,0.058609,0.079322,1.720724
431000,8.6440,0.261844,0.058609,0.079322,1.705371
432000,8.6440,0.261844,0.058609,0.079322,1.801422
433000,8.6440,0.261844,0.058609,0.079322,1.615344
434000,8.6440,0.261844,0.058609,0.079322,1.870385
435000,8.6440,0.261844,0.058609,0.079322,1.827923
436000,8.6440,0.261844,0.058609,0.079322,1.829587
437000,8.6440,0.261844,0.058609,0.079322,1.781950
438000,8.6440,0.261844,0.058609,0.079322,1.855320
439000,8.6440,0.261844,0.058609,0.079322,1.717886
440000,8.6440,0.261844,0.058609,0.079322,1.850997
441000,8.6440,0.261844,0.058609,0.079322,1.870578
442000,8.6440,0.261844,0.058609,0.079322,1.480258
443000,8.6440,0.261844,0.058609,0.079322,1.812833
444000,8.6440,0.261844,0.058609,0.079322,1.807090
445000,8.6440,0.261844,0.058609,0.079322,1.846858
446000,8.6440,0.261844,0.058609,0.079322,2.013414
447000,8.6440,0.261844,0.058609,0.079322,2.044796
448000,8.6440,0.261844,0.058609,0.079322,2.034682
449000,8.6440,0.261844,0.058609,0.079322,2.028714
450000,8.6440,0.261844,0.058609,0.079322,2.335656
451000,8.6440,0.261844,0.058609,0.079322,2.408216
452000,8.6440,0.261844,0.058609,0.079322,2.153726
453000,8.6440,0.261844,0.058609,0.079322,2.625736
454000,8.6440,0.261844,0.058609,0.079322,1.941123
455000,8.6440,0.261844,0.058609,0.079322,2.391963
456000,8.6440,0.261844,0.058609,0.079322,2.430484
457000,8.6440,0.261844,0.058609,0.079322,2.776076
458000,8.6440,0.261844,0.058609,0.079322,2.104468
459000,8.6440,0.261844,0.058609,0.079322,2.520063
460000,8.6440,0.261844,0.058609,0.079322,2.314078
461000,8.6440,0.261844,0.058609,0.079322,2.380651
462000,8.6440,0.261844,0.058609,0.079322,2.222120
463000,8.6440,0.261844,0.058609,0.079322,2.018681
464000,8.6440,0.261844,0.058609,0.079322,2.181922
465000,8.6440,0.261844,0.058609,0.079322,1.909961
466000,8.6440,0.261844,0.058609,0.079322,1.755588
467000,8.6440,0.261844,0.058609,0.079322,1.816327
468000,8.6440,0.261844,0.058609,0.079322,1.798069
469000,8.6440,0.261844,0.058609,0.079322,1.377527
470000,8.6440,0.261844,0.058609,0.079322,1.245674
471000,8.6440,0.261844,0.058609,0.079322,1.123420
472000,8.6440,0.261844,0.058609,0.079322,1.116722
473000,8.6440,0.261844,0.058609,0.079322,0.912735
474000,8.6440,0.261844,0.058609,0.079322,0.866652
475000,8.6440,0.261844,0.058609,0.079322,0.678460
476000,8.6440,0.261844,0.058609,0.079322,0.619455
477000,8.6440,0.261844,0.058609,0.079322,0.414308
478000,8.6440,0.261844,0.058609,0.079322,0.447274
479000,8.6440,0.261844,0.058609,0.079322,0.254265
480000,8.6440,0.261844,0.058609,0.079322,0.261084
481000,8.6440,0.261844,0.058609,0.079322,0.266290
482000,8.6440,0.261844,0.058609,0.079322,0.167935
483000,8.6440,0.261844,0.058609,0.079322,0.124994
484000,8.6440,0.261844,0.058609,0.079322,0.176826
485000,8.6440,0.261844,0.058609,0.079322,0.080840
486000,8.6440,0.261844,0.058609,0.079322,0.050845
487000,8.6440,0.261844,0.058609,0.079322,0.023656
488000,8.6440,0.261844,0.058609,0.079322,0.071882
489000,8.6440,0.261844,0.058609,0.079322,0.014977
490000,8.6440,0.261844,0.058609,0.079322,0.040633
491000,8.6440,0.261844,0.058609,0.079322,0.014256
492000,8.6440,0.261844,0.058609,0.079322,0.039794
493000,8.6440,0.261844,0.058609,0.079322,0.058904
494000,8.6440,0.261844,0.058609,0.079322,0.010190
495000,8.6440,0.261844,0.058609,0.079322,0.029497
