Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82000,23.8212,1.028147,0.538949,0.086720,5.725490
83000,23.8212,1.028147,0.538949,0.086720,5.646125
84000,23.8212,1.028147,0.538949,0.086720,5.793131
85000,23.8212,1.028147,0.538949,0.086720,6.100160
86000,23.8212,1.028147,0.538949,0.086720,6.512542
87000,23.8212,1.028147,0.538949,0.086720,6.120826
88000,23.8212,1.028147,0.538949,0.086720,6.423371
89000,23.8212,1.028147,0.538949,0.086720,5.623736
90000,23.8212,1.028147,0.538949,0.086720,6.152172
91000,23.8212,1.028147,0.538949,0.086720,5.924515
92000,23.8212,1.028147,0.538949,0.086720,5.697971
93000,23.8212,1.028147,0.538949,0.086720,6.463762
94000,23.8212,1.028147,0.538949,0.086720,5.971236
95000,23.8212,1.028147,0.538949,0.086720,5.462621
96000,23.8212,1.028147,0.538949,0.086720,5.459571
97000,23.8212,1.028147,0.538949,0.086720,5.392986
98000,23.8212,1.028147,0.538949,0.086720,5.311901
99000,23.8212,1.028147,0.538949,0.086720,5.255814
100000,23.8212,1.028147,0.538949,0.086720,5.046592
101000,23.8212,1.028147,0.538949,0.086720,5.203373
102000,23.8212,1.028147,0.538949,0.086720,4.852699
103000,23.8212,1.028147,0.538949,0.086720,4.686843
104000,23.8212,1.028147,0.538949,0.086720,4.840201
105000,23.8212,1.028147,0.538949,0.086720,4.940240
106000,23.8212,1.028147,0.538949,0.086720,4.478428
107000,23.8212,1.028147,0.538949,0.086720,4.752321
108000,23.8212,1.028147,0.538949,0.086720,4.810902
109000,23.8212,1.028147,0.538949,0.086720,4.260624
110000,23.8212,1.028147,0.538949,0.086720,4.320536
111000,23.8212,1.028147,0.538949,0.086720,4.305963
112000,23.8212,1.028147,0.538949,0.086720,4.576612
113000,23.8212,1.028147,0.538949,0.086720,3.612314
114000,23.8212,1.028147,0.538949,0.086720,2.680252
115000,23.8212,1.028147,0.538949,0.086720,3.347280
116000,23.8212,1.028147,0.538949,0.086720,3.091074
117000,23.8212,1.028147,0.538949,0.086720,3.085481
118000,23.8212,1.028147,0.538949,0.086720,4.293194
119000,23.8212,1.028147,0.538949,0.086720,2.815157
120000,23.8212,1.028147,0.538949,0.086720,2.974421
121000,23.8212,1.028147,0.538949,0.086720,2.735700
122000,23.8212,1.028147,0.538949,0.086720,2.940380
123000,23.8212,1.028147,0.538949,0.086720,2.042503
124000,23.8212,1.028147,0.538949,0.086720,2.845268
125000,23.8212,1.028147,0.538949,0.086720,2.737414
126000,23.8212,1.028147,0.538949,0.086720,3.065491
127000,23.8212,1.028147,0.538949,0.086720,3.518930
128000,23.8212,1.028147,0.538949,0.086720,3.500032
129000,23.8212,1.028147,0.538949,0.086720,2.742179
130000,23.8212,1.028147,0.538949,0.086720,2.755676
131000,23.8212,1.028147,0.538949,0.086720,3.195707
132000,23.8212,1.028147,0.538949,0.086720,3.025000
133000,23.8212,1.028147,0.538949,0.086720,2.821758
134000,23.8212,1.028147,0.538949,0.086720,3.204480
135000,23.8212,1.028147,0.538949,0.086720,3.217188
136000,23.8212,1.028147,0.538949,0.086720,3.203758
137000,23.8212,1.028147,0.538949,0.086720,4.023272
138000,23.8212,1.028147,0.538949,0.086720,4.395399
139000,23.8212,1.028147,0.538949,0.086720,4.411144
140000,23.8212,1.028147,0.538949,0.086720,3.233840
141000,23.8212,1.028147,0.538949,0.086720,3.258619
142000,23.8212,1.028147,0.538949,0.086720,4.050762
143000,23.8212,1.028147,0.538949,0.086720,4.223118
144000,23.8212,1.028147,0.538949,0.086720,4.181145
145000,23.8212,1.028147,0.538949,0.086720,3.313762
146000,23.8212,1.028147,0.538949,0.086720,2.981533
147000,23.8212,1.028147,0.538949,0.086720,2.965167
148000,23.8212,1.028147,0.538949,0.086720,3.132307
149000,23.8212,1.028147,0.538949,0.086720,3.351695
150000,23.8212,1.028147,0.538949,0.086720,3.927657
151000,23.8212,1.028147,0.538949,0.086720,4.063039
152000,23.8212,1.028147,0.538949,0.086720,4.768747
153000,23.8212,1.028147,0.538949,0.086720,4.615527
154000,23.8212,1.028147,0.538949,0.086720,3.982646
155000,23.8212,1.028147,0.538949,0.086720,3.625255
156000,23.8212,1.028147,0.538949,0.086720,3.779616
157000,23.8212,1.028147,0.538949,0.086720,4.594192
158000,23.8212,1.028147,0.538949,0.086720,4.096739
159000,23.8212,1.028147,0.538949,0.086720,3.166243
160000,23.8212,1.028147,0.538949,0.086720,3.245733
161000,23.8212,1.028147,0.538949,0.086720,4.010136
162000,23.8212,1.028147,0.538949,0.086720,3.557476
163000,23.8212,1.028147,0.538949,0.086720,3.876667
164000,23.8212,1.028147,0.538949,0.086720,3.994076
165000,23.8212,1.028147,0.538949,0.086720,4.001636
166000,23.8212,1.028147,0.538949,0.086720,4.535915
167000,23.8212,1.028147,0.538949,0.086720,4.581336
168000,23.8212,1.028147,0.538949,0.086720,5.167347
169000,23.8212,1.028147,0.538949,0.086720,4.233986
170000,23.8212,1.028147,0.538949,0.086720,4.446081
171000,23.8212,1.028147,0.538949,0.086720,4.619586
172000,23.8212,1.028147,0.538949,0.086720,4.763876
173000,23.8212,1.028147,0.538949,0.086720,4.462987
174000,23.8212,1.028147,0.538949,0.086720,3.589223
175000,23.8212,1.028147,0.538949,0.086720,4.493612
176000,23.8212,1.028147,0.538949,0.086720,4.496018
177000,23.8212,1.028147,0.538949,0.086720,4.919286
178000,23.8212,1.028147,0.538949,0.086720,4.640339
179000,23.8212,1.028147,0.538949,0.086720,3.783988
180000,23.8212,1.028147,0.538949,0.086720,4.220421
181000,23.8212,1.028147,0.538949,0.086720,4.288658
182000,23.8212,1.028147,0.538949,0.086720,3.880311
183000,23.8212,1.028147,0.538949,0.086720,3.688892
184000,23.8212,1.028147,0.538949,0.086720,3.733255
185000,23.8212,1.028147,0.538949,0.086720,4.227698
186000,23.8212,1.028147,0.538949,0.086720,4.311048
187000,23.8212,1.028147,0.538949,0.086720,4.262730
188000,23.8212,1.028147,0.538949,0.086720,4.706709
189000,23.8212,1.028147,0.538949,0.086720,4.663903
190000,23.8212,1.028147,0.538949,0.086720,4.461213
191000,23.8212,1.028147,0.538949,0.086720,4.175221
192000,23.8212,1.028147,0.538949,0.086720,4.593225
193000,23.8212,1.028147,0.538949,0.086720,4.068465
194000,23.8212,1.028147,0.538949,0.086720,4.015858
195000,23.8212,1.028147,0.538949,0.086720,4.205174
196000,23.8212,1.028147,0.538949,0.086720,4.161265
197000,23.8212,1.028147,0.538949,0.086720,3.999036
198000,23.8212,1.028147,0.538949,0.086720,4.061842
199000,23.8212,1.028147,0.538949,0.086720,4.416907
200000,23.8212,1.028147,0.538949,0.086720,4.249440
201000,23.8212,1.028147,0.538949,0.086720,4.540309
202000,23.8212,1.028147,0.538949,0.086720,4.763487
203000,23.8212,1.028147,0.538949,0.086720,4.744030
204000,23.8212,1.028147,0.538949,0.086720,4.309084
205000,23.8212,1.028147,0.538949,0.086720,3.962041
206000,23.8212,1.028147,0.538949,0.086720,4.107876
207000,23.8212,1.028147,0.538949,0.086720,4.258447
208000,23.8212,1.028147,0.538949,0.086720,3.840060
209000,23.8212,1.028147,0.538949,0.086720,4.630146
210000,23.8212,1.028147,0.538949,0.086720,4.401170
211000,23.8212,1.028147,0.538949,0.086720,4.128030
212000,23.8212,1.028147,0.538949,0.086720,4.177333
213000,23.8212,1.028147,0.538949,0.086720,3.961546
214000,23.8212,1.028147,0.538949,0.086720,4.040197
215000,23.8212,1.028147,0.538949,0.086720,3.939553
216000,23.8212,1.028147,0.538949,0.086720,3.909151
217000,23.8212,1.028147,0.538949,0.086720,4.484105
218000,23.8212,1.028147,0.538949,0.086720,4.050228
219000,23.8212,1.028147,0.538949,0.086720,4.972493
220000,23.8212,1.028147,0.538949,0.086720,4.063270
221000,23.8212,1.028147,0.538949,0.086720,4.211467
222000,23.8212,1.028147,0.538949,0.086720,4.515251
223000,23.8212,1.028147,0.538949,0.086720,4.053144
224000,23.8212,1.028147,0.538949,0.086720,4.276979
225000,23.8212,1.028147,0.538949,0.086720,3.919005
226000,23.8212,1.028147,0.538949,0.086720,4.420074
227000,23.8212,1.028147,0.538949,0.086720,3.738346
228000,23.8212,1.028147,0.538949,0.086720,4.253943
229000,23.8212,1.028147,0.538949,0.086720,4.228262
230000,23.8212,1.028147,0.538949,0.086720,4.253060
231000,23.8212,1.028147,0.538949,0.086720,3.606883
232000,23.8212,1.028147,0.538949,0.086720,3.748561
233000,23.8212,1.028147,0.538949,0.086720,4.070624
234000,23.8212,1.028147,0.538949,0.086720,3.281034
235000,23.8212,1.028147,0.538949,0.086720,3.570532
236000,23.8212,1.028147,0.538949,0.086720,3.894150
237000,23.8212,1.028147,0.538949,0.086720,3.541240
238000,23.8212,1.028147,0.538949,0.086720,3.162043
239000,23.8212,1.028147,0.538949,0.086720,3.441478
240000,23.8212,1.028147,0.538949,0.086720,2.874143
241000,23.8212,1.028147,0.538949,0.086720,3.372296
242000,23.8212,1.028147,0.538949,0.086720,3.748907
243000,23.8212,1.028147,0.538949,0.086720,3.630234
244000,23.8212,1.028147,0.538949,0.086720,3.843769
245000,23.8212,1.028147,0.538949,0.086720,3.900383
246000,23.8212,1.028147,0.538949,0.086720,3.813021
247000,23.8212,1.028147,0.538949,0.086720,3.740172
248000,23.8212,1.028147,0.538949,0.086720,4.590925
249000,23.8212,1.028147,0.538949,0.086720,3.790284
250000,23.8212,1.028147,0.538949,0.086720,3.045945
251000,23.8212,1.028147,0.538949,0.086720,3.650110
252000,23.8212,1.028147,0.538949,0.086720,3.534019
253000,23.8212,1.028147,0.538949,0.086720,3.046535
254000,23.8212,1.028147,0.538949,0.086720,3.058684
255000,23.8212,1.028147,0.538949,0.086720,3.789036
256000,23.8212,1.028147,0.538949,0.086720,3.525045
257000,23.8212,1.028147,0.538949,0.086720,3.491968
258000,23.8212,1.028147,0.538949,0.086720,3.791805
259000,23.8212,1.028147,0.538949,0.086720,4.077253
260000,23.8212,1.028147,0.538949,0.086720,3.893191
261000,23.8212,1.028147,0.538949,0.086720,3.913082
262000,23.8212,1.028147,0.538949,0.086720,3.984483
263000,23.8212,1.028147,0.538949,0.086720,3.920915
264000,23.8212,1.028147,0.538949,0.086720,3.660688
265000,23.8212,1.028147,0.538949,0.086720,4.479267
266000,23.8212,1.028147,0.538949,0.086720,4.661978
267000,23.8212,1.028147,0.538949,0.086720,3.860959
268000,23.8212,1.028147,0.538949,0.086720,3.201644
269000,23.8212,1.028147,0.538949,0.086720,4.187920
270000,23.8212,1.028147,0.538949,0.086720,4.107947
271000,23.8212,1.028147,0.538949,0.086720,4.231568
272000,23.8212,1.028147,0.538949,0.086720,4.358563
273000,23.8212,1.028147,0.538949,0.086720,3.777391
274000,23.8212,1.028147,0.538949,0.086720,3.120559
275000,23.8212,1.028147,0.538949,0.086720,4.754508
276000,23.8212,1.028147,0.538949,0.086720,3.437421
277000,23.8212,1.028147,0.538949,0.086720,3.295720
278000,23.8212,1.028147,0.538949,0.086720,3.739170
279000,23.8212,1.028147,0.538949,0.086720,4.356782
280000,23.8212,1.028147,0.538949,0.086720,3.609177
281000,23.8212,1.028147,0.538949,0.086720,3.608985
282000,23.8212,1.028147,0.538949,0.086720,4.466415
283000,23.8212,1.028147,0.538949,0.086720,4.494713
284000,23.8212,1.028147,0.538949,0.086720,3.949405
285000,23.8212,1.028147,0.538949,0.086720,4.057447
286000,23.8212,1.028147,0.538949,0.086720,3.351814
287000,23.8212,1.028147,0.538949,0.086720,3.590189
288000,23.8212,1.028147,0.538949,0.086720,3.883396
289000,23.8212,1.028147,0.538949,0.086720,3.788009
290000,23.8212,1.028147,0.538949,0.086720,4.000572
291000,23.8212,1.028147,0.538949,0.086720,4.317753
292000,23.8212,1.028147,0.538949,0.086720,4.475197
293000,23.8212,1.028147,0.538949,0.086720,4.728398
294000,23.8212,1.028147,0.538949,0.086720,4.523447
295000,23.8212,1.028147,0.538949,0.086720,3.991171
296000,23.8212,1.028147,0.538949,0.086720,4.396817
297000,23.8212,1.028147,0.538949,0.086720,4.285529
298000,23.8212,1.028147,0.538949,0.086720,3.980720
299000,23.8212,1.028147,0.538949,0.086720,3.965248
300000,23.8212,1.028147,0.538949,0.086720,4.174185
301000,23.8212,1.028147,0.538949,0.086720,4.334768
302000,23.8212,1.028147,0.538949,0.086720,4.514984
303000,23.8212,1.028147,0.538949,0.086720,4.028354
304000,23.8212,1.028147,0.538949,0.086720,4.629907
305000,23.8212,1.028147,0.538949,0.086720,4.536250
306000,23.8212,1.028147,0.538949,0.086720,4.635828
307000,23.8212,1.028147,0.538949,0.086720,5.020450
308000,23.8212,1.028147,0.538949,0.086720,4.573742
309000,23.8212,1.028147,0.538949,0.086720,5.156658
310000,23.8212,1.028147,0.538949,0.086720,4.869984
311000,23.8212,1.028147,0.538949,0.086720,4.478875
312000,23.8212,1.028147,0.538949,0.086720,4.680778
313000,23.8212,1.028147,0.538949,0.086720,4.056528
314000,23.8212,1.028147,0.538949,0.086720,3.575060
315000,23.8212,1.028147,0.538949,0.086720,3.845165
316000,23.8212,1.028147,0.538949,0.086720,4.023410
317000,23.8212,1.028147,0.538949,0.086720,4.546560
318000,23.8212,1.028147,0.538949,0.086720,4.326477
319000,23.8212,1.028147,0.538949,0.086720,4.405487
320000,23.8212,1.028147,0.538949,0.086720,4.284928
321000,23.8212,1.028147,0.538949,0.086720,4.053389
322000,23.8212,1.028147,0.538949,0.086720,3.789442
323000,23.8212,1.028147,0.538949,0.086720,4.048496
324000,23.8212,1.028147,0.538949,0.086720,4.294845
325000,23.8212,1.028147,0.538949,0.086720,4.190702
326000,23.8212,1.028147,0.538949,0.086720,4.305656
327000,23.8212,1.028147,0.538949,0.086720,4.678694
328000,23.8212,1.028147,0.538949,0.086720,4.316855
329000,23.8212,1.028147,0.538949,0.086720,4.026056
330000,23.8212,1.028147,0.538949,0.086720,4.498684
331000,23.8212,1.028147,0.538949,0.086720,3.966812
332000,23.8212,1.028147,0.538949,0.086720,3.925070
333000,23.8212,1.028147,0.538949,0.086720,4.017468
334000,23.8212,1.028147,0.538949,0.086720,3.920755
335000,23.8212,1.028147,0.538949,0.086720,5.338692
336000,23.8212,1.028147,0.538949,0.086720,3.538117
337000,23.8212,1.028147,0.538949,0.086720,3.600003
338000,23.8212,1.028147,0.538949,0.086720,3.212620
339000,23.8212,1.028147,0.538949,0.086720,3.830676
340000,23.8212,1.028147,0.538949,0.086720,3.393646
341000,23.8212,1.028147,0.538949,0.086720,3.703284
342000,23.8212,1.028147,0.538949,0.086720,3.200186
343000,23.8212,1.028147,0.538949,0.086720,3.970056
344000,23.8212,1.028147,0.538949,0.086720,3.795663
345000,23.8212,1.028147,0.538949,0.086720,4.680051
346000,23.8212,1.028147,0.538949,0.086720,3.707511
347000,23.8212,1.028147,0.538949,0.086720,4.170849
348000,23.8212,1.028147,0.538949,0.086720,4.742253
349000,23.8212,1.028147,0.538949,0.086720,4.410840
350000,23.8212,1.028147,0.538949,0.086720,4.211226
351000,23.8212,1.028147,0.538949,0.086720,4.419857
352000,23.8212,1.028147,0.538949,0.086720,4.495756
353000,23.8212,1.028147,0.538949,0.086720,4.952335
354000,23.8212,1.028147,0.538949,0.086720,4.155463
355000,23.8212,1.028147,0.538949,0.086720,3.787972
356000,23.8212,1.028147,0.538949,0.086720,3.914113
357000,23.8212,1.028147,0.538949,0.086720,4.326598
358000,23.8212,1.028147,0.538949,0.086720,3.908606
359000,23.8212,1.028147,0.538949,0.086720,3.729686
360000,23.8212,1.028147,0.538949,0.086720,3.883385
361000,23.8212,1.028147,0.538949,0.086720,3.723270
362000,23.8212,1.028147,0.538949,0.086720,3.160113
363000,23.8212,1.028147,0.538949,0.086720,3.801641
364000,23.8212,1.028147,0.538949,0.086720,3.842275
365000,23.8212,1.028147,0.538949,0.086720,4.321696
366000,23.8212,1.028147,0.538949,0.086720,3.779322
367000,23.8212,1.028147,0.538949,0.086720,4.490098
368000,23.8212,1.028147,0.538949,0.086720,4.420480
369000,23.8212,1.028147,0.538949,0.086720,3.891083
370000,23.8212,1.028147,0.538949,0.086720,4.749906
371000,23.8212,1.028147,0.538949,0.086720,4.742198
372000,23.8212,1.028147,0.538949,0.086720,3.983899
373000,23.8212,1.028147,0.538949,0.086720,3.234728
374000,23.8212,1.028147,0.538949,0.086720,4.153885
375000,23.8212,1.028147,0.538949,0.086720,3.990618
376000,23.8212,1.028147,0.538949,0.086720,3.326553
377000,23.8212,1.028147,0.538949,0.086720,3.614219
378000,23.8212,1.028147,0.538949,0.086720,3.713584
379000,23.8212,1.028147,0.538949,0.086720,3.009705
380000,23.8212,1.028147,0.538949,0.086720,3.291226
381000,23.8212,1.028147,0.538949,0.086720,3.662651
382000,23.8212,1.028147,0.538949,0.086720,3.980836
383000,23.8212,1.028147,0.538949,0.086720,3.691498
384000,23.8212,1.028147,0.538949,0.086720,4.315904
385000,23.8212,1.028147,0.538949,0.086720,4.144159
386000,23.8212,1.028147,0.538949,0.086720,4.324356
387000,23.8212,1.028147,0.538949,0.086720,4.101158
388000,23.8212,1.028147,0.538949,0.086720,4.184495
389000,23.8212,1.028147,0.538949,0.086720,4.163088
390000,23.8212,1.028147,0.538949,0.086720,4.388500
391000,23.8212,1.028147,0.538949,0.086720,4.158393
392000,23.8212,1.028147,0.538949,0.086720,3.884842
393000,23.8212,1.028147,0.538949,0.086720,3.763690
394000,23.8212,1.028147,0.538949,0.086720,4.056496
395000,23.8212,1.028147,0.538949,0.086720,3.758821
396000,23.8212,1.028147,0.538949,0.086720,3.620243
397000,23.8212,1.028147,0.538949,0.086720,4.335352
398000,23.8212,1.028147,0.538949,0.086720,3.780166
399000,23.8212,1.028147,0.538949,0.086720,3.943266
400000,23.8212,1.028147,0.538949,0.086720,3.947950
401000,23.8212,1.028147,0.538949,0.086720,4.057047
402000,23.8212,1.028147,0.538949,0.086720,4.130238
403000,23.8212,1.028147,0.538949,0.086720,3.931722
404000,23.8212,1.028147,0.538949,0.086720,4.259312
405000,23.8212,1.028147,0.538949,0.086720,4.132120
406000,23.8212,1.028147,0.538949,0.086720,4.411534
407000,23.8212,1.028147,0.538949,0.086720,4.350535
408000,23.8212,1.028147,0.538949,0.086720,4.025952
409000,23.8212,1.028147,0.538949,0.086720,4.172319
410000,23.8212,1.028147,0.538949,0.086720,3.753063
411000,23.8212,1.028147,0.538949,0.086720,4.756526
412000,23.8212,1.028147,0.538949,0.086720,3.624879
413000,23.8212,1.028147,0.538949,0.086720,3.173734
414000,23.8212,1.028147,0.538949,0.086720,3.326887
415000,23.8212,1.028147,0.538949,0.086720,4.128578
416000,23.8212,1.028147,0.538949,0.086720,3.956315
417000,23.8212,1.028147,0.538949,0.086720,3.686484
418000,23.8212,1.028147,0.538949,0.086720,3.867606
419000,23.8212,1.028147,0.538949,0.086720,4.285360
420000,23.8212,1.028147,0.538949,0.086720,4.187802
421000,23.8212,1.028147,0.538949,0.086720,4.089547
422000,23.8212,1.028147,0.538949,0.086720,4.261747
423000,23.8212,1.028147,0.538949,0.086720,4.473576
424000,23.8212,1.028147,0.538949,0.086720,4.745902
425000,23.8212,1.028147,0.538949,0.086720,4.322031
426000,23.8212,1.028147,0.538949,0.086720,3.939321
427000,23.8212,1.028147,0.538949,0.086720,3.849168
428000,23.8212,1.028147,0.538949,0.086720,4.333299
429000,23.8212,1.028147,0.538949,0.086720,4.727179
430000,23.8212,1.028147,0.538949,0.086720,3.715848
431000,23.8212,1.028147,0.538949,0.086720,3.856648
432000,23.8212,1.028147,0.538949,0.086720,4.091693
433000,23.8212,1.028147,0.538949,0.086720,3.821713
434000,23.8212,1.028147,0.538949,0.086720,4.104182
435000,23.8212,1.028147,0.538949,0.086720,4.039870
436000,23.8212,1.028147,0.538949,0.086720,4.047890
437000,23.8212,1.028147,0.538949,0.086720,4.307087
438000,23.8212,1.028147,0.538949,0.086720,3.973416
439000,23.8212,1.028147,0.538949,0.086720,3.864013
440000,23.8212,1.028147,0.538949,0.086720,4.184158
441000,23.8212,1.028147,0.538949,0.086720,4.216923
442000,23.8212,1.028147,0.538949,0.086720,3.462789
443000,23.8212,1.028147,0.538949,0.086720,4.063716
444000,23.8212,1.028147,0.538949,0.086720,4.207666
445000,23.8212,1.028147,0.538949,0.086720,4.260063
446000,23.8212,1.028147,0.538949,0.086720,4.575183
447000,23.8212,1.028147,0.538949,0.086720,4.716598
448000,23.8212,1.028147,0.538949,0.086720,4.731402
449000,23.8212,1.028147,0.538949,0.086720,4.638753
450000,23.8212,1.028147,0.538949,0.086720,5.256650
451000,23.8212,1.028147,0.538949,0.086720,5.345935
452000,23.8212,1.028147,0.538949,0.086720,4.934997
453000,23.8212,1.028147,0.538949,0.086720,5.607581
454000,23.8212,1.028147,0.538949,0.086720,4.525223
455000,23.8212,1.028147,0.538949,0.086720,5.262648
456000,23.8212,1.028147,0.538949,0.086720,5.410000
457000,23.8212,1.028147,0.538949,0.086720,6.011359
458000,23.8212,1.028147,0.538949,0.086720,4.821246
459000,23.8212,1.028147,0.538949,0.086720,5.505511
460000,23.8212,1.028147,0.538949,0.086720,5.316602
461000,23.8212,1.028147,0.538949,0.086720,5.359107
462000,23.8212,1.028147,0.538949,0.086720,4.923885
463000,23.8212,1.028147,0.538949,0.086720,4.696574
464000,23.8212,1.028147,0.538949,0.086720,4.908478
465000,23.8212,1.028147,0.538949,0.086720,4.359108
466000,23.8212,1.028147,0.538949,0.086720,4.130089
467000,23.8212,1.028147,0.538949,0.086720,4.123835
468000,23.8212,1.028147,0.538949,0.086720,3.924177
469000,23.8212,1.028147,0.538949,0.086720,3.345410
470000,23.8212,1.028147,0.538949,0.086720,3.536647
471000,23.8212,1.028147,0.538949,0.086720,3.224944
472000,23.8212,1.028147,0.538949,0.086720,3.087761
473000,23.8212,1.028147,0.538949,0.086720,2.997161
474000,23.8212,1.028147,0.538949,0.086720,2.874230
475000,23.8212,1.028147,0.538949,0.086720,2.867424
476000,23.8212,1.028147,0.538949,0.086720,3.048353
477000,23.8212,1.028147,0.538949,0.086720,3.101450
478000,23.8212,1.028147,0.538949,0.086720,3.428320
479000,23.8212,1.028147,0.538949,0.086720,3.623143
480000,23.8212,1.028147,0.538949,0.086720,3.807269
481000,23.8212,1.028147,0.538949,0.086720,3.788313
482000,23.8212,1.028147,0.538949,0.086720,4.264410
483000,23.8212,1.028147,0.538949,0.086720,4.786768
484000,23.8212,1.028147,0.538949,0.086720,5.489057
485000,23.8212,1.028147,0.538949,0.086720,6.041941
486000,23.8212,1.028147,0.538949,0.086720,6.105111
487000,23.8212,1.028147,0.538949,0.086720,6.280509
488000,23.8212,1.028147,0.538949,0.086720,6.411317
489000,23.8212,1.028147,0.538949,0.086720,6.307854
490000,23.8212,1.028147,0.538949,0.086720,6.347502
491000,23.8212,1.028147,0.538949,0.086720,6.485176
492000,23.8212,1.028147,0.538949,0.086720,6.622357
493000,23.8212,1.028147,0.538949,0.086720,6.887631
494000,23.8212,1.028147,0.538949,0.086720,7.299910
495000,23.8212,1.028147,0.538949,0.086720,7.415368
