Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.249622
43000,0.7779,0.306348,0.002724,0.000334,0.247979
44000,0.7779,0.306348,0.002724,0.000334,0.248237
45000,0.7779,0.306348,0.002724,0.000334,0.247861
46000,0.7779,0.306348,0.002724,0.000334,0.249035
47000,0.7779,0.306348,0.002724,0.000334,0.249035
48000,0.7779,0.306348,0.002724,0.000334,0.248683
49000,0.7779,0.306348,0.002724,0.000334,0.249106
50000,0.7779,0.306348,0.002724,0.000334,0.248754
51000,0.7779,0.306348,0.002724,0.000334,0.249529
52000,0.7779,0.306348,0.002724,0.000334,0.248988
53000,0.7779,0.306348,0.002724,0.000334,0.249622
54000,0.7779,0.306348,0.002724,0.000334,0.248237
55000,0.7779,0.306348,0.002724,0.000334,0.248566
56000,0.7779,0.306348,0.002724,0.000334,0.248613
57000,0.7779,0.306348,0.002724,0.000334,0.247509
58000,0.7779,0.306348,0.002724,0.000334,0.248848
59000,0.7779,0.306348,0.002724,0.000334,0.247791
60000,0.7779,0.306348,0.002724,0.000334,0.248120
61000,0.7779,0.306348,0.002724,0.000334,0.246805
62000,0.7779,0.306348,0.002724,0.000334,0.248214
63000,0.7779,0.306348,0.002724,0.000334,0.246899
64000,0.7779,0.306348,0.002724,0.000334,0.246805
65000,0.7779,0.306348,0.002724,0.000334,0.247697
66000,0.7779,0.306348,0.002724,0.000334,0.247004
67000,0.7779,0.306348,0.002724,0.000334,0.247430
68000,0.7779,0.306348,0.002724,0.000334,0.247846
69000,0.7779,0.306348,0.002724,0.000334,0.247229
70000,0.7779,0.306348,0.002724,0.000334,0.246249
71000,0.7779,0.306348,0.002724,0.000334,0.246454
72000,0.7779,0.306348,0.002724,0.000334,0.246375
73000,0.7779,0.306348,0.002724,0.000334,0.246892
74000,0.7779,0.306348,0.002724,0.000334,0.246813
75000,0.7779,0.306348,0.002724,0.000334,0.247247
76000,0.7779,0.306348,0.002724,0.000334,0.246137
77000,0.7779,0.306348,0.002724,0.000334,0.245144
78000,0.7779,0.306348,0.002724,0.000334,0.246345
79000,0.7779,0.306348,0.002724,0.000334,0.247192
80000,0.7779,0.306348,0.002724,0.000334,0.246888
81000,0.7779,0.306348,0.002724,0.000334,0.246410
82000,0.7779,0.306348,0.002724,0.000334,0.246431
83000,0.7779,0.306348,0.002724,0.000334,0.246749
84000,0.7779,0.306348,0.002724,0.000334,0.247045
85000,0.7779,0.306348,0.002724,0.000334,0.246320
86000,0.7779,0.306348,0.002724,0.000334,0.248014
87000,0.7779,0.306348,0.002724,0.000334,0.249255
88000,0.7779,0.306348,0.002724,0.000334,0.249233
89000,0.7779,0.306348,0.002724,0.000334,0.249812
90000,0.7779,0.306348,0.002724,0.000334,0.250233
91000,0.7779,0.306348,0.002724,0.000334,0.250653
92000,0.7779,0.306348,0.002724,0.000334,0.250580
93000,0.7779,0.306348,0.002724,0.000334,0.250111
94000,0.7779,0.306348,0.002724,0.000334,0.252202
95000,0.7779,0.306348,0.002724,0.000334,0.253670
96000,0.7779,0.306348,0.002724,0.000334,0.251606
97000,0.7779,0.306348,0.002724,0.000334,0.253218
98000,0.7779,0.306348,0.002724,0.000334,0.253254
99000,0.7779,0.306348,0.002724,0.000334,0.256218
100000,0.7779,0.306348,0.002724,0.000334,0.255847
101000,0.7779,0.306348,0.002724,0.000334,0.254362
102000,0.7779,0.306348,0.002724,0.000334,0.256959
103000,0.7779,0.306348,0.002724,0.000334,0.255826
104000,0.7779,0.306348,0.002724,0.000334,0.252271
105000,0.7779,0.306348,0.002724,0.000334,0.255159
106000,0.7779,0.306348,0.002724,0.000334,0.257954
107000,0.7779,0.306348,0.002724,0.000334,0.253445
108000,0.7779,0.306348,0.002724,0.000334,0.257665
109000,0.7779,0.306348,0.002724,0.000334,0.260531
110000,0.7779,0.306348,0.002724,0.000334,0.259351
111000,0.7779,0.306348,0.002724,0.000334,0.261723
112000,0.7779,0.306348,0.002724,0.000334,0.264404
113000,0.7779,0.306348,0.002724,0.000334,0.264649
114000,0.7779,0.306348,0.002724,0.000334,0.264011
115000,0.7779,0.306348,0.002724,0.000334,0.263212
116000,0.7779,0.306348,0.002724,0.000334,0.263186
117000,0.7779,0.306348,0.002724,0.000334,0.264962
118000,0.7779,0.306348,0.002724,0.000334,0.264694
119000,0.7779,0.306348,0.002724,0.000334,0.264978
120000,0.7779,0.306348,0.002724,0.000334,0.263015
121000,0.7779,0.306348,0.002724,0.000334,0.262784
122000,0.7779,0.306348,0.002724,0.000334,0.262620
123000,0.7779,0.306348,0.002724,0.000334,0.262549
124000,0.7779,0.306348,0.002724,0.000334,0.263034
125000,0.7779,0.306348,0.002724,0.000334,0.262512
126000,0.7779,0.306348,0.002724,0.000334,0.261744
127000,0.7779,0.306348,0.002724,0.000334,0.260935
128000,0.7779,0.306348,0.002724,0.000334,0.264655
129000,0.7779,0.306348,0.002724,0.000334,0.262593
130000,0.7779,0.306348,0.002724,0.000334,0.258814
131000,0.7779,0.306348,0.002724,0.000334,0.256919
132000,0.7779,0.306348,0.002724,0.000334,0.257901
133000,0.7779,0.306348,0.002724,0.000334,0.258582
134000,0.7779,0.306348,0.002724,0.000334,0.255606
135000,0.7779,0.306348,0.002724,0.000334,0.257147
136000,0.7779,0.306348,0.002724,0.000334,0.253853
137000,0.7779,0.306348,0.002724,0.000334,0.252557
138000,0.7779,0.306348,0.002724,0.000334,0.255672
139000,0.7779,0.306348,0.002724,0.000334,0.256681
140000,0.7779,0.306348,0.002724,0.000334,0.254086
141000,0.7779,0.306348,0.002724,0.000334,0.252492
142000,0.7779,0.306348,0.002724,0.000334,0.253284
143000,0.7779,0.306348,0.002724,0.000334,0.254139
144000,0.7779,0.306348,0.002724,0.000334,0.256609
145000,0.7779,0.306348,0.002724,0.000334,0.254546
146000,0.7779,0.306348,0.002724,0.000334,0.251507
147000,0.7779,0.306348,0.002724,0.000334,0.250152
148000,0.7779,0.306348,0.002724,0.000334,0.249915
149000,0.7779,0.306348,0.002724,0.000334,0.249074
150000,0.7779,0.306348,0.002724,0.000334,0.249454
151000,0.7779,0.306348,0.002724,0.000334,0.249568
152000,0.7779,0.306348,0.002724,0.000334,0.249839
153000,0.7779,0.306348,0.002724,0.000334,0.251376
154000,0.7779,0.306348,0.002724,0.000334,0.251454
155000,0.7779,0.306348,0.002724,0.000334,0.250835
156000,0.7779,0.306348,0.002724,0.000334,0.249677
157000,0.7779,0.306348,0.002724,0.000334,0.251775
158000,0.7779,0.306348,0.002724,0.000334,0.251965
159000,0.7779,0.306348,0.002724,0.000334,0.250296
160000,0.7779,0.306348,0.002724,0.000334,0.249939
161000,0.7779,0.306348,0.002724,0.000334,0.249583
162000,0.7779,0.306348,0.002724,0.000334,0.247504
163000,0.7779,0.306348,0.002724,0.000334,0.248893
164000,0.7779,0.306348,0.002724,0.000334,0.248138
165000,0.7779,0.306348,0.002724,0.000334,0.247023
166000,0.7779,0.306348,0.002724,0.000334,0.246675
167000,0.7779,0.306348,0.002724,0.000334,0.247393
168000,0.7779,0.306348,0.002724,0.000334,0.249156
169000,0.7779,0.306348,0.002724,0.000334,0.250193
170000,0.7779,0.306348,0.002724,0.000334,0.248068
171000,0.7779,0.306348,0.002724,0.000334,0.248628
172000,0.7779,0.306348,0.002724,0.000334,0.248584
173000,0.7779,0.306348,0.002724,0.000334,0.249360
174000,0.7779,0.306348,0.002724,0.000334,0.248665
175000,0.7779,0.306348,0.002724,0.000334,0.245957
176000,0.7779,0.306348,0.002724,0.000334,0.247501
177000,0.7779,0.306348,0.002724,0.000334,0.246890
178000,0.7779,0.306348,0.002724,0.000334,0.249884
179000,0.7779,0.306348,0.002724,0.000334,0.249383
180000,0.7779,0.306348,0.002724,0.000334,0.247827
181000,0.7779,0.306348,0.002724,0.000334,0.248746
182000,0.7779,0.306348,0.002724,0.000334,0.248612
183000,0.7779,0.306348,0.002724,0.000334,0.248367
184000,0.7779,0.306348,0.002724,0.000334,0.248071
185000,0.7779,0.306348,0.002724,0.000334,0.245998
186000,0.7779,0.306348,0.002724,0.000334,0.246638
187000,0.7779,0.306348,0.002724,0.000334,0.246139
188000,0.7779,0.306348,0.002724,0.000334,0.246773
189000,0.7779,0.306348,0.002724,0.000334,0.247832
190000,0.7779,0.306348,0.002724,0.000334,0.247000
191000,0.7779,0.306348,0.002724,0.000334,0.248112
192000,0.7779,0.306348,0.002724,0.000334,0.246744
193000,0.7779,0.306348,0.002724,0.000334,0.247430
194000,0.7779,0.306348,0.002724,0.000334,0.245911
195000,0.7779,0.306348,0.002724,0.000334,0.244115
196000,0.7779,0.306348,0.002724,0.000334,0.246749
197000,0.7779,0.306348,0.002724,0.000334,0.241883
198000,0.7779,0.306348,0.002724,0.000334,0.243973
199000,0.7779,0.306348,0.002724,0.000334,0.243542
200000,0.7779,0.306348,0.002724,0.000334,0.247380
201000,0.7779,0.306348,0.002724,0.000334,0.245593
202000,0.7779,0.306348,0.002724,0.000334,0.248440
203000,0.7779,0.306348,0.002724,0.000334,0.247353
204000,0.7779,0.306348,0.002724,0.000334,0.250696
205000,0.7779,0.306348,0.002724,0.000334,0.250665
206000,0.7779,0.306348,0.002724,0.000334,0.249033
207000,0.7779,0.306348,0.002724,0.000334,0.250523
208000,0.7779,0.306348,0.002724,0.000334,0.250935
209000,0.7779,0.306348,0.002724,0.000334,0.249545
210000,0.7779,0.306348,0.002724,0.000334,0.251870
211000,0.7779,0.306348,0.002724,0.000334,0.253039
212000,0.7779,0.306348,0.002724,0.000334,0.252345
213000,0.7779,0.306348,0.002724,0.000334,0.252799
214000,0.7779,0.306348,0.002724,0.000334,0.251949
215000,0.7779,0.306348,0.002724,0.000334,0.252832
216000,0.7779,0.306348,0.002724,0.000334,0.249110
217000,0.7779,0.306348,0.002724,0.000334,0.251299
218000,0.7779,0.306348,0.002724,0.000334,0.250865
219000,0.7779,0.306348,0.002724,0.000334,0.253964
220000,0.7779,0.306348,0.002724,0.000334,0.255100
221000,0.7779,0.306348,0.002724,0.000334,0.254355
222000,0.7779,0.306348,0.002724,0.000334,0.252578
223000,0.7779,0.306348,0.002724,0.000334,0.253888
224000,0.7779,0.306348,0.002724,0.000334,0.251150
225000,0.7779,0.306348,0.002724,0.000334,0.251366
226000,0.7779,0.306348,0.002724,0.000334,0.250596
227000,0.7779,0.306348,0.002724,0.000334,0.255655
228000,0.7779,0.306348,0.002724,0.000334,0.252998
229000,0.7779,0.306348,0.002724,0.000334,0.255616
230000,0.7779,0.306348,0.002724,0.000334,0.254367
231000,0.7779,0.306348,0.002724,0.000334,0.255337
232000,0.7779,0.306348,0.002724,0.000334,0.255916
233000,0.7779,0.306348,0.002724,0.000334,0.256160
234000,0.7779,0.306348,0.002724,0.000334,0.256829
235000,0.7779,0.306348,0.002724,0.000334,0.255340
236000,0.7779,0.306348,0.002724,0.000334,0.255206
237000,0.7779,0.306348,0.002724,0.000334,0.257166
238000,0.7779,0.306348,0.002724,0.000334,0.255097
239000,0.7779,0.306348,0.002724,0.000334,0.255860
240000,0.7779,0.306348,0.002724,0.000334,0.255027
241000,0.7779,0.306348,0.002724,0.000334,0.251068
242000,0.7779,0.306348,0.002724,0.000334,0.251550
243000,0.7779,0.306348,0.002724,0.000334,0.256174
244000,0.7779,0.306348,0.002724,0.000334,0.256940
245000,0.7779,0.306348,0.002724,0.000334,0.255017
246000,0.7779,0.306348,0.002724,0.000334,0.254876
247000,0.7779,0.306348,0.002724,0.000334,0.255200
248000,0.7779,0.306348,0.002724,0.000334,0.254927
249000,0.7779,0.306348,0.002724,0.000334,0.256096
250000,0.7779,0.306348,0.002724,0.000334,0.256002
251000,0.7779,0.306348,0.002724,0.000334,0.255171
252000,0.7779,0.306348,0.002724,0.000334,0.255450
253000,0.7779,0.306348,0.002724,0.000334,0.254135
254000,0.7779,0.306348,0.002724,0.000334,0.254565
255000,0.7779,0.306348,0.002724,0.000334,0.253090
256000,0.7779,0.306348,0.002724,0.000334,0.253540
257000,0.7779,0.306348,0.002724,0.000334,0.252715
258000,0.7779,0.306348,0.002724,0.000334,0.252371
259000,0.7779,0.306348,0.002724,0.000334,0.252263
260000,0.7779,0.306348,0.002724,0.000334,0.251970
261000,0.7779,0.306348,0.002724,0.000334,0.252133
262000,0.7779,0.306348,0.002724,0.000334,0.251393
263000,0.7779,0.306348,0.002724,0.000334,0.248406
264000,0.7779,0.306348,0.002724,0.000334,0.248856
265000,0.7779,0.306348,0.002724,0.000334,0.244796
266000,0.7779,0.306348,0.002724,0.000334,0.252086
267000,0.7779,0.306348,0.002724,0.000334,0.253536
268000,0.7779,0.306348,0.002724,0.000334,0.251708
269000,0.7779,0.306348,0.002724,0.000334,0.249332
270000,0.7779,0.306348,0.002724,0.000334,0.249536
271000,0.7779,0.306348,0.002724,0.000334,0.251470
272000,0.7779,0.306348,0.002724,0.000334,0.252341
273000,0.7779,0.306348,0.002724,0.000334,0.253205
274000,0.7779,0.306348,0.002724,0.000334,0.250419
275000,0.7779,0.306348,0.002724,0.000334,0.248791
276000,0.7779,0.306348,0.002724,0.000334,0.251646
277000,0.7779,0.306348,0.002724,0.000334,0.250121
278000,0.7779,0.306348,0.002724,0.000334,0.248175
279000,0.7779,0.306348,0.002724,0.000334,0.247716
280000,0.7779,0.306348,0.002724,0.000334,0.251167
281000,0.7779,0.306348,0.002724,0.000334,0.250773
282000,0.7779,0.306348,0.002724,0.000334,0.249978
283000,0.7779,0.306348,0.002724,0.000334,0.251534
284000,0.7779,0.306348,0.002724,0.000334,0.250824
285000,0.7779,0.306348,0.002724,0.000334,0.251164
286000,0.7779,0.306348,0.002724,0.000334,0.250604
287000,0.7779,0.306348,0.002724,0.000334,0.249574
288000,0.7779,0.306348,0.002724,0.000334,0.249795
289000,0.7779,0.306348,0.002724,0.000334,0.248739
290000,0.7779,0.306348,0.002724,0.000334,0.248217
291000,0.7779,0.306348,0.002724,0.000334,0.246380
292000,0.7779,0.306348,0.002724,0.000334,0.247546
293000,0.7779,0.306348,0.002724,0.000334,0.247189
294000,0.7779,0.306348,0.002724,0.000334,0.249926
295000,0.7779,0.306348,0.002724,0.000334,0.249638
296000,0.7779,0.306348,0.002724,0.000334,0.247755
297000,0.7779,0.306348,0.002724,0.000334,0.249047
298000,0.7779,0.306348,0.002724,0.000334,0.248898
299000,0.7779,0.306348,0.002724,0.000334,0.248111
300000,0.7779,0.306348,0.002724,0.000334,0.247622
301000,0.7779,0.306348,0.002724,0.000334,0.246429
302000,0.7779,0.306348,0.002724,0.000334,0.247607
303000,0.7779,0.306348,0.002724,0.000334,0.249940
304000,0.7779,0.306348,0.002724,0.000334,0.243836
305000,0.7779,0.306348,0.002724,0.000334,0.246853
306000,0.7779,0.306348,0.002724,0.000334,0.247473
307000,0.7779,0.306348,0.002724,0.000334,0.247914
308000,0.7779,0.306348,0.002724,0.000334,0.248731
309000,0.7779,0.306348,0.002724,0.000334,0.247585
310000,0.7779,0.306348,0.002724,0.000334,0.250491
311000,0.7779,0.306348,0.002724,0.000334,0.249709
312000,0.7779,0.306348,0.002724,0.000334,0.250874
313000,0.7779,0.306348,0.002724,0.000334,0.251179
314000,0.7779,0.306348,0.002724,0.000334,0.249825
315000,0.7779,0.306348,0.002724,0.000334,0.245432
316000,0.7779,0.306348,0.002724,0.000334,0.245124
317000,0.7779,0.306348,0.002724,0.000334,0.244707
318000,0.7779,0.306348,0.002724,0.000334,0.250372
319000,0.7779,0.306348,0.002724,0.000334,0.249945
320000,0.7779,0.306348,0.002724,0.000334,0.252244
321000,0.7779,0.306348,0.002724,0.000334,0.251073
322000,0.7779,0.306348,0.002724,0.000334,0.249960
323000,0.7779,0.306348,0.002724,0.000334,0.244734
324000,0.7779,0.306348,0.002724,0.000334,0.248468
325000,0.7779,0.306348,0.002724,0.000334,0.249713
326000,0.7779,0.306348,0.002724,0.000334,0.249425
327000,0.7779,0.306348,0.002724,0.000334,0.250299
328000,0.7779,0.306348,0.002724,0.000334,0.252616
329000,0.7779,0.306348,0.002724,0.000334,0.251558
330000,0.7779,0.306348,0.002724,0.000334,0.250660
331000,0.7779,0.306348,0.002724,0.000334,0.252002
332000,0.7779,0.306348,0.002724,0.000334,0.253484
333000,0.7779,0.306348,0.002724,0.000334,0.250867
334000,0.7779,0.306348,0.002724,0.000334,0.251707
335000,0.7779,0.306348,0.002724,0.000334,0.249104
336000,0.7779,0.306348,0.002724,0.000334,0.257149
337000,0.7779,0.306348,0.002724,0.000334,0.256540
338000,0.7779,0.306348,0.002724,0.000334,0.253489
339000,0.7779,0.306348,0.002724,0.000334,0.251655
340000,0.7779,0.306348,0.002724,0.000334,0.252579
341000,0.7779,0.306348,0.002724,0.000334,0.249725
342000,0.7779,0.306348,0.002724,0.000334,0.251780
343000,0.7779,0.306348,0.002724,0.000334,0.247490
344000,0.7779,0.306348,0.002724,0.000334,0.249162
345000,0.7779,0.306348,0.002724,0.000334,0.250500
346000,0.7779,0.306348,0.002724,0.000334,0.254566
347000,0.7779,0.306348,0.002724,0.000334,0.247025
348000,0.7779,0.306348,0.002724,0.000334,0.247944
349000,0.7779,0.306348,0.002724,0.000334,0.252103
350000,0.7779,0.306348,0.002724,0.000334,0.253039
351000,0.7779,0.306348,0.002724,0.000334,0.250358
352000,0.7779,0.306348,0.002724,0.000334,0.248937
353000,0.7779,0.306348,0.002724,0.000334,0.250510
354000,0.7779,0.306348,0.002724,0.000334,0.254527
355000,0.7779,0.306348,0.002724,0.000334,0.254867
356000,0.7779,0.306348,0.002724,0.000334,0.253235
357000,0.7779,0.306348,0.002724,0.000334,0.251540
358000,0.7779,0.306348,0.002724,0.000334,0.254067
359000,0.7779,0.306348,0.002724,0.000334,0.253169
360000,0.7779,0.306348,0.002724,0.000334,0.253719
361000,0.7779,0.306348,0.002724,0.000334,0.253341
362000,0.7779,0.306348,0.002724,0.000334,0.251769
363000,0.7779,0.306348,0.002724,0.000334,0.246604
364000,0.7779,0.306348,0.002724,0.000334,0.245151
365000,0.7779,0.306348,0.002724,0.000334,0.245895
366000,0.7779,0.306348,0.002724,0.000334,0.253307
367000,0.7779,0.306348,0.002724,0.000334,0.249647
368000,0.7779,0.306348,0.002724,0.000334,0.252037
369000,0.7779,0.306348,0.002724,0.000334,0.252983
370000,0.7779,0.306348,0.002724,0.000334,0.250850
371000,0.7779,0.306348,0.002724,0.000334,0.253230
372000,0.7779,0.306348,0.002724,0.000334,0.255941
373000,0.7779,0.306348,0.002724,0.000334,0.255916
374000,0.7779,0.306348,0.002724,0.000334,0.251286
375000,0.7779,0.306348,0.002724,0.000334,0.254141
376000,0.7779,0.306348,0.002724,0.000334,0.254012
377000,0.7779,0.306348,0.002724,0.000334,0.252741
378000,0.7779,0.306348,0.002724,0.000334,0.253557
379000,0.7779,0.306348,0.002724,0.000334,0.253112
380000,0.7779,0.306348,0.002724,0.000334,0.245424
381000,0.7779,0.306348,0.002724,0.000334,0.242894
382000,0.7779,0.306348,0.002724,0.000334,0.246360
383000,0.7779,0.306348,0.002724,0.000334,0.243129
384000,0.7779,0.306348,0.002724,0.000334,0.243602
385000,0.7779,0.306348,0.002724,0.000334,0.248182
386000,0.7779,0.306348,0.002724,0.000334,0.247595
387000,0.7779,0.306348,0.002724,0.000334,0.245566
388000,0.7779,0.306348,0.002724,0.000334,0.242559
389000,0.7779,0.306348,0.002724,0.000334,0.245274
390000,0.7779,0.306348,0.002724,0.000334,0.245600
391000,0.7779,0.306348,0.002724,0.000334,0.249775
392000,0.7779,0.306348,0.002724,0.000334,0.249734
393000,0.7779,0.306348,0.002724,0.000334,0.248631
394000,0.7779,0.306348,0.002724,0.000334,0.244046
395000,0.7779,0.306348,0.002724,0.000334,0.248459
396000,0.7779,0.306348,0.002724,0.000334,0.244325
397000,0.7779,0.306348,0.002724,0.000334,0.241562
398000,0.7779,0.306348,0.002724,0.000334,0.247257
399000,0.7779,0.306348,0.002724,0.000334,0.245459
400000,0.7779,0.306348,0.002724,0.000334,0.242488
401000,0.7779,0.306348,0.002724,0.000334,0.244980
402000,0.7779,0.306348,0.002724,0.000334,0.246724
403000,0.7779,0.306348,0.002724,0.000334,0.248967
404000,0.7779,0.306348,0.002724,0.000334,0.243959
405000,0.7779,0.306348,0.002724,0.000334,0.247573
406000,0.7779,0.306348,0.002724,0.000334,0.247015
407000,0.7779,0.306348,0.002724,0.000334,0.250304
408000,0.7779,0.306348,0.002724,0.000334,0.250902
409000,0.7779,0.306348,0.002724,0.000334,0.248543
410000,0.7779,0.306348,0.002724,0.000334,0.250143
411000,0.7779,0.306348,0.002724,0.000334,0.250380
412000,0.7779,0.306348,0.002724,0.000334,0.254058
413000,0.7779,0.306348,0.002724,0.000334,0.252333
414000,0.7779,0.306348,0.002724,0.000334,0.247864
415000,0.7779,0.306348,0.002724,0.000334,0.245613
416000,0.7779,0.306348,0.002724,0.000334,0.248282
417000,0.7779,0.306348,0.002724,0.000334,0.247760
418000,0.7779,0.306348,0.002724,0.000334,0.240110
419000,0.7779,0.306348,0.002724,0.000334,0.246118
420000,0.7779,0.306348,0.002724,0.000334,0.243543
421000,0.7779,0.306348,0.002724,0.000334,0.241634
422000,0.7779,0.306348,0.002724,0.000334,0.241740
423000,0.7779,0.306348,0.002724,0.000334,0.244325
424000,0.7779,0.306348,0.002724,0.000334,0.244710
425000,0.7779,0.306348,0.002724,0.000334,0.250957
426000,0.7779,0.306348,0.002724,0.000334,0.251196
427000,0.7779,0.306348,0.002724,0.000334,0.250050
428000,0.7779,0.306348,0.002724,0.000334,0.244870
429000,0.7779,0.306348,0.002724,0.000334,0.245945
430000,0.7779,0.306348,0.002724,0.000334,0.251339
431000,0.7779,0.306348,0.002724,0.000334,0.250470
432000,0.7779,0.306348,0.002724,0.000334,0.250034
433000,0.7779,0.306348,0.002724,0.000334,0.250305
434000,0.7779,0.306348,0.002724,0.000334,0.249418
435000,0.7779,0.306348,0.002724,0.000334,0.250439
436000,0.7779,0.306348,0.002724,0.000334,0.251305
437000,0.7779,0.306348,0.002724,0.000334,0.250876
438000,0.7779,0.306348,0.002724,0.000334,0.251476
439000,0.7779,0.306348,0.002724,0.000334,0.251344
440000,0.7779,0.306348,0.002724,0.000334,0.250979
441000,0.7779,0.306348,0.002724,0.000334,0.251886
442000,0.7779,0.306348,0.002724,0.000334,0.251024
443000,0.7779,0.306348,0.002724,0.000334,0.244745
444000,0.7779,0.306348,0.002724,0.000334,0.247021
445000,0.7779,0.306348,0.002724,0.000334,0.245587
446000,0.7779,0.306348,0.002724,0.000334,0.245918
447000,0.7779,0.306348,0.002724,0.000334,0.247561
448000,0.7779,0.306348,0.002724,0.000334,0.245595
449000,0.7779,0.306348,0.002724,0.000334,0.242811
450000,0.7779,0.306348,0.002724,0.000334,0.240660
451000,0.7779,0.306348,0.002724,0.000334,0.246421
452000,0.7779,0.306348,0.002724,0.000334,0.248512
453000,0.7779,0.306348,0.002724,0.000334,0.244708
454000,0.7779,0.306348,0.002724,0.000334,0.249371
455000,0.7779,0.306348,0.002724,0.000334,0.245895
456000,0.7779,0.306348,0.002724,0.000334,0.247911
457000,0.7779,0.306348,0.002724,0.000334,0.243555
458000,0.7779,0.306348,0.002724,0.000334,0.249242
459000,0.7779,0.306348,0.002724,0.000334,0.242460
460000,0.7779,0.306348,0.002724,0.000334,0.241196
461000,0.7779,0.306348,0.002724,0.000334,0.241251
462000,0.7779,0.306348,0.002724,0.000334,0.244227
463000,0.7779,0.306348,0.002724,0.000334,0.238830
464000,0.7779,0.306348,0.002724,0.000334,0.237049
465000,0.7779,0.306348,0.002724,0.000334,0.242512
466000,0.7779,0.306348,0.002724,0.000334,0.226726
467000,0.7779,0.306348,0.002724,0.000334,0.231250
468000,0.7779,0.306348,0.002724,0.000334,0.235981
469000,0.7779,0.306348,0.002724,0.000334,0.238616
470000,0.7779,0.306348,0.002724,0.000334,0.221418
471000,0.7779,0.306348,0.002724,0.000334,0.218635
472000,0.7779,0.306348,0.002724,0.000334,0.220483
473000,0.7779,0.306348,0.002724,0.000334,0.210162
474000,0.7779,0.306348,0.002724,0.000334,0.216763
475000,0.7779,0.306348,0.002724,0.000334,0.212921
476000,0.7779,0.306348,0.002724,0.000334,0.205149
477000,0.7779,0.306348,0.002724,0.000334,0.200693
478000,0.7779,0.306348,0.002724,0.000334,0.199626
479000,0.7779,0.306348,0.002724,0.000334,0.198266
480000,0.7779,0.306348,0.002724,0.000334,0.193615
481000,0.7779,0.306348,0.002724,0.000334,0.191068
482000,0.7779,0.306348,0.002724,0.000334,0.195200
483000,0.7779,0.306348,0.002724,0.000334,0.190716
484000,0.7779,0.306348,0.002724,0.000334,0.191830
485000,0.7779,0.306348,0.002724,0.000334,0.184680
486000,0.7779,0.306348,0.002724,0.000334,0.188910
487000,0.7779,0.306348,0.002724,0.000334,0.184657
488000,0.7779,0.306348,0.002724,0.000334,0.185785
489000,0.7779,0.306348,0.002724,0.000334,0.185905
490000,0.7779,0.306348,0.002724,0.000334,0.184834
491000,0.7779,0.306348,0.002724,0.000334,0.185198
492000,0.7779,0.306348,0.002724,0.000334,0.185649
493000,0.7779,0.306348,0.002724,0.000334,0.185655
494000,0.7779,0.306348,0.002724,0.000334,0.185374
495000,0.7779,0.306348,0.002724,0.000334,0.184665
