Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.543637
84000,15.7031,5.502199,0.052647,0.006391,9.571523
85000,15.7031,5.502199,0.052647,0.006391,9.430569
86000,15.7031,5.502199,0.052647,0.006391,9.687171
87000,15.7031,5.502199,0.052647,0.006391,9.679483
88000,15.7031,5.502199,0.052647,0.006391,9.679954
89000,15.7031,5.502199,0.052647,0.006391,9.531132
90000,15.7031,5.502199,0.052647,0.006391,9.573455
91000,15.7031,5.502199,0.052647,0.006391,9.524656
92000,15.7031,5.502199,0.052647,0.006391,9.395517
93000,15.7031,5.502199,0.052647,0.006391,9.391794
94000,15.7031,5.502199,0.052647,0.006391,9.395179
95000,15.7031,5.502199,0.052647,0.006391,9.324155
96000,15.7031,5.502199,0.052647,0.006391,9.106836
97000,15.7031,5.502199,0.052647,0.006391,9.299730
98000,15.7031,5.502199,0.052647,0.006391,9.190502
99000,15.7031,5.502199,0.052647,0.006391,9.395080
100000,15.7031,5.502199,0.052647,0.006391,9.290491
101000,15.7031,5.502199,0.052647,0.006391,9.054303
102000,15.7031,5.502199,0.052647,0.006391,9.165248
103000,15.7031,5.502199,0.052647,0.006391,8.965291
104000,15.7031,5.502199,0.052647,0.006391,8.612014
105000,15.7031,5.502199,0.052647,0.006391,8.877107
106000,15.7031,5.502199,0.052647,0.006391,8.945711
107000,15.7031,5.502199,0.052647,0.006391,8.503858
108000,15.7031,5.502199,0.052647,0.006391,8.931129
109000,15.7031,5.502199,0.052647,0.006391,9.163811
110000,15.7031,5.502199,0.052647,0.006391,8.926242
111000,15.7031,5.502199,0.052647,0.006391,9.163213
112000,15.7031,5.502199,0.052647,0.006391,9.463387
113000,15.7031,5.502199,0.052647,0.006391,9.357074
114000,15.7031,5.502199,0.052647,0.006391,9.148524
115000,15.7031,5.502199,0.052647,0.006391,9.179095
116000,15.7031,5.502199,0.052647,0.006391,9.066583
117000,15.7031,5.502199,0.052647,0.006391,9.209817
118000,15.7031,5.502199,0.052647,0.006391,9.400860
119000,15.7031,5.502199,0.052647,0.006391,9.298594
120000,15.7031,5.502199,0.052647,0.006391,9.245507
121000,15.7031,5.502199,0.052647,0.006391,9.218175
122000,15.7031,5.502199,0.052647,0.006391,9.211948
123000,15.7031,5.502199,0.052647,0.006391,9.149016
124000,15.7031,5.502199,0.052647,0.006391,9.131815
125000,15.7031,5.502199,0.052647,0.006391,9.213169
126000,15.7031,5.502199,0.052647,0.006391,9.201770
127000,15.7031,5.502199,0.052647,0.006391,9.218176
128000,15.7031,5.502199,0.052647,0.006391,9.785173
129000,15.7031,5.502199,0.052647,0.006391,9.553712
130000,15.7031,5.502199,0.052647,0.006391,9.175009
131000,15.7031,5.502199,0.052647,0.006391,9.068731
132000,15.7031,5.502199,0.052647,0.006391,9.256396
133000,15.7031,5.502199,0.052647,0.006391,9.369774
134000,15.7031,5.502199,0.052647,0.006391,9.117306
135000,15.7031,5.502199,0.052647,0.006391,9.353404
136000,15.7031,5.502199,0.052647,0.006391,8.984696
137000,15.7031,5.502199,0.052647,0.006391,9.182622
138000,15.7031,5.502199,0.052647,0.006391,9.645514
139000,15.7031,5.502199,0.052647,0.006391,9.928628
140000,15.7031,5.502199,0.052647,0.006391,9.498370
141000,15.7031,5.502199,0.052647,0.006391,9.413055
142000,15.7031,5.502199,0.052647,0.006391,9.588141
143000,15.7031,5.502199,0.052647,0.006391,9.702108
144000,15.7031,5.502199,0.052647,0.006391,10.111711
145000,15.7031,5.502199,0.052647,0.006391,9.747814
146000,15.7031,5.502199,0.052647,0.006391,9.381191
147000,15.7031,5.502199,0.052647,0.006391,9.240426
148000,15.7031,5.502199,0.052647,0.006391,9.281564
149000,15.7031,5.502199,0.052647,0.006391,9.268999
150000,15.7031,5.502199,0.052647,0.006391,9.394204
151000,15.7031,5.502199,0.052647,0.006391,9.500962
152000,15.7031,5.502199,0.052647,0.006391,9.628673
153000,15.7031,5.502199,0.052647,0.006391,9.909691
154000,15.7031,5.502199,0.052647,0.006391,9.787750
155000,15.7031,5.502199,0.052647,0.006391,9.711809
156000,15.7031,5.502199,0.052647,0.006391,9.538928
157000,15.7031,5.502199,0.052647,0.006391,9.803681
158000,15.7031,5.502199,0.052647,0.006391,9.868325
159000,15.7031,5.502199,0.052647,0.006391,9.579155
160000,15.7031,5.502199,0.052647,0.006391,9.541048
161000,15.7031,5.502199,0.052647,0.006391,9.627143
162000,15.7031,5.502199,0.052647,0.006391,9.377335
163000,15.7031,5.502199,0.052647,0.006391,9.610324
164000,15.7031,5.502199,0.052647,0.006391,9.544727
165000,15.7031,5.502199,0.052647,0.006391,9.431919
166000,15.7031,5.502199,0.052647,0.006391,9.468292
167000,15.7031,5.502199,0.052647,0.006391,9.629210
168000,15.7031,5.502199,0.052647,0.006391,9.900700
169000,15.7031,5.502199,0.052647,0.006391,9.913110
170000,15.7031,5.502199,0.052647,0.006391,9.682099
171000,15.7031,5.502199,0.052647,0.006391,9.751175
172000,15.7031,5.502199,0.052647,0.006391,9.768991
173000,15.7031,5.502199,0.052647,0.006391,9.862722
174000,15.7031,5.502199,0.052647,0.006391,9.627535
175000,15.7031,5.502199,0.052647,0.006391,9.383120
176000,15.7031,5.502199,0.052647,0.006391,9.642738
177000,15.7031,5.502199,0.052647,0.006391,9.525569
178000,15.7031,5.502199,0.052647,0.006391,9.889350
179000,15.7031,5.502199,0.052647,0.006391,9.765813
180000,15.7031,5.502199,0.052647,0.006391,9.512454
181000,15.7031,5.502199,0.052647,0.006391,9.628044
182000,15.7031,5.502199,0.052647,0.006391,9.572165
183000,15.7031,5.502199,0.052647,0.006391,9.513719
184000,15.7031,5.502199,0.052647,0.006391,9.438435
185000,15.7031,5.502199,0.052647,0.006391,9.205627
186000,15.7031,5.502199,0.052647,0.006391,9.327308
187000,15.7031,5.502199,0.052647,0.006391,9.214028
188000,15.7031,5.502199,0.052647,0.006391,9.339640
189000,15.7031,5.502199,0.052647,0.006391,9.422535
190000,15.7031,5.502199,0.052647,0.006391,9.311683
191000,15.7031,5.502199,0.052647,0.006391,9.394141
192000,15.7031,5.502199,0.052647,0.006391,9.220119
193000,15.7031,5.502199,0.052647,0.006391,9.157422
194000,15.7031,5.502199,0.052647,0.006391,8.949179
195000,15.7031,5.502199,0.052647,0.006391,8.765543
196000,15.7031,5.502199,0.052647,0.006391,9.038435
197000,15.7031,5.502199,0.052647,0.006391,8.399532
198000,15.7031,5.502199,0.052647,0.006391,8.586876
199000,15.7031,5.502199,0.052647,0.006391,8.560529
200000,15.7031,5.502199,0.052647,0.006391,8.961643
201000,15.7031,5.502199,0.052647,0.006391,8.672844
202000,15.7031,5.502199,0.052647,0.006391,9.032079
203000,15.7031,5.502199,0.052647,0.006391,8.860098
204000,15.7031,5.502199,0.052647,0.006391,9.133524
205000,15.7031,5.502199,0.052647,0.006391,9.001124
206000,15.7031,5.502199,0.052647,0.006391,8.863293
207000,15.7031,5.502199,0.052647,0.006391,9.022193
208000,15.7031,5.502199,0.052647,0.006391,9.017521
209000,15.7031,5.502199,0.052647,0.006391,8.896610
210000,15.7031,5.502199,0.052647,0.006391,9.140842
211000,15.7031,5.502199,0.052647,0.006391,9.110466
212000,15.7031,5.502199,0.052647,0.006391,9.120070
213000,15.7031,5.502199,0.052647,0.006391,9.060513
214000,15.7031,5.502199,0.052647,0.006391,8.934120
215000,15.7031,5.502199,0.052647,0.006391,8.927259
216000,15.7031,5.502199,0.052647,0.006391,8.487619
217000,15.7031,5.502199,0.052647,0.006391,8.861632
218000,15.7031,5.502199,0.052647,0.006391,8.720206
219000,15.7031,5.502199,0.052647,0.006391,9.199932
220000,15.7031,5.502199,0.052647,0.006391,9.302109
221000,15.7031,5.502199,0.052647,0.006391,9.225768
222000,15.7031,5.502199,0.052647,0.006391,9.146302
223000,15.7031,5.502199,0.052647,0.006391,9.132469
224000,15.7031,5.502199,0.052647,0.006391,8.949513
225000,15.7031,5.502199,0.052647,0.006391,8.869091
226000,15.7031,5.502199,0.052647,0.006391,8.791170
227000,15.7031,5.502199,0.052647,0.006391,9.205184
228000,15.7031,5.502199,0.052647,0.006391,9.035378
229000,15.7031,5.502199,0.052647,0.006391,9.230469
230000,15.7031,5.502199,0.052647,0.006391,9.177402
231000,15.7031,5.502199,0.052647,0.006391,9.230438
232000,15.7031,5.502199,0.052647,0.006391,9.188427
233000,15.7031,5.502199,0.052647,0.006391,9.303183
234000,15.7031,5.502199,0.052647,0.006391,9.206940
235000,15.7031,5.502199,0.052647,0.006391,9.061287
236000,15.7031,5.502199,0.052647,0.006391,9.152752
237000,15.7031,5.502199,0.052647,0.006391,9.264571
238000,15.7031,5.502199,0.052647,0.006391,9.061156
239000,15.7031,5.502199,0.052647,0.006391,9.111077
240000,15.7031,5.502199,0.052647,0.006391,8.995130
241000,15.7031,5.502199,0.052647,0.006391,8.529657
242000,15.7031,5.502199,0.052647,0.006391,8.670984
243000,15.7031,5.502199,0.052647,0.006391,9.249326
244000,15.7031,5.502199,0.052647,0.006391,9.326936
245000,15.7031,5.502199,0.052647,0.006391,9.308673
246000,15.7031,5.502199,0.052647,0.006391,9.266878
247000,15.7031,5.502199,0.052647,0.006391,9.320881
248000,15.7031,5.502199,0.052647,0.006391,9.387923
249000,15.7031,5.502199,0.052647,0.006391,9.525030
250000,15.7031,5.502199,0.052647,0.006391,9.437982
251000,15.7031,5.502199,0.052647,0.006391,9.318814
252000,15.7031,5.502199,0.052647,0.006391,9.382763
253000,15.7031,5.502199,0.052647,0.006391,9.245803
254000,15.7031,5.502199,0.052647,0.006391,9.417769
255000,15.7031,5.502199,0.052647,0.006391,9.314942
256000,15.7031,5.502199,0.052647,0.006391,9.232981
257000,15.7031,5.502199,0.052647,0.006391,9.305867
258000,15.7031,5.502199,0.052647,0.006391,9.350401
259000,15.7031,5.502199,0.052647,0.006391,9.337216
260000,15.7031,5.502199,0.052647,0.006391,9.328609
261000,15.7031,5.502199,0.052647,0.006391,9.446834
262000,15.7031,5.502199,0.052647,0.006391,9.343858
263000,15.7031,5.502199,0.052647,0.006391,9.090358
264000,15.7031,5.502199,0.052647,0.006391,8.994960
265000,15.7031,5.502199,0.052647,0.006391,8.590025
266000,15.7031,5.502199,0.052647,0.006391,9.584233
267000,15.7031,5.502199,0.052647,0.006391,9.688735
268000,15.7031,5.502199,0.052647,0.006391,9.317369
269000,15.7031,5.502199,0.052647,0.006391,9.106382
270000,15.7031,5.502199,0.052647,0.006391,9.272625
271000,15.7031,5.502199,0.052647,0.006391,9.491013
272000,15.7031,5.502199,0.052647,0.006391,9.648630
273000,15.7031,5.502199,0.052647,0.006391,9.816097
274000,15.7031,5.502199,0.052647,0.006391,9.338689
275000,15.7031,5.502199,0.052647,0.006391,9.347166
276000,15.7031,5.502199,0.052647,0.006391,9.530358
277000,15.7031,5.502199,0.052647,0.006391,9.369511
278000,15.7031,5.502199,0.052647,0.006391,9.112417
279000,15.7031,5.502199,0.052647,0.006391,9.205303
280000,15.7031,5.502199,0.052647,0.006391,9.481482
281000,15.7031,5.502199,0.052647,0.006391,9.460315
282000,15.7031,5.502199,0.052647,0.006391,9.469566
283000,15.7031,5.502199,0.052647,0.006391,9.691552
284000,15.7031,5.502199,0.052647,0.006391,9.541629
285000,15.7031,5.502199,0.052647,0.006391,9.561929
286000,15.7031,5.502199,0.052647,0.006391,9.421539
287000,15.7031,5.502199,0.052647,0.006391,9.295437
288000,15.7031,5.502199,0.052647,0.006391,9.392427
289000,15.7031,5.502199,0.052647,0.006391,9.252278
290000,15.7031,5.502199,0.052647,0.006391,9.218098
291000,15.7031,5.502199,0.052647,0.006391,9.033056
292000,15.7031,5.502199,0.052647,0.006391,9.246785
293000,15.7031,5.502199,0.052647,0.006391,9.227567
294000,15.7031,5.502199,0.052647,0.006391,9.558932
295000,15.7031,5.502199,0.052647,0.006391,9.438862
296000,15.7031,5.502199,0.052647,0.006391,9.282180
297000,15.7031,5.502199,0.052647,0.006391,9.359743
298000,15.7031,5.502199,0.052647,0.006391,9.337955
299000,15.7031,5.502199,0.052647,0.006391,9.182809
300000,15.7031,5.502199,0.052647,0.006391,9.109198
301000,15.7031,5.502199,0.052647,0.006391,8.999476
302000,15.7031,5.502199,0.052647,0.006391,9.052409
303000,15.7031,5.502199,0.052647,0.006391,9.250704
304000,15.7031,5.502199,0.052647,0.006391,8.514794
305000,15.7031,5.502199,0.052647,0.006391,9.017118
306000,15.7031,5.502199,0.052647,0.006391,9.035980
307000,15.7031,5.502199,0.052647,0.006391,9.147949
308000,15.7031,5.502199,0.052647,0.006391,9.281945
309000,15.7031,5.502199,0.052647,0.006391,9.073351
310000,15.7031,5.502199,0.052647,0.006391,9.535171
311000,15.7031,5.502199,0.052647,0.006391,9.304348
312000,15.7031,5.502199,0.052647,0.006391,9.464462
313000,15.7031,5.502199,0.052647,0.006391,9.477002
314000,15.7031,5.502199,0.052647,0.006391,9.120260
315000,15.7031,5.502199,0.052647,0.006391,8.602067
316000,15.7031,5.502199,0.052647,0.006391,8.521090
317000,15.7031,5.502199,0.052647,0.006391,8.439229
318000,15.7031,5.502199,0.052647,0.006391,9.124066
319000,15.7031,5.502199,0.052647,0.006391,9.044678
320000,15.7031,5.502199,0.052647,0.006391,9.326748
321000,15.7031,5.502199,0.052647,0.006391,9.126258
322000,15.7031,5.502199,0.052647,0.006391,8.974948
323000,15.7031,5.502199,0.052647,0.006391,8.347673
324000,15.7031,5.502199,0.052647,0.006391,8.824867
325000,15.7031,5.502199,0.052647,0.006391,8.951979
326000,15.7031,5.502199,0.052647,0.006391,8.830474
327000,15.7031,5.502199,0.052647,0.006391,8.950272
328000,15.7031,5.502199,0.052647,0.006391,9.164492
329000,15.7031,5.502199,0.052647,0.006391,8.927948
330000,15.7031,5.502199,0.052647,0.006391,8.933723
331000,15.7031,5.502199,0.052647,0.006391,8.856112
332000,15.7031,5.502199,0.052647,0.006391,9.068846
333000,15.7031,5.502199,0.052647,0.006391,8.806961
334000,15.7031,5.502199,0.052647,0.006391,8.870371
335000,15.7031,5.502199,0.052647,0.006391,8.767128
336000,15.7031,5.502199,0.052647,0.006391,9.408500
337000,15.7031,5.502199,0.052647,0.006391,9.405976
338000,15.7031,5.502199,0.052647,0.006391,9.062743
339000,15.7031,5.502199,0.052647,0.006391,8.896652
340000,15.7031,5.502199,0.052647,0.006391,8.973079
341000,15.7031,5.502199,0.052647,0.006391,8.665412
342000,15.7031,5.502199,0.052647,0.006391,8.891708
343000,15.7031,5.502199,0.052647,0.006391,8.471704
344000,15.7031,5.502199,0.052647,0.006391,8.527275
345000,15.7031,5.502199,0.052647,0.006391,8.767760
346000,15.7031,5.502199,0.052647,0.006391,9.236134
347000,15.7031,5.502199,0.052647,0.006391,8.438281
348000,15.7031,5.502199,0.052647,0.006391,8.714638
349000,15.7031,5.502199,0.052647,0.006391,9.107826
350000,15.7031,5.502199,0.052647,0.006391,9.271540
351000,15.7031,5.502199,0.052647,0.006391,9.021468
352000,15.7031,5.502199,0.052647,0.006391,8.878743
353000,15.7031,5.502199,0.052647,0.006391,9.058063
354000,15.7031,5.502199,0.052647,0.006391,9.429935
355000,15.7031,5.502199,0.052647,0.006391,9.432046
356000,15.7031,5.502199,0.052647,0.006391,9.166215
357000,15.7031,5.502199,0.052647,0.006391,8.999106
358000,15.7031,5.502199,0.052647,0.006391,9.274687
359000,15.7031,5.502199,0.052647,0.006391,9.214478
360000,15.7031,5.502199,0.052647,0.006391,9.028642
361000,15.7031,5.502199,0.052647,0.006391,9.153631
362000,15.7031,5.502199,0.052647,0.006391,8.905113
363000,15.7031,5.502199,0.052647,0.006391,8.336714
364000,15.7031,5.502199,0.052647,0.006391,8.230919
365000,15.7031,5.502199,0.052647,0.006391,8.522458
366000,15.7031,5.502199,0.052647,0.006391,9.144576
367000,15.7031,5.502199,0.052647,0.006391,8.919394
368000,15.7031,5.502199,0.052647,0.006391,9.180149
369000,15.7031,5.502199,0.052647,0.006391,9.355850
370000,15.7031,5.502199,0.052647,0.006391,9.096299
371000,15.7031,5.502199,0.052647,0.006391,9.376591
372000,15.7031,5.502199,0.052647,0.006391,9.698891
373000,15.7031,5.502199,0.052647,0.006391,9.677875
374000,15.7031,5.502199,0.052647,0.006391,9.136943
375000,15.7031,5.502199,0.052647,0.006391,9.435656
376000,15.7031,5.502199,0.052647,0.006391,9.360048
377000,15.7031,5.502199,0.052647,0.006391,9.265038
378000,15.7031,5.502199,0.052647,0.006391,9.536482
379000,15.7031,5.502199,0.052647,0.006391,9.359026
380000,15.7031,5.502199,0.052647,0.006391,8.479261
381000,15.7031,5.502199,0.052647,0.006391,8.241834
382000,15.7031,5.502199,0.052647,0.006391,8.780914
383000,15.7031,5.502199,0.052647,0.006391,8.396882
384000,15.7031,5.502199,0.052647,0.006391,8.521293
385000,15.7031,5.502199,0.052647,0.006391,9.149115
386000,15.7031,5.502199,0.052647,0.006391,9.069364
387000,15.7031,5.502199,0.052647,0.006391,8.750712
388000,15.7031,5.502199,0.052647,0.006391,8.307780
389000,15.7031,5.502199,0.052647,0.006391,8.633208
390000,15.7031,5.502199,0.052647,0.006391,8.677835
391000,15.7031,5.502199,0.052647,0.006391,9.297689
392000,15.7031,5.502199,0.052647,0.006391,9.161513
393000,15.7031,5.502199,0.052647,0.006391,9.022822
394000,15.7031,5.502199,0.052647,0.006391,8.437994
395000,15.7031,5.502199,0.052647,0.006391,8.994700
396000,15.7031,5.502199,0.052647,0.006391,8.441276
397000,15.7031,5.502199,0.052647,0.006391,8.192677
398000,15.7031,5.502199,0.052647,0.006391,8.824729
399000,15.7031,5.502199,0.052647,0.006391,8.633885
400000,15.7031,5.502199,0.052647,0.006391,8.280543
401000,15.7031,5.502199,0.052647,0.006391,8.550113
402000,15.7031,5.502199,0.052647,0.006391,8.784195
403000,15.7031,5.502199,0.052647,0.006391,9.012213
404000,15.7031,5.502199,0.052647,0.006391,8.515226
405000,15.7031,5.502199,0.052647,0.006391,8.970860
406000,15.7031,5.502199,0.052647,0.006391,8.871856
407000,15.7031,5.502199,0.052647,0.006391,9.255458
408000,15.7031,5.502199,0.052647,0.006391,9.334243
409000,15.7031,5.502199,0.052647,0.006391,9.057721
410000,15.7031,5.502199,0.052647,0.006391,9.193309
411000,15.7031,5.502199,0.052647,0.006391,9.208582
412000,15.7031,5.502199,0.052647,0.006391,9.642503
413000,15.7031,5.502199,0.052647,0.006391,9.267372
414000,15.7031,5.502199,0.052647,0.006391,8.816964
415000,15.7031,5.502199,0.052647,0.006391,8.635941
416000,15.7031,5.502199,0.052647,0.006391,8.877082
417000,15.7031,5.502199,0.052647,0.006391,8.823668
418000,15.7031,5.502199,0.052647,0.006391,7.897907
419000,15.7031,5.502199,0.052647,0.006391,8.806994
420000,15.7031,5.502199,0.052647,0.006391,8.434677
421000,15.7031,5.502199,0.052647,0.006391,8.193411
422000,15.7031,5.502199,0.052647,0.006391,8.265932
423000,15.7031,5.502199,0.052647,0.006391,8.611184
424000,15.7031,5.502199,0.052647,0.006391,8.646618
425000,15.7031,5.502199,0.052647,0.006391,9.339107
426000,15.7031,5.502199,0.052647,0.006391,9.290247
427000,15.7031,5.502199,0.052647,0.006391,9.144370
428000,15.7031,5.502199,0.052647,0.006391,8.652248
429000,15.7031,5.502199,0.052647,0.006391,8.643961
430000,15.7031,5.502199,0.052647,0.006391,9.272966
431000,15.7031,5.502199,0.052647,0.006391,9.052159
432000,15.7031,5.502199,0.052647,0.006391,9.012080
433000,15.7031,5.502199,0.052647,0.006391,9.023621
434000,15.7031,5.502199,0.052647,0.006391,8.969219
435000,15.7031,5.502199,0.052647,0.006391,9.062838
436000,15.7031,5.502199,0.052647,0.006391,9.003882
437000,15.7031,5.502199,0.052647,0.006391,8.997917
438000,15.7031,5.502199,0.052647,0.006391,9.121138
439000,15.7031,5.502199,0.052647,0.006391,8.957993
440000,15.7031,5.502199,0.052647,0.006391,8.967879
441000,15.7031,5.502199,0.052647,0.006391,9.151127
442000,15.7031,5.502199,0.052647,0.006391,8.892779
443000,15.7031,5.502199,0.052647,0.006391,8.320565
444000,15.7031,5.502199,0.052647,0.006391,8.593166
445000,15.7031,5.502199,0.052647,0.006391,8.439282
446000,15.7031,5.502199,0.052647,0.006391,8.493838
447000,15.7031,5.502199,0.052647,0.006391,8.573787
448000,15.7031,5.502199,0.052647,0.006391,8.426298
449000,15.7031,5.502199,0.052647,0.006391,8.091199
450000,15.7031,5.502199,0.052647,0.006391,7.979702
451000,15.7031,5.502199,0.052647,0.006391,8.594053
452000,15.7031,5.502199,0.052647,0.006391,8.712509
453000,15.7031,5.502199,0.052647,0.006391,8.424962
454000,15.7031,5.502199,0.052647,0.006391,8.690747
455000,15.7031,5.502199,0.052647,0.006391,8.456281
456000,15.7031,5.502199,0.052647,0.006391,8.670634
457000,15.7031,5.502199,0.052647,0.006391,8.261012
458000,15.7031,5.502199,0.052647,0.006391,8.613798
459000,15.7031,5.502199,0.052647,0.006391,7.969718
460000,15.7031,5.502199,0.052647,0.006391,7.706151
461000,15.7031,5.502199,0.052647,0.006391,7.628338
462000,15.7031,5.502199,0.052647,0.006391,7.895493
463000,15.7031,5.502199,0.052647,0.006391,7.187816
464000,15.7031,5.502199,0.052647,0.006391,7.051007
465000,15.7031,5.502199,0.052647,0.006391,7.471541
466000,15.7031,5.502199,0.052647,0.006391,5.741479
467000,15.7031,5.502199,0.052647,0.006391,6.286011
468000,15.7031,5.502199,0.052647,0.006391,6.712329
469000,15.7031,5.502199,0.052647,0.006391,6.846564
470000,15.7031,5.502199,0.052647,0.006391,4.956459
471000,15.7031,5.502199,0.052647,0.006391,4.616732
472000,15.7031,5.502199,0.052647,0.006391,4.833184
473000,15.7031,5.502199,0.052647,0.006391,3.617183
474000,15.7031,5.502199,0.052647,0.006391,4.293903
475000,15.7031,5.502199,0.052647,0.006391,3.856969
476000,15.7031,5.502199,0.052647,0.006391,3.031792
477000,15.7031,5.502199,0.052647,0.006391,2.470067
478000,15.7031,5.502199,0.052647,0.006391,2.374216
479000,15.7031,5.502199,0.052647,0.006391,2.156274
480000,15.7031,5.502199,0.052647,0.006391,1.658575
481000,15.7031,5.502199,0.052647,0.006391,1.401510
482000,15.7031,5.502199,0.052647,0.006391,1.786952
483000,15.7031,5.502199,0.052647,0.006391,1.318184
484000,15.7031,5.502199,0.052647,0.006391,1.439371
485000,15.7031,5.502199,0.052647,0.006391,0.675652
486000,15.7031,5.502199,0.052647,0.006391,1.095123
487000,15.7031,5.502199,0.052647,0.006391,0.652458
488000,15.7031,5.502199,0.052647,0.006391,0.785935
489000,15.7031,5.502199,0.052647,0.006391,0.763099
490000,15.7031,5.502199,0.052647,0.006391,0.666599
491000,15.7031,5.502199,0.052647,0.006391,0.706875
492000,15.7031,5.502199,0.052647,0.006391,0.756553
493000,15.7031,5.502199,0.052647,0.006391,0.755602
494000,15.7031,5.502199,0.052647,0.006391,0.722524
495000,15.7031,5.502199,0.052647,0.006391,0.644223
