Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.455289
44000,1.6202,0.544831,0.005673,0.000697,0.455806
45000,1.6202,0.544831,0.005673,0.000697,0.455054
46000,1.6202,0.544831,0.005673,0.000697,0.457403
47000,1.6202,0.544831,0.005673,0.000697,0.457403
48000,1.6202,0.544831,0.005673,0.000697,0.456699
49000,1.6202,0.544831,0.005673,0.000697,0.457544
50000,1.6202,0.544831,0.005673,0.000697,0.456840
51000,1.6202,0.544831,0.005673,0.000697,0.458390
52000,1.6202,0.544831,0.005673,0.000697,0.457309
53000,1.6202,0.544831,0.005673,0.000697,0.458578
54000,1.6202,0.544831,0.005673,0.000697,0.455806
55000,1.6202,0.544831,0.005673,0.000697,0.456464
56000,1.6202,0.544831,0.005673,0.000697,0.456558
57000,1.6202,0.544831,0.005673,0.000697,0.454350
58000,1.6202,0.544831,0.005673,0.000697,0.457028
59000,1.6202,0.544831,0.005673,0.000697,0.454914
60000,1.6202,0.544831,0.005673,0.000697,0.455571
61000,1.6202,0.544831,0.005673,0.000697,0.452940
62000,1.6202,0.544831,0.005673,0.000697,0.455759
63000,1.6202,0.544831,0.005673,0.000697,0.453128
64000,1.6202,0.544831,0.005673,0.000697,0.452940
65000,1.6202,0.544831,0.005673,0.000697,0.454726
66000,1.6202,0.544831,0.005673,0.000697,0.453339
67000,1.6202,0.544831,0.005673,0.000697,0.454192
68000,1.6202,0.544831,0.005673,0.000697,0.455023
69000,1.6202,0.544831,0.005673,0.000697,0.453789
70000,1.6202,0.544831,0.005673,0.000697,0.451829
71000,1.6202,0.544831,0.005673,0.000697,0.452239
72000,1.6202,0.544831,0.005673,0.000697,0.452081
73000,1.6202,0.544831,0.005673,0.000697,0.453114
74000,1.6202,0.544831,0.005673,0.000697,0.452956
75000,1.6202,0.544831,0.005673,0.000697,0.453826
76000,1.6202,0.544831,0.005673,0.000697,0.451604
77000,1.6202,0.544831,0.005673,0.000697,0.449616
78000,1.6202,0.544831,0.005673,0.000697,0.452021
79000,1.6202,0.544831,0.005673,0.000697,0.453715
80000,1.6202,0.544831,0.005673,0.000697,0.453107
81000,1.6202,0.544831,0.005673,0.000697,0.452150
82000,1.6202,0.544831,0.005673,0.000697,0.452193
83000,1.6202,0.544831,0.005673,0.000697,0.452829
84000,1.6202,0.544831,0.005673,0.000697,0.453422
85000,1.6202,0.544831,0.005673,0.000697,0.451971
86000,1.6202,0.544831,0.005673,0.000697,0.455361
87000,1.6202,0.544831,0.005673,0.000697,0.457842
88000,1.6202,0.544831,0.005673,0.000697,0.457799
89000,1.6202,0.544831,0.005673,0.000697,0.458958
90000,1.6202,0.544831,0.005673,0.000697,0.459799
91000,1.6202,0.544831,0.005673,0.000697,0.460639
92000,1.6202,0.544831,0.005673,0.000697,0.460494
93000,1.6202,0.544831,0.005673,0.000697,0.459554
94000,1.6202,0.544831,0.005673,0.000697,0.463740
95000,1.6202,0.544831,0.005673,0.000697,0.466676
96000,1.6202,0.544831,0.005673,0.000697,0.462547
97000,1.6202,0.544831,0.005673,0.000697,0.465771
98000,1.6202,0.544831,0.005673,0.000697,0.465844
99000,1.6202,0.544831,0.005673,0.000697,0.471774
100000,1.6202,0.544831,0.005673,0.000697,0.471031
101000,1.6202,0.544831,0.005673,0.000697,0.468060
102000,1.6202,0.544831,0.005673,0.000697,0.473256
103000,1.6202,0.544831,0.005673,0.000697,0.470990
104000,1.6202,0.544831,0.005673,0.000697,0.463878
105000,1.6202,0.544831,0.005673,0.000697,0.469655
106000,1.6202,0.544831,0.005673,0.000697,0.475248
107000,1.6202,0.544831,0.005673,0.000697,0.466225
108000,1.6202,0.544831,0.005673,0.000697,0.474670
109000,1.6202,0.544831,0.005673,0.000697,0.480404
110000,1.6202,0.544831,0.005673,0.000697,0.478042
111000,1.6202,0.544831,0.005673,0.000697,0.482788
112000,1.6202,0.544831,0.005673,0.000697,0.488152
113000,1.6202,0.544831,0.005673,0.000697,0.488642
114000,1.6202,0.544831,0.005673,0.000697,0.487367
115000,1.6202,0.544831,0.005673,0.000697,0.485768
116000,1.6202,0.544831,0.005673,0.000697,0.485715
117000,1.6202,0.544831,0.005673,0.000697,0.489269
118000,1.6202,0.544831,0.005673,0.000697,0.488733
119000,1.6202,0.544831,0.005673,0.000697,0.489301
120000,1.6202,0.544831,0.005673,0.000697,0.485374
121000,1.6202,0.544831,0.005673,0.000697,0.484911
122000,1.6202,0.544831,0.005673,0.000697,0.484584
123000,1.6202,0.544831,0.005673,0.000697,0.484441
124000,1.6202,0.544831,0.005673,0.000697,0.485412
125000,1.6202,0.544831,0.005673,0.000697,0.484367
126000,1.6202,0.544831,0.005673,0.000697,0.482831
127000,1.6202,0.544831,0.005673,0.000697,0.481211
128000,1.6202,0.544831,0.005673,0.000697,0.488655
129000,1.6202,0.544831,0.005673,0.000697,0.484529
130000,1.6202,0.544831,0.005673,0.000697,0.476967
131000,1.6202,0.544831,0.005673,0.000697,0.473177
132000,1.6202,0.544831,0.005673,0.000697,0.475141
133000,1.6202,0.544831,0.005673,0.000697,0.476505
134000,1.6202,0.544831,0.005673,0.000697,0.470550
135000,1.6202,0.544831,0.005673,0.000697,0.473633
136000,1.6202,0.544831,0.005673,0.000697,0.467042
137000,1.6202,0.544831,0.005673,0.000697,0.464450
138000,1.6202,0.544831,0.005673,0.000697,0.470681
139000,1.6202,0.544831,0.005673,0.000697,0.472701
140000,1.6202,0.544831,0.005673,0.000697,0.467509
141000,1.6202,0.544831,0.005673,0.000697,0.464319
142000,1.6202,0.544831,0.005673,0.000697,0.465903
143000,1.6202,0.544831,0.005673,0.000697,0.467615
144000,1.6202,0.544831,0.005673,0.000697,0.472557
145000,1.6202,0.544831,0.005673,0.000697,0.468429
146000,1.6202,0.544831,0.005673,0.000697,0.462347
147000,1.6202,0.544831,0.005673,0.000697,0.459637
148000,1.6202,0.544831,0.005673,0.000697,0.459163
149000,1.6202,0.544831,0.005673,0.000697,0.457480
150000,1.6202,0.544831,0.005673,0.000697,0.458240
151000,1.6202,0.544831,0.005673,0.000697,0.458470
152000,1.6202,0.544831,0.005673,0.000697,0.459012
153000,1.6202,0.544831,0.005673,0.000697,0.462087
154000,1.6202,0.544831,0.005673,0.000697,0.462242
155000,1.6202,0.544831,0.005673,0.000697,0.461004
156000,1.6202,0.544831,0.005673,0.000697,0.458687
157000,1.6202,0.544831,0.005673,0.000697,0.462884
158000,1.6202,0.544831,0.005673,0.000697,0.463264
159000,1.6202,0.544831,0.005673,0.000697,0.459926
160000,1.6202,0.544831,0.005673,0.000697,0.459211
161000,1.6202,0.544831,0.005673,0.000697,0.458499
162000,1.6202,0.544831,0.005673,0.000697,0.454338
163000,1.6202,0.544831,0.005673,0.000697,0.457119
164000,1.6202,0.544831,0.005673,0.000697,0.455608
165000,1.6202,0.544831,0.005673,0.000697,0.453376
166000,1.6202,0.544831,0.005673,0.000697,0.452680
167000,1.6202,0.544831,0.005673,0.000697,0.454116
168000,1.6202,0.544831,0.005673,0.000697,0.457645
169000,1.6202,0.544831,0.005673,0.000697,0.459719
170000,1.6202,0.544831,0.005673,0.000697,0.455467
171000,1.6202,0.544831,0.005673,0.000697,0.456588
172000,1.6202,0.544831,0.005673,0.000697,0.456501
173000,1.6202,0.544831,0.005673,0.000697,0.458052
174000,1.6202,0.544831,0.005673,0.000697,0.456663
175000,1.6202,0.544831,0.005673,0.000697,0.451245
176000,1.6202,0.544831,0.005673,0.000697,0.454333
177000,1.6202,0.544831,0.005673,0.000697,0.453111
178000,1.6202,0.544831,0.005673,0.000697,0.459102
179000,1.6202,0.544831,0.005673,0.000697,0.458099
180000,1.6202,0.544831,0.005673,0.000697,0.454986
181000,1.6202,0.544831,0.005673,0.000697,0.456824
182000,1.6202,0.544831,0.005673,0.000697,0.456556
183000,1.6202,0.544831,0.005673,0.000697,0.456065
184000,1.6202,0.544831,0.005673,0.000697,0.455474
185000,1.6202,0.544831,0.005673,0.000697,0.451326
186000,1.6202,0.544831,0.005673,0.000697,0.452607
187000,1.6202,0.544831,0.005673,0.000697,0.451608
188000,1.6202,0.544831,0.005673,0.000697,0.452876
189000,1.6202,0.544831,0.005673,0.000697,0.454996
190000,1.6202,0.544831,0.005673,0.000697,0.453330
191000,1.6202,0.544831,0.005673,0.000697,0.455556
192000,1.6202,0.544831,0.005673,0.000697,0.452819
193000,1.6202,0.544831,0.005673,0.000697,0.454192
194000,1.6202,0.544831,0.005673,0.000697,0.451152
195000,1.6202,0.544831,0.005673,0.000697,0.447559
196000,1.6202,0.544831,0.005673,0.000697,0.452829
197000,1.6202,0.544831,0.005673,0.000697,0.443092
198000,1.6202,0.544831,0.005673,0.000697,0.447275
199000,1.6202,0.544831,0.005673,0.000697,0.446412
200000,1.6202,0.544831,0.005673,0.000697,0.454091
201000,1.6202,0.544831,0.005673,0.000697,0.450516
202000,1.6202,0.544831,0.005673,0.000697,0.456212
203000,1.6202,0.544831,0.005673,0.000697,0.454038
204000,1.6202,0.544831,0.005673,0.000697,0.460726
205000,1.6202,0.544831,0.005673,0.000697,0.460663
206000,1.6202,0.544831,0.005673,0.000697,0.457399
207000,1.6202,0.544831,0.005673,0.000697,0.460380
208000,1.6202,0.544831,0.005673,0.000697,0.461204
209000,1.6202,0.544831,0.005673,0.000697,0.458423
210000,1.6202,0.544831,0.005673,0.000697,0.463075
211000,1.6202,0.544831,0.005673,0.000697,0.465414
212000,1.6202,0.544831,0.005673,0.000697,0.464024
213000,1.6202,0.544831,0.005673,0.000697,0.464933
214000,1.6202,0.544831,0.005673,0.000697,0.463233
215000,1.6202,0.544831,0.005673,0.000697,0.465000
216000,1.6202,0.544831,0.005673,0.000697,0.457553
217000,1.6202,0.544831,0.005673,0.000697,0.461932
218000,1.6202,0.544831,0.005673,0.000697,0.461063
219000,1.6202,0.544831,0.005673,0.000697,0.467264
220000,1.6202,0.544831,0.005673,0.000697,0.469536
221000,1.6202,0.544831,0.005673,0.000697,0.468047
222000,1.6202,0.544831,0.005673,0.000697,0.464491
223000,1.6202,0.544831,0.005673,0.000697,0.467112
224000,1.6202,0.544831,0.005673,0.000697,0.461634
225000,1.6202,0.544831,0.005673,0.000697,0.462066
226000,1.6202,0.544831,0.005673,0.000697,0.460527
227000,1.6202,0.544831,0.005673,0.000697,0.470647
228000,1.6202,0.544831,0.005673,0.000697,0.465331
229000,1.6202,0.544831,0.005673,0.000697,0.470570
230000,1.6202,0.544831,0.005673,0.000697,0.468070
231000,1.6202,0.544831,0.005673,0.000697,0.470010
232000,1.6202,0.544831,0.005673,0.000697,0.471169
233000,1.6202,0.544831,0.005673,0.000697,0.471658
234000,1.6202,0.544831,0.005673,0.000697,0.472996
235000,1.6202,0.544831,0.005673,0.000697,0.470018
236000,1.6202,0.544831,0.005673,0.000697,0.469749
237000,1.6202,0.544831,0.005673,0.000697,0.473670
238000,1.6202,0.544831,0.005673,0.000697,0.469532
239000,1.6202,0.544831,0.005673,0.000697,0.471057
240000,1.6202,0.544831,0.005673,0.000697,0.469391
241000,1.6202,0.544831,0.005673,0.000697,0.461470
242000,1.6202,0.544831,0.005673,0.000697,0.462434
243000,1.6202,0.544831,0.005673,0.000697,0.471686
244000,1.6202,0.544831,0.005673,0.000697,0.473219
245000,1.6202,0.544831,0.005673,0.000697,0.469371
246000,1.6202,0.544831,0.005673,0.000697,0.469089
247000,1.6202,0.544831,0.005673,0.000697,0.469737
248000,1.6202,0.544831,0.005673,0.000697,0.469191
249000,1.6202,0.544831,0.005673,0.000697,0.471529
250000,1.6202,0.544831,0.005673,0.000697,0.471342
251000,1.6202,0.544831,0.005673,0.000697,0.469680
252000,1.6202,0.544831,0.005673,0.000697,0.470237
253000,1.6202,0.544831,0.005673,0.000697,0.467606
254000,1.6202,0.544831,0.005673,0.000697,0.468466
255000,1.6202,0.544831,0.005673,0.000697,0.465516
256000,1.6202,0.544831,0.005673,0.000697,0.466416
257000,1.6202,0.544831,0.005673,0.000697,0.464765
258000,1.6202,0.544831,0.005673,0.000697,0.464077
259000,1.6202,0.544831,0.005673,0.000697,0.463861
260000,1.6202,0.544831,0.005673,0.000697,0.463274
261000,1.6202,0.544831,0.005673,0.000697,0.463602
262000,1.6202,0.544831,0.005673,0.000697,0.462121
263000,1.6202,0.544831,0.005673,0.000697,0.456145
264000,1.6202,0.544831,0.005673,0.000697,0.457045
265000,1.6202,0.544831,0.005673,0.000697,0.448922
266000,1.6202,0.544831,0.005673,0.000697,0.463508
267000,1.6202,0.544831,0.005673,0.000697,0.466407
268000,1.6202,0.544831,0.005673,0.000697,0.462750
269000,1.6202,0.544831,0.005673,0.000697,0.457997
270000,1.6202,0.544831,0.005673,0.000697,0.458406
271000,1.6202,0.544831,0.005673,0.000697,0.462273
272000,1.6202,0.544831,0.005673,0.000697,0.464017
273000,1.6202,0.544831,0.005673,0.000697,0.465745
274000,1.6202,0.544831,0.005673,0.000697,0.460172
275000,1.6202,0.544831,0.005673,0.000697,0.456914
276000,1.6202,0.544831,0.005673,0.000697,0.462626
277000,1.6202,0.544831,0.005673,0.000697,0.459576
278000,1.6202,0.544831,0.005673,0.000697,0.455681
279000,1.6202,0.544831,0.005673,0.000697,0.454763
280000,1.6202,0.544831,0.005673,0.000697,0.461668
281000,1.6202,0.544831,0.005673,0.000697,0.460880
282000,1.6202,0.544831,0.005673,0.000697,0.459290
283000,1.6202,0.544831,0.005673,0.000697,0.462401
284000,1.6202,0.544831,0.005673,0.000697,0.460982
285000,1.6202,0.544831,0.005673,0.000697,0.461661
286000,1.6202,0.544831,0.005673,0.000697,0.460542
287000,1.6202,0.544831,0.005673,0.000697,0.458481
288000,1.6202,0.544831,0.005673,0.000697,0.458922
289000,1.6202,0.544831,0.005673,0.000697,0.456811
290000,1.6202,0.544831,0.005673,0.000697,0.455765
291000,1.6202,0.544831,0.005673,0.000697,0.452091
292000,1.6202,0.544831,0.005673,0.000697,0.454422
293000,1.6202,0.544831,0.005673,0.000697,0.453709
294000,1.6202,0.544831,0.005673,0.000697,0.459184
295000,1.6202,0.544831,0.005673,0.000697,0.458609
296000,1.6202,0.544831,0.005673,0.000697,0.454842
297000,1.6202,0.544831,0.005673,0.000697,0.457426
298000,1.6202,0.544831,0.005673,0.000697,0.457129
299000,1.6202,0.544831,0.005673,0.000697,0.455554
300000,1.6202,0.544831,0.005673,0.000697,0.454575
301000,1.6202,0.544831,0.005673,0.000697,0.452189
302000,1.6202,0.544831,0.005673,0.000697,0.454545
303000,1.6202,0.544831,0.005673,0.000697,0.459214
304000,1.6202,0.544831,0.005673,0.000697,0.447000
305000,1.6202,0.544831,0.005673,0.000697,0.453036
306000,1.6202,0.544831,0.005673,0.000697,0.454277
307000,1.6202,0.544831,0.005673,0.000697,0.455160
308000,1.6202,0.544831,0.005673,0.000697,0.456794
309000,1.6202,0.544831,0.005673,0.000697,0.454502
310000,1.6202,0.544831,0.005673,0.000697,0.460316
311000,1.6202,0.544831,0.005673,0.000697,0.458751
312000,1.6202,0.544831,0.005673,0.000697,0.461082
313000,1.6202,0.544831,0.005673,0.000697,0.461693
314000,1.6202,0.544831,0.005673,0.000697,0.458982
315000,1.6202,0.544831,0.005673,0.000697,0.450193
316000,1.6202,0.544831,0.005673,0.000697,0.449577
317000,1.6202,0.544831,0.005673,0.000697,0.448744
318000,1.6202,0.544831,0.005673,0.000697,0.460077
319000,1.6202,0.544831,0.005673,0.000697,0.459224
320000,1.6202,0.544831,0.005673,0.000697,0.463822
321000,1.6202,0.544831,0.005673,0.000697,0.461480
322000,1.6202,0.544831,0.005673,0.000697,0.459253
323000,1.6202,0.544831,0.005673,0.000697,0.448796
324000,1.6202,0.544831,0.005673,0.000697,0.456269
325000,1.6202,0.544831,0.005673,0.000697,0.458759
326000,1.6202,0.544831,0.005673,0.000697,0.458182
327000,1.6202,0.544831,0.005673,0.000697,0.459932
328000,1.6202,0.544831,0.005673,0.000697,0.464567
329000,1.6202,0.544831,0.005673,0.000697,0.462451
330000,1.6202,0.544831,0.005673,0.000697,0.460653
331000,1.6202,0.544831,0.005673,0.000697,0.463338
332000,1.6202,0.544831,0.005673,0.000697,0.466304
333000,1.6202,0.544831,0.005673,0.000697,0.461068
334000,1.6202,0.544831,0.005673,0.000697,0.462749
335000,1.6202,0.544831,0.005673,0.000697,0.457540
336000,1.6202,0.544831,0.005673,0.000697,0.473636
337000,1.6202,0.544831,0.005673,0.000697,0.472419
338000,1.6202,0.544831,0.005673,0.000697,0.466315
339000,1.6202,0.544831,0.005673,0.000697,0.462645
340000,1.6202,0.544831,0.005673,0.000697,0.464494
341000,1.6202,0.544831,0.005673,0.000697,0.458783
342000,1.6202,0.544831,0.005673,0.000697,0.462895
343000,1.6202,0.544831,0.005673,0.000697,0.454311
344000,1.6202,0.544831,0.005673,0.000697,0.457657
345000,1.6202,0.544831,0.005673,0.000697,0.460334
346000,1.6202,0.544831,0.005673,0.000697,0.468469
347000,1.6202,0.544831,0.005673,0.000697,0.453382
348000,1.6202,0.544831,0.005673,0.000697,0.455220
349000,1.6202,0.544831,0.005673,0.000697,0.463542
350000,1.6202,0.544831,0.005673,0.000697,0.465414
351000,1.6202,0.544831,0.005673,0.000697,0.460050
352000,1.6202,0.544831,0.005673,0.000697,0.457207
353000,1.6202,0.544831,0.005673,0.000697,0.460353
354000,1.6202,0.544831,0.005673,0.000697,0.468390
355000,1.6202,0.544831,0.005673,0.000697,0.469071
356000,1.6202,0.544831,0.005673,0.000697,0.465805
357000,1.6202,0.544831,0.005673,0.000697,0.462414
358000,1.6202,0.544831,0.005673,0.000697,0.467471
359000,1.6202,0.544831,0.005673,0.000697,0.465674
360000,1.6202,0.544831,0.005673,0.000697,0.466775
361000,1.6202,0.544831,0.005673,0.000697,0.466019
362000,1.6202,0.544831,0.005673,0.000697,0.462873
363000,1.6202,0.544831,0.005673,0.000697,0.452539
364000,1.6202,0.544831,0.005673,0.000697,0.449632
365000,1.6202,0.544831,0.005673,0.000697,0.451120
366000,1.6202,0.544831,0.005673,0.000697,0.465950
367000,1.6202,0.544831,0.005673,0.000697,0.458628
368000,1.6202,0.544831,0.005673,0.000697,0.463408
369000,1.6202,0.544831,0.005673,0.000697,0.465301
370000,1.6202,0.544831,0.005673,0.000697,0.461033
371000,1.6202,0.544831,0.005673,0.000697,0.465797
372000,1.6202,0.544831,0.005673,0.000697,0.471221
373000,1.6202,0.544831,0.005673,0.000697,0.471169
374000,1.6202,0.544831,0.005673,0.000697,0.461906
375000,1.6202,0.544831,0.005673,0.000697,0.467617
376000,1.6202,0.544831,0.005673,0.000697,0.467361
377000,1.6202,0.544831,0.005673,0.000697,0.464817
378000,1.6202,0.544831,0.005673,0.000697,0.466450
379000,1.6202,0.544831,0.005673,0.000697,0.465559
380000,1.6202,0.544831,0.005673,0.000697,0.450177
381000,1.6202,0.544831,0.005673,0.000697,0.445115
382000,1.6202,0.544831,0.005673,0.000697,0.452051
383000,1.6202,0.544831,0.005673,0.000697,0.445586
384000,1.6202,0.544831,0.005673,0.000697,0.446533
385000,1.6202,0.544831,0.005673,0.000697,0.455696
386000,1.6202,0.544831,0.005673,0.000697,0.454521
387000,1.6202,0.544831,0.005673,0.000697,0.450462
388000,1.6202,0.544831,0.005673,0.000697,0.444445
389000,1.6202,0.544831,0.005673,0.000697,0.449877
390000,1.6202,0.544831,0.005673,0.000697,0.450530
391000,1.6202,0.544831,0.005673,0.000697,0.458884
392000,1.6202,0.544831,0.005673,0.000697,0.458801
393000,1.6202,0.544831,0.005673,0.000697,0.456595
394000,1.6202,0.544831,0.005673,0.000697,0.447421
395000,1.6202,0.544831,0.005673,0.000697,0.456250
396000,1.6202,0.544831,0.005673,0.000697,0.447979
397000,1.6202,0.544831,0.005673,0.000697,0.442452
398000,1.6202,0.544831,0.005673,0.000697,0.453846
399000,1.6202,0.544831,0.005673,0.000697,0.450248
400000,1.6202,0.544831,0.005673,0.000697,0.444304
401000,1.6202,0.544831,0.005673,0.000697,0.449289
402000,1.6202,0.544831,0.005673,0.000697,0.452780
403000,1.6202,0.544831,0.005673,0.000697,0.457267
404000,1.6202,0.544831,0.005673,0.000697,0.447246
405000,1.6202,0.544831,0.005673,0.000697,0.454476
406000,1.6202,0.544831,0.005673,0.000697,0.453360
407000,1.6202,0.544831,0.005673,0.000697,0.459942
408000,1.6202,0.544831,0.005673,0.000697,0.461137
409000,1.6202,0.544831,0.005673,0.000697,0.456418
410000,1.6202,0.544831,0.005673,0.000697,0.459618
411000,1.6202,0.544831,0.005673,0.000697,0.460094
412000,1.6202,0.544831,0.005673,0.000697,0.467452
413000,1.6202,0.544831,0.005673,0.000697,0.464000
414000,1.6202,0.544831,0.005673,0.000697,0.455059
415000,1.6202,0.544831,0.005673,0.000697,0.450556
416000,1.6202,0.544831,0.005673,0.000697,0.455896
417000,1.6202,0.544831,0.005673,0.000697,0.454851
418000,1.6202,0.544831,0.005673,0.000697,0.439546
419000,1.6202,0.544831,0.005673,0.000697,0.451567
420000,1.6202,0.544831,0.005673,0.000697,0.446415
421000,1.6202,0.544831,0.005673,0.000697,0.442595
422000,1.6202,0.544831,0.005673,0.000697,0.442807
423000,1.6202,0.544831,0.005673,0.000697,0.447978
424000,1.6202,0.544831,0.005673,0.000697,0.448749
425000,1.6202,0.544831,0.005673,0.000697,0.461247
426000,1.6202,0.544831,0.005673,0.000697,0.461727
427000,1.6202,0.544831,0.005673,0.000697,0.459433
428000,1.6202,0.544831,0.005673,0.000697,0.449070
429000,1.6202,0.544831,0.005673,0.000697,0.451219
430000,1.6202,0.544831,0.005673,0.000697,0.462013
431000,1.6202,0.544831,0.005673,0.000697,0.460273
432000,1.6202,0.544831,0.005673,0.000697,0.459401
433000,1.6202,0.544831,0.005673,0.000697,0.459943
434000,1.6202,0.544831,0.005673,0.000697,0.458168
435000,1.6202,0.544831,0.005673,0.000697,0.460212
436000,1.6202,0.544831,0.005673,0.000697,0.461945
437000,1.6202,0.544831,0.005673,0.000697,0.461086
438000,1.6202,0.544831,0.005673,0.000697,0.462286
439000,1.6202,0.544831,0.005673,0.000697,0.462023
440000,1.6202,0.544831,0.005673,0.000697,0.461291
441000,1.6202,0.544831,0.005673,0.000697,0.463106
442000,1.6202,0.544831,0.005673,0.000697,0.461382
443000,1.6202,0.544831,0.005673,0.000697,0.448819
444000,1.6202,0.544831,0.005673,0.000697,0.453373
445000,1.6202,0.544831,0.005673,0.000697,0.450503
446000,1.6202,0.544831,0.005673,0.000697,0.451165
447000,1.6202,0.544831,0.005673,0.000697,0.454454
448000,1.6202,0.544831,0.005673,0.000697,0.450520
449000,1.6202,0.544831,0.005673,0.000697,0.444950
450000,1.6202,0.544831,0.005673,0.000697,0.440646
451000,1.6202,0.544831,0.005673,0.000697,0.452173
452000,1.6202,0.544831,0.005673,0.000697,0.456356
453000,1.6202,0.544831,0.005673,0.000697,0.448745
454000,1.6202,0.544831,0.005673,0.000697,0.458074
455000,1.6202,0.544831,0.005673,0.000697,0.451120
456000,1.6202,0.544831,0.005673,0.000697,0.455154
457000,1.6202,0.544831,0.005673,0.000697,0.446438
458000,1.6202,0.544831,0.005673,0.000697,0.457816
459000,1.6202,0.544831,0.005673,0.000697,0.444248
460000,1.6202,0.544831,0.005673,0.000697,0.441718
461000,1.6202,0.544831,0.005673,0.000697,0.441828
462000,1.6202,0.544831,0.005673,0.000697,0.447783
463000,1.6202,0.544831,0.005673,0.000697,0.436985
464000,1.6202,0.544831,0.005673,0.000697,0.433420
465000,1.6202,0.544831,0.005673,0.000697,0.444352
466000,1.6202,0.544831,0.005673,0.000697,0.412767
467000,1.6202,0.544831,0.005673,0.000697,0.421818
468000,1.6202,0.544831,0.005673,0.000697,0.431285
469000,1.6202,0.544831,0.005673,0.000697,0.436557
470000,1.6202,0.544831,0.005673,0.000697,0.402146
471000,1.6202,0.544831,0.005673,0.000697,0.396578
472000,1.6202,0.544831,0.005673,0.000697,0.400277
473000,1.6202,0.544831,0.005673,0.000697,0.379625
474000,1.6202,0.544831,0.005673,0.000697,0.392833
475000,1.6202,0.544831,0.005673,0.000697,0.385146
476000,1.6202,0.544831,0.005673,0.000697,0.369596
477000,1.6202,0.544831,0.005673,0.000697,0.360680
478000,1.6202,0.544831,0.005673,0.000697,0.358546
479000,1.6202,0.544831,0.005673,0.000697,0.355824
480000,1.6202,0.544831,0.005673,0.000697,0.346520
481000,1.6202,0.544831,0.005673,0.000697,0.341424
482000,1.6202,0.544831,0.005673,0.000697,0.349690
483000,1.6202,0.544831,0.005673,0.000697,0.340719
484000,1.6202,0.544831,0.005673,0.000697,0.342948
485000,1.6202,0.544831,0.005673,0.000697,0.328643
486000,1.6202,0.544831,0.005673,0.000697,0.337104
487000,1.6202,0.544831,0.005673,0.000697,0.328596
488000,1.6202,0.544831,0.005673,0.000697,0.330852
489000,1.6202,0.544831,0.005673,0.000697,0.331093
490000,1.6202,0.544831,0.005673,0.000697,0.328950
491000,1.6202,0.544831,0.005673,0.000697,0.329679
492000,1.6202,0.544831,0.005673,0.000697,0.330580
493000,1.6202,0.544831,0.005673,0.000697,0.330593
494000,1.6202,0.544831,0.005673,0.000697,0.330031
495000,1.6202,0.544831,0.005673,0.000697,0.328611
