Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.257350
246000,1.0570,0.187474,0.005507,0.000525,0.279681
247000,1.0570,0.187474,0.005507,0.000525,0.280174
248000,1.0570,0.187474,0.005507,0.000525,0.262799
249000,1.0570,0.187474,0.005507,0.000525,0.232566
250000,1.0570,0.187474,0.005507,0.000525,0.187484
251000,1.0570,0.187474,0.005507,0.000525,0.261046
252000,1.0570,0.187474,0.005507,0.000525,0.186701
253000,1.0570,0.187474,0.005507,0.000525,0.140654
254000,1.0570,0.187474,0.005507,0.000525,0.198203
255000,1.0570,0.187474,0.005507,0.000525,0.203485
256000,1.0570,0.187474,0.005507,0.000525,0.171630
257000,1.0570,0.187474,0.005507,0.000525,0.234438
258000,1.0570,0.187474,0.005507,0.000525,0.260415
259000,1.0570,0.187474,0.005507,0.000525,0.235707
260000,1.0570,0.187474,0.005507,0.000525,0.241229
261000,1.0570,0.187474,0.005507,0.000525,0.256223
262000,1.0570,0.187474,0.005507,0.000525,0.199959
263000,1.0570,0.187474,0.005507,0.000525,0.258173
264000,1.0570,0.187474,0.005507,0.000525,0.216399
265000,1.0570,0.187474,0.005507,0.000525,0.230003
266000,1.0570,0.187474,0.005507,0.000525,0.254752
267000,1.0570,0.187474,0.005507,0.000525,0.232436
268000,1.0570,0.187474,0.005507,0.000525,0.193610
269000,1.0570,0.187474,0.005507,0.000525,0.192439
270000,1.0570,0.187474,0.005507,0.000525,0.291794
271000,1.0570,0.187474,0.005507,0.000525,0.243795
272000,1.0570,0.187474,0.005507,0.000525,0.259169
273000,1.0570,0.187474,0.005507,0.000525,0.232506
274000,1.0570,0.187474,0.005507,0.000525,0.203614
275000,1.0570,0.187474,0.005507,0.000525,0.244708
276000,1.0570,0.187474,0.005507,0.000525,0.162780
277000,1.0570,0.187474,0.005507,0.000525,0.204905
278000,1.0570,0.187474,0.005507,0.000525,0.219179
279000,1.0570,0.187474,0.005507,0.000525,0.281295
280000,1.0570,0.187474,0.005507,0.000525,0.209776
281000,1.0570,0.187474,0.005507,0.000525,0.231467
282000,1.0570,0.187474,0.005507,0.000525,0.293501
283000,1.0570,0.187474,0.005507,0.000525,0.233187
284000,1.0570,0.187474,0.005507,0.000525,0.202029
285000,1.0570,0.187474,0.005507,0.000525,0.229113
286000,1.0570,0.187474,0.005507,0.000525,0.172366
287000,1.0570,0.187474,0.005507,0.000525,0.204406
288000,1.0570,0.187474,0.005507,0.000525,0.223378
289000,1.0570,0.187474,0.005507,0.000525,0.194211
290000,1.0570,0.187474,0.005507,0.000525,0.229053
291000,1.0570,0.187474,0.005507,0.000525,0.280507
292000,1.0570,0.187474,0.005507,0.000525,0.275494
293000,1.0570,0.187474,0.005507,0.000525,0.271455
294000,1.0570,0.187474,0.005507,0.000525,0.322180
295000,1.0570,0.187474,0.005507,0.000525,0.251947
296000,1.0570,0.187474,0.005507,0.000525,0.283952
297000,1.0570,0.187474,0.005507,0.000525,0.311501
298000,1.0570,0.187474,0.005507,0.000525,0.262312
299000,1.0570,0.187474,0.005507,0.000525,0.246661
300000,1.0570,0.187474,0.005507,0.000525,0.277515
301000,1.0570,0.187474,0.005507,0.000525,0.311125
302000,1.0570,0.187474,0.005507,0.000525,0.283468
303000,1.0570,0.187474,0.005507,0.000525,0.240144
304000,1.0570,0.187474,0.005507,0.000525,0.294699
305000,1.0570,0.187474,0.005507,0.000525,0.272788
306000,1.0570,0.187474,0.005507,0.000525,0.306832
307000,1.0570,0.187474,0.005507,0.000525,0.309160
308000,1.0570,0.187474,0.005507,0.000525,0.387945
309000,1.0570,0.187474,0.005507,0.000525,0.327917
310000,1.0570,0.187474,0.005507,0.000525,0.409137
311000,1.0570,0.187474,0.005507,0.000525,0.342710
312000,1.0570,0.187474,0.005507,0.000525,0.337292
313000,1.0570,0.187474,0.005507,0.000525,0.319636
314000,1.0570,0.187474,0.005507,0.000525,0.246405
315000,1.0570,0.187474,0.005507,0.000525,0.313271
316000,1.0570,0.187474,0.005507,0.000525,0.279635
317000,1.0570,0.187474,0.005507,0.000525,0.346178
318000,1.0570,0.187474,0.005507,0.000525,0.278560
319000,1.0570,0.187474,0.005507,0.000525,0.285992
320000,1.0570,0.187474,0.005507,0.000525,0.353489
321000,1.0570,0.187474,0.005507,0.000525,0.311214
322000,1.0570,0.187474,0.005507,0.000525,0.373428
323000,1.0570,0.187474,0.005507,0.000525,0.390330
324000,1.0570,0.187474,0.005507,0.000525,0.367796
325000,1.0570,0.187474,0.005507,0.000525,0.339249
326000,1.0570,0.187474,0.005507,0.000525,0.348523
327000,1.0570,0.187474,0.005507,0.000525,0.402726
328000,1.0570,0.187474,0.005507,0.000525,0.298050
329000,1.0570,0.187474,0.005507,0.000525,0.356552
330000,1.0570,0.187474,0.005507,0.000525,0.388699
331000,1.0570,0.187474,0.005507,0.000525,0.301234
332000,1.0570,0.187474,0.005507,0.000525,0.300650
333000,1.0570,0.187474,0.005507,0.000525,0.332658
334000,1.0570,0.187474,0.005507,0.000525,0.351258
335000,1.0570,0.187474,0.005507,0.000525,0.349618
336000,1.0570,0.187474,0.005507,0.000525,0.395000
337000,1.0570,0.187474,0.005507,0.000525,0.251406
338000,1.0570,0.187474,0.005507,0.000525,0.254713
339000,1.0570,0.187474,0.005507,0.000525,0.277483
340000,1.0570,0.187474,0.005507,0.000525,0.202998
341000,1.0570,0.187474,0.005507,0.000525,0.199481
342000,1.0570,0.187474,0.005507,0.000525,0.232354
343000,1.0570,0.187474,0.005507,0.000525,0.233442
344000,1.0570,0.187474,0.005507,0.000525,0.256488
345000,1.0570,0.187474,0.005507,0.000525,0.308910
346000,1.0570,0.187474,0.005507,0.000525,0.252372
347000,1.0570,0.187474,0.005507,0.000525,0.258727
348000,1.0570,0.187474,0.005507,0.000525,0.373521
349000,1.0570,0.187474,0.005507,0.000525,0.342236
350000,1.0570,0.187474,0.005507,0.000525,0.324416
351000,1.0570,0.187474,0.005507,0.000525,0.402955
352000,1.0570,0.187474,0.005507,0.000525,0.358378
353000,1.0570,0.187474,0.005507,0.000525,0.382725
354000,1.0570,0.187474,0.005507,0.000525,0.295250
355000,1.0570,0.187474,0.005507,0.000525,0.302751
356000,1.0570,0.187474,0.005507,0.000525,0.319587
357000,1.0570,0.187474,0.005507,0.000525,0.289218
358000,1.0570,0.187474,0.005507,0.000525,0.256754
359000,1.0570,0.187474,0.005507,0.000525,0.279344
360000,1.0570,0.187474,0.005507,0.000525,0.218004
361000,1.0570,0.187474,0.005507,0.000525,0.209441
362000,1.0570,0.187474,0.005507,0.000525,0.205554
363000,1.0570,0.187474,0.005507,0.000525,0.334212
364000,1.0570,0.187474,0.005507,0.000525,0.267252
365000,1.0570,0.187474,0.005507,0.000525,0.270955
366000,1.0570,0.187474,0.005507,0.000525,0.278798
367000,1.0570,0.187474,0.005507,0.000525,0.347996
368000,1.0570,0.187474,0.005507,0.000525,0.285694
369000,1.0570,0.187474,0.005507,0.000525,0.311548
370000,1.0570,0.187474,0.005507,0.000525,0.355937
371000,1.0570,0.187474,0.005507,0.000525,0.227516
372000,1.0570,0.187474,0.005507,0.000525,0.247930
373000,1.0570,0.187474,0.005507,0.000525,0.182235
374000,1.0570,0.187474,0.005507,0.000525,0.190009
375000,1.0570,0.187474,0.005507,0.000525,0.227935
376000,1.0570,0.187474,0.005507,0.000525,0.190517
377000,1.0570,0.187474,0.005507,0.000525,0.151073
378000,1.0570,0.187474,0.005507,0.000525,0.256004
379000,1.0570,0.187474,0.005507,0.000525,0.186859
380000,1.0570,0.187474,0.005507,0.000525,0.194560
381000,1.0570,0.187474,0.005507,0.000525,0.198734
382000,1.0570,0.187474,0.005507,0.000525,0.262208
383000,1.0570,0.187474,0.005507,0.000525,0.238208
384000,1.0570,0.187474,0.005507,0.000525,0.263937
385000,1.0570,0.187474,0.005507,0.000525,0.289281
386000,1.0570,0.187474,0.005507,0.000525,0.264031
387000,1.0570,0.187474,0.005507,0.000525,0.231090
388000,1.0570,0.187474,0.005507,0.000525,0.296388
389000,1.0570,0.187474,0.005507,0.000525,0.307630
390000,1.0570,0.187474,0.005507,0.000525,0.249568
391000,1.0570,0.187474,0.005507,0.000525,0.243638
392000,1.0570,0.187474,0.005507,0.000525,0.239225
393000,1.0570,0.187474,0.005507,0.000525,0.317650
394000,1.0570,0.187474,0.005507,0.000525,0.268304
395000,1.0570,0.187474,0.005507,0.000525,0.248025
396000,1.0570,0.187474,0.005507,0.000525,0.239305
397000,1.0570,0.187474,0.005507,0.000525,0.216172
398000,1.0570,0.187474,0.005507,0.000525,0.247677
399000,1.0570,0.187474,0.005507,0.000525,0.271666
400000,1.0570,0.187474,0.005507,0.000525,0.293829
401000,1.0570,0.187474,0.005507,0.000525,0.199024
402000,1.0570,0.187474,0.005507,0.000525,0.267213
403000,1.0570,0.187474,0.005507,0.000525,0.324643
404000,1.0570,0.187474,0.005507,0.000525,0.303190
405000,1.0570,0.187474,0.005507,0.000525,0.255287
406000,1.0570,0.187474,0.005507,0.000525,0.362554
407000,1.0570,0.187474,0.005507,0.000525,0.273084
408000,1.0570,0.187474,0.005507,0.000525,0.301964
409000,1.0570,0.187474,0.005507,0.000525,0.215211
410000,1.0570,0.187474,0.005507,0.000525,0.353958
411000,1.0570,0.187474,0.005507,0.000525,0.254529
412000,1.0570,0.187474,0.005507,0.000525,0.228740
413000,1.0570,0.187474,0.005507,0.000525,0.194520
414000,1.0570,0.187474,0.005507,0.000525,0.198417
415000,1.0570,0.187474,0.005507,0.000525,0.202386
416000,1.0570,0.187474,0.005507,0.000525,0.239113
417000,1.0570,0.187474,0.005507,0.000525,0.284904
418000,1.0570,0.187474,0.005507,0.000525,0.215105
419000,1.0570,0.187474,0.005507,0.000525,0.285571
420000,1.0570,0.187474,0.005507,0.000525,0.286804
421000,1.0570,0.187474,0.005507,0.000525,0.294309
422000,1.0570,0.187474,0.005507,0.000525,0.276416
423000,1.0570,0.187474,0.005507,0.000525,0.255085
424000,1.0570,0.187474,0.005507,0.000525,0.370379
425000,1.0570,0.187474,0.005507,0.000525,0.319919
426000,1.0570,0.187474,0.005507,0.000525,0.288758
427000,1.0570,0.187474,0.005507,0.000525,0.274918
428000,1.0570,0.187474,0.005507,0.000525,0.393600
429000,1.0570,0.187474,0.005507,0.000525,0.347494
430000,1.0570,0.187474,0.005507,0.000525,0.347566
431000,1.0570,0.187474,0.005507,0.000525,0.262903
432000,1.0570,0.187474,0.005507,0.000525,0.334332
433000,1.0570,0.187474,0.005507,0.000525,0.306325
434000,1.0570,0.187474,0.005507,0.000525,0.244040
435000,1.0570,0.187474,0.005507,0.000525,0.341215
436000,1.0570,0.187474,0.005507,0.000525,0.309478
437000,1.0570,0.187474,0.005507,0.000525,0.300865
438000,1.0570,0.187474,0.005507,0.000525,0.317933
439000,1.0570,0.187474,0.005507,0.000525,0.305742
440000,1.0570,0.187474,0.005507,0.000525,0.276824
441000,1.0570,0.187474,0.005507,0.000525,0.345830
442000,1.0570,0.187474,0.005507,0.000525,0.287821
443000,1.0570,0.187474,0.005507,0.000525,0.352024
444000,1.0570,0.187474,0.005507,0.000525,0.307320
445000,1.0570,0.187474,0.005507,0.000525,0.312229
446000,1.0570,0.187474,0.005507,0.000525,0.404409
447000,1.0570,0.187474,0.005507,0.000525,0.327388
448000,1.0570,0.187474,0.005507,0.000525,0.360111
449000,1.0570,0.187474,0.005507,0.000525,0.413415
450000,1.0570,0.187474,0.005507,0.000525,0.409943
451000,1.0570,0.187474,0.005507,0.000525,0.423681
452000,1.0570,0.187474,0.005507,0.000525,0.452362
453000,1.0570,0.187474,0.005507,0.000525,0.519479
454000,1.0570,0.187474,0.005507,0.000525,0.466268
455000,1.0570,0.187474,0.005507,0.000525,0.541057
456000,1.0570,0.187474,0.005507,0.000525,0.494939
457000,1.0570,0.187474,0.005507,0.000525,0.595581
458000,1.0570,0.187474,0.005507,0.000525,0.555164
459000,1.0570,0.187474,0.005507,0.000525,0.540189
460000,1.0570,0.187474,0.005507,0.000525,0.537201
461000,1.0570,0.187474,0.005507,0.000525,0.429620
462000,1.0570,0.187474,0.005507,0.000525,0.506811
463000,1.0570,0.187474,0.005507,0.000525,0.575893
464000,1.0570,0.187474,0.005507,0.000525,0.465799
465000,1.0570,0.187474,0.005507,0.000525,0.538874
466000,1.0570,0.187474,0.005507,0.000525,0.447085
467000,1.0570,0.187474,0.005507,0.000525,0.448149
468000,1.0570,0.187474,0.005507,0.000525,0.544210
469000,1.0570,0.187474,0.005507,0.000525,0.549851
470000,1.0570,0.187474,0.005507,0.000525,0.416498
471000,1.0570,0.187474,0.005507,0.000525,0.347575
472000,1.0570,0.187474,0.005507,0.000525,0.384152
473000,1.0570,0.187474,0.005507,0.000525,0.330304
474000,1.0570,0.187474,0.005507,0.000525,0.360151
475000,1.0570,0.187474,0.005507,0.000525,0.311060
476000,1.0570,0.187474,0.005507,0.000525,0.242310
477000,1.0570,0.187474,0.005507,0.000525,0.223103
478000,1.0570,0.187474,0.005507,0.000525,0.169055
479000,1.0570,0.187474,0.005507,0.000525,0.158379
480000,1.0570,0.187474,0.005507,0.000525,0.110270
481000,1.0570,0.187474,0.005507,0.000525,0.092782
482000,1.0570,0.187474,0.005507,0.000525,0.130817
483000,1.0570,0.187474,0.005507,0.000525,0.064008
484000,1.0570,0.187474,0.005507,0.000525,0.081625
485000,1.0570,0.187474,0.005507,0.000525,0.043154
486000,1.0570,0.187474,0.005507,0.000525,0.037503
487000,1.0570,0.187474,0.005507,0.000525,0.012580
488000,1.0570,0.187474,0.005507,0.000525,0.006808
489000,1.0570,0.187474,0.005507,0.000525,0.031883
490000,1.0570,0.187474,0.005507,0.000525,0.006886
491000,1.0570,0.187474,0.005507,0.000525,0.012262
492000,1.0570,0.187474,0.005507,0.000525,0.007140
493000,1.0570,0.187474,0.005507,0.000525,0.026298
494000,1.0570,0.187474,0.005507,0.000525,0.023707
495000,1.0570,0.187474,0.005507,0.000525,0.007143
