Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.053830
178000,1.3415,0.039994,0.023482,0.002970,0.042033
179000,1.3415,0.039994,0.023482,0.002970,0.034868
180000,1.3415,0.039994,0.023482,0.002970,0.046889
181000,1.3415,0.039994,0.023482,0.002970,0.041021
182000,1.3415,0.039994,0.023482,0.002970,0.036699
183000,1.3415,0.039994,0.023482,0.002970,0.035755
184000,1.3415,0.039994,0.023482,0.002970,0.039777
185000,1.3415,0.039994,0.023482,0.002970,0.046273
186000,1.3415,0.039994,0.023482,0.002970,0.044953
187000,1.3415,0.039994,0.023482,0.002970,0.046850
188000,1.3415,0.039994,0.023482,0.002970,0.052720
189000,1.3415,0.039994,0.023482,0.002970,0.050996
190000,1.3415,0.039994,0.023482,0.002970,0.047616
191000,1.3415,0.039994,0.023482,0.002970,0.044212
192000,1.3415,0.039994,0.023482,0.002970,0.051947
193000,1.3415,0.039994,0.023482,0.002970,0.041784
194000,1.3415,0.039994,0.023482,0.002970,0.043808
195000,1.3415,0.039994,0.023482,0.002970,0.046905
196000,1.3415,0.039994,0.023482,0.002970,0.045348
197000,1.3415,0.039994,0.023482,0.002970,0.044034
198000,1.3415,0.039994,0.023482,0.002970,0.045920
199000,1.3415,0.039994,0.023482,0.002970,0.047534
200000,1.3415,0.039994,0.023482,0.002970,0.048868
201000,1.3415,0.039994,0.023482,0.002970,0.053405
202000,1.3415,0.039994,0.023482,0.002970,0.056301
203000,1.3415,0.039994,0.023482,0.002970,0.055004
204000,1.3415,0.039994,0.023482,0.002970,0.047492
205000,1.3415,0.039994,0.023482,0.002970,0.043391
206000,1.3415,0.039994,0.023482,0.002970,0.046818
207000,1.3415,0.039994,0.023482,0.002970,0.048061
208000,1.3415,0.039994,0.023482,0.002970,0.041704
209000,1.3415,0.039994,0.023482,0.002970,0.054736
210000,1.3415,0.039994,0.023482,0.002970,0.050747
211000,1.3415,0.039994,0.023482,0.002970,0.047220
212000,1.3415,0.039994,0.023482,0.002970,0.046952
213000,1.3415,0.039994,0.023482,0.002970,0.046488
214000,1.3415,0.039994,0.023482,0.002970,0.044851
215000,1.3415,0.039994,0.023482,0.002970,0.043936
216000,1.3415,0.039994,0.023482,0.002970,0.048855
217000,1.3415,0.039994,0.023482,0.002970,0.052258
218000,1.3415,0.039994,0.023482,0.002970,0.048322
219000,1.3415,0.039994,0.023482,0.002970,0.058548
220000,1.3415,0.039994,0.023482,0.002970,0.045179
221000,1.3415,0.039994,0.023482,0.002970,0.051863
222000,1.3415,0.039994,0.023482,0.002970,0.049288
223000,1.3415,0.039994,0.023482,0.002970,0.049029
224000,1.3415,0.039994,0.023482,0.002970,0.048944
225000,1.3415,0.039994,0.023482,0.002970,0.049025
226000,1.3415,0.039994,0.023482,0.002970,0.050526
227000,1.3415,0.039994,0.023482,0.002970,0.044036
228000,1.3415,0.039994,0.023482,0.002970,0.050111
229000,1.3415,0.039994,0.023482,0.002970,0.051089
230000,1.3415,0.039994,0.023482,0.002970,0.047583
231000,1.3415,0.039994,0.023482,0.002970,0.042278
232000,1.3415,0.039994,0.023482,0.002970,0.041460
233000,1.3415,0.039994,0.023482,0.002970,0.046869
234000,1.3415,0.039994,0.023482,0.002970,0.034815
235000,1.3415,0.039994,0.023482,0.002970,0.043528
236000,1.3415,0.039994,0.023482,0.002970,0.043970
237000,1.3415,0.039994,0.023482,0.002970,0.036705
238000,1.3415,0.039994,0.023482,0.002970,0.036813
239000,1.3415,0.039994,0.023482,0.002970,0.036672
240000,1.3415,0.039994,0.023482,0.002970,0.028258
241000,1.3415,0.039994,0.023482,0.002970,0.039321
242000,1.3415,0.039994,0.023482,0.002970,0.043074
243000,1.3415,0.039994,0.023482,0.002970,0.039284
244000,1.3415,0.039994,0.023482,0.002970,0.045238
245000,1.3415,0.039994,0.023482,0.002970,0.041983
246000,1.3415,0.039994,0.023482,0.002970,0.042584
247000,1.3415,0.039994,0.023482,0.002970,0.039605
248000,1.3415,0.039994,0.023482,0.002970,0.053896
249000,1.3415,0.039994,0.023482,0.002970,0.035582
250000,1.3415,0.039994,0.023482,0.002970,0.028526
251000,1.3415,0.039994,0.023482,0.002970,0.042450
252000,1.3415,0.039994,0.023482,0.002970,0.035488
253000,1.3415,0.039994,0.023482,0.002970,0.027674
254000,1.3415,0.039994,0.023482,0.002970,0.032889
255000,1.3415,0.039994,0.023482,0.002970,0.040731
256000,1.3415,0.039994,0.023482,0.002970,0.038135
257000,1.3415,0.039994,0.023482,0.002970,0.034618
258000,1.3415,0.039994,0.023482,0.002970,0.040959
259000,1.3415,0.039994,0.023482,0.002970,0.042457
260000,1.3415,0.039994,0.023482,0.002970,0.043093
261000,1.3415,0.039994,0.023482,0.002970,0.036651
262000,1.3415,0.039994,0.023482,0.002970,0.045612
263000,1.3415,0.039994,0.023482,0.002970,0.041515
264000,1.3415,0.039994,0.023482,0.002970,0.040238
265000,1.3415,0.039994,0.023482,0.002970,0.051972
266000,1.3415,0.039994,0.023482,0.002970,0.046744
267000,1.3415,0.039994,0.023482,0.002970,0.035593
268000,1.3415,0.039994,0.023482,0.002970,0.033480
269000,1.3415,0.039994,0.023482,0.002970,0.047730
270000,1.3415,0.039994,0.023482,0.002970,0.042251
271000,1.3415,0.039994,0.023482,0.002970,0.041921
272000,1.3415,0.039994,0.023482,0.002970,0.043073
273000,1.3415,0.039994,0.023482,0.002970,0.032168
274000,1.3415,0.039994,0.023482,0.002970,0.033972
275000,1.3415,0.039994,0.023482,0.002970,0.051702
276000,1.3415,0.039994,0.023482,0.002970,0.031017
277000,1.3415,0.039994,0.023482,0.002970,0.033438
278000,1.3415,0.039994,0.023482,0.002970,0.039844
279000,1.3415,0.039994,0.023482,0.002970,0.041775
280000,1.3415,0.039994,0.023482,0.002970,0.037297
281000,1.3415,0.039994,0.023482,0.002970,0.036663
282000,1.3415,0.039994,0.023482,0.002970,0.048799
283000,1.3415,0.039994,0.023482,0.002970,0.047314
284000,1.3415,0.039994,0.023482,0.002970,0.037463
285000,1.3415,0.039994,0.023482,0.002970,0.039842
286000,1.3415,0.039994,0.023482,0.002970,0.034031
287000,1.3415,0.039994,0.023482,0.002970,0.036761
288000,1.3415,0.039994,0.023482,0.002970,0.042448
289000,1.3415,0.039994,0.023482,0.002970,0.038637
290000,1.3415,0.039994,0.023482,0.002970,0.042142
291000,1.3415,0.039994,0.023482,0.002970,0.049334
292000,1.3415,0.039994,0.023482,0.002970,0.046873
293000,1.3415,0.039994,0.023482,0.002970,0.052859
294000,1.3415,0.039994,0.023482,0.002970,0.048577
295000,1.3415,0.039994,0.023482,0.002970,0.043419
296000,1.3415,0.039994,0.023482,0.002970,0.045435
297000,1.3415,0.039994,0.023482,0.002970,0.045530
298000,1.3415,0.039994,0.023482,0.002970,0.040476
299000,1.3415,0.039994,0.023482,0.002970,0.043700
300000,1.3415,0.039994,0.023482,0.002970,0.045105
301000,1.3415,0.039994,0.023482,0.002970,0.046002
302000,1.3415,0.039994,0.023482,0.002970,0.050061
303000,1.3415,0.039994,0.023482,0.002970,0.043162
304000,1.3415,0.039994,0.023482,0.002970,0.052376
305000,1.3415,0.039994,0.023482,0.002970,0.050031
306000,1.3415,0.039994,0.023482,0.002970,0.052952
307000,1.3415,0.039994,0.023482,0.002970,0.052211
308000,1.3415,0.039994,0.023482,0.002970,0.050758
309000,1.3415,0.039994,0.023482,0.002970,0.060492
310000,1.3415,0.039994,0.023482,0.002970,0.052272
311000,1.3415,0.039994,0.023482,0.002970,0.050319
312000,1.3415,0.039994,0.023482,0.002970,0.051269
313000,1.3415,0.039994,0.023482,0.002970,0.041104
314000,1.3415,0.039994,0.023482,0.002970,0.038162
315000,1.3415,0.039994,0.023482,0.002970,0.043486
316000,1.3415,0.039994,0.023482,0.002970,0.047174
317000,1.3415,0.039994,0.023482,0.002970,0.054945
318000,1.3415,0.039994,0.023482,0.002970,0.047426
319000,1.3415,0.039994,0.023482,0.002970,0.051809
320000,1.3415,0.039994,0.023482,0.002970,0.045938
321000,1.3415,0.039994,0.023482,0.002970,0.046476
322000,1.3415,0.039994,0.023482,0.002970,0.044087
323000,1.3415,0.039994,0.023482,0.002970,0.047601
324000,1.3415,0.039994,0.023482,0.002970,0.048795
325000,1.3415,0.039994,0.023482,0.002970,0.047137
326000,1.3415,0.039994,0.023482,0.002970,0.051989
327000,1.3415,0.039994,0.023482,0.002970,0.054350
328000,1.3415,0.039994,0.023482,0.002970,0.050480
329000,1.3415,0.039994,0.023482,0.002970,0.048385
330000,1.3415,0.039994,0.023482,0.002970,0.051419
331000,1.3415,0.039994,0.023482,0.002970,0.047853
332000,1.3415,0.039994,0.023482,0.002970,0.043516
333000,1.3415,0.039994,0.023482,0.002970,0.047718
334000,1.3415,0.039994,0.023482,0.002970,0.045203
335000,1.3415,0.039994,0.023482,0.002970,0.062847
336000,1.3415,0.039994,0.023482,0.002970,0.039448
337000,1.3415,0.039994,0.023482,0.002970,0.036715
338000,1.3415,0.039994,0.023482,0.002970,0.035873
339000,1.3415,0.039994,0.023482,0.002970,0.042940
340000,1.3415,0.039994,0.023482,0.002970,0.039129
341000,1.3415,0.039994,0.023482,0.002970,0.041100
342000,1.3415,0.039994,0.023482,0.002970,0.036037
343000,1.3415,0.039994,0.023482,0.002970,0.046732
344000,1.3415,0.039994,0.023482,0.002970,0.045437
345000,1.3415,0.039994,0.023482,0.002970,0.055515
346000,1.3415,0.039994,0.023482,0.002970,0.040054
347000,1.3415,0.039994,0.023482,0.002970,0.052500
348000,1.3415,0.039994,0.023482,0.002970,0.057275
349000,1.3415,0.039994,0.023482,0.002970,0.053462
350000,1.3415,0.039994,0.023482,0.002970,0.047242
351000,1.3415,0.039994,0.023482,0.002970,0.052886
352000,1.3415,0.039994,0.023482,0.002970,0.054110
353000,1.3415,0.039994,0.023482,0.002970,0.057948
354000,1.3415,0.039994,0.023482,0.002970,0.045537
355000,1.3415,0.039994,0.023482,0.002970,0.042198
356000,1.3415,0.039994,0.023482,0.002970,0.044308
357000,1.3415,0.039994,0.023482,0.002970,0.049717
358000,1.3415,0.039994,0.023482,0.002970,0.041979
359000,1.3415,0.039994,0.023482,0.002970,0.040128
360000,1.3415,0.039994,0.023482,0.002970,0.043913
361000,1.3415,0.039994,0.023482,0.002970,0.039286
362000,1.3415,0.039994,0.023482,0.002970,0.033949
363000,1.3415,0.039994,0.023482,0.002970,0.041672
364000,1.3415,0.039994,0.023482,0.002970,0.046481
365000,1.3415,0.039994,0.023482,0.002970,0.044419
366000,1.3415,0.039994,0.023482,0.002970,0.041660
367000,1.3415,0.039994,0.023482,0.002970,0.050333
368000,1.3415,0.039994,0.023482,0.002970,0.051030
369000,1.3415,0.039994,0.023482,0.002970,0.037604
370000,1.3415,0.039994,0.023482,0.002970,0.054767
371000,1.3415,0.039994,0.023482,0.002970,0.055146
372000,1.3415,0.039994,0.023482,0.002970,0.035114
373000,1.3415,0.039994,0.023482,0.002970,0.033055
374000,1.3415,0.039994,0.023482,0.002970,0.048447
375000,1.3415,0.039994,0.023482,0.002970,0.037629
376000,1.3415,0.039994,0.023482,0.002970,0.034683
377000,1.3415,0.039994,0.023482,0.002970,0.039036
378000,1.3415,0.039994,0.023482,0.002970,0.033997
379000,1.3415,0.039994,0.023482,0.002970,0.029793
380000,1.3415,0.039994,0.023482,0.002970,0.035479
381000,1.3415,0.039994,0.023482,0.002970,0.043462
382000,1.3415,0.039994,0.023482,0.002970,0.041567
383000,1.3415,0.039994,0.023482,0.002970,0.042508
384000,1.3415,0.039994,0.023482,0.002970,0.049885
385000,1.3415,0.039994,0.023482,0.002970,0.042771
386000,1.3415,0.039994,0.023482,0.002970,0.048520
387000,1.3415,0.039994,0.023482,0.002970,0.048052
388000,1.3415,0.039994,0.023482,0.002970,0.045882
389000,1.3415,0.039994,0.023482,0.002970,0.046490
390000,1.3415,0.039994,0.023482,0.002970,0.048497
391000,1.3415,0.039994,0.023482,0.002970,0.042413
392000,1.3415,0.039994,0.023482,0.002970,0.040249
393000,1.3415,0.039994,0.023482,0.002970,0.038202
394000,1.3415,0.039994,0.023482,0.002970,0.044345
395000,1.3415,0.039994,0.023482,0.002970,0.037973
396000,1.3415,0.039994,0.023482,0.002970,0.042368
397000,1.3415,0.039994,0.023482,0.002970,0.046716
398000,1.3415,0.039994,0.023482,0.002970,0.039543
399000,1.3415,0.039994,0.023482,0.002970,0.039787
400000,1.3415,0.039994,0.023482,0.002970,0.042771
401000,1.3415,0.039994,0.023482,0.002970,0.043407
402000,1.3415,0.039994,0.023482,0.002970,0.046996
403000,1.3415,0.039994,0.023482,0.002970,0.041554
404000,1.3415,0.039994,0.023482,0.002970,0.047433
405000,1.3415,0.039994,0.023482,0.002970,0.044330
406000,1.3415,0.039994,0.023482,0.002970,0.048476
407000,1.3415,0.039994,0.023482,0.002970,0.045469
408000,1.3415,0.039994,0.023482,0.002970,0.041959
409000,1.3415,0.039994,0.023482,0.002970,0.044117
410000,1.3415,0.039994,0.023482,0.002970,0.039177
411000,1.3415,0.039994,0.023482,0.002970,0.053292
412000,1.3415,0.039994,0.023482,0.002970,0.031124
413000,1.3415,0.039994,0.023482,0.002970,0.031397
414000,1.3415,0.039994,0.023482,0.002970,0.034720
415000,1.3415,0.039994,0.023482,0.002970,0.046800
416000,1.3415,0.039994,0.023482,0.002970,0.044406
417000,1.3415,0.039994,0.023482,0.002970,0.036965
418000,1.3415,0.039994,0.023482,0.002970,0.045717
419000,1.3415,0.039994,0.023482,0.002970,0.045990
420000,1.3415,0.039994,0.023482,0.002970,0.047135
421000,1.3415,0.039994,0.023482,0.002970,0.046038
422000,1.3415,0.039994,0.023482,0.002970,0.047975
423000,1.3415,0.039994,0.023482,0.002970,0.051232
424000,1.3415,0.039994,0.023482,0.002970,0.055088
425000,1.3415,0.039994,0.023482,0.002970,0.046138
426000,1.3415,0.039994,0.023482,0.002970,0.042067
427000,1.3415,0.039994,0.023482,0.002970,0.041070
428000,1.3415,0.039994,0.023482,0.002970,0.050156
429000,1.3415,0.039994,0.023482,0.002970,0.053679
430000,1.3415,0.039994,0.023482,0.002970,0.037378
431000,1.3415,0.039994,0.023482,0.002970,0.042076
432000,1.3415,0.039994,0.023482,0.002970,0.044613
433000,1.3415,0.039994,0.023482,0.002970,0.042468
434000,1.3415,0.039994,0.023482,0.002970,0.042615
435000,1.3415,0.039994,0.023482,0.002970,0.044329
436000,1.3415,0.039994,0.023482,0.002970,0.042570
437000,1.3415,0.039994,0.023482,0.002970,0.049502
438000,1.3415,0.039994,0.023482,0.002970,0.040019
439000,1.3415,0.039994,0.023482,0.002970,0.042292
440000,1.3415,0.039994,0.023482,0.002970,0.045386
441000,1.3415,0.039994,0.023482,0.002970,0.044795
442000,1.3415,0.039994,0.023482,0.002970,0.037347
443000,1.3415,0.039994,0.023482,0.002970,0.045015
444000,1.3415,0.039994,0.023482,0.002970,0.046958
445000,1.3415,0.039994,0.023482,0.002970,0.048087
446000,1.3415,0.039994,0.023482,0.002970,0.051197
447000,1.3415,0.039994,0.023482,0.002970,0.054252
448000,1.3415,0.039994,0.023482,0.002970,0.054557
449000,1.3415,0.039994,0.023482,0.002970,0.052884
450000,1.3415,0.039994,0.023482,0.002970,0.059801
451000,1.3415,0.039994,0.023482,0.002970,0.059925
452000,1.3415,0.039994,0.023482,0.002970,0.055529
453000,1.3415,0.039994,0.023482,0.002970,0.060905
454000,1.3415,0.039994,0.023482,0.002970,0.052353
455000,1.3415,0.039994,0.023482,0.002970,0.058488
456000,1.3415,0.039994,0.023482,0.002970,0.060798
457000,1.3415,0.039994,0.023482,0.002970,0.067198
458000,1.3415,0.039994,0.023482,0.002970,0.055796
459000,1.3415,0.039994,0.023482,0.002970,0.061509
460000,1.3415,0.039994,0.023482,0.002970,0.063146
461000,1.3415,0.039994,0.023482,0.002970,0.062508
462000,1.3415,0.039994,0.023482,0.002970,0.056983
463000,1.3415,0.039994,0.023482,0.002970,0.056951
464000,1.3415,0.039994,0.023482,0.002970,0.058783
465000,1.3415,0.039994,0.023482,0.002970,0.052876
466000,1.3415,0.039994,0.023482,0.002970,0.051963
467000,1.3415,0.039994,0.023482,0.002970,0.050798
468000,1.3415,0.039994,0.023482,0.002970,0.046031
469000,1.3415,0.039994,0.023482,0.002970,0.040591
470000,1.3415,0.039994,0.023482,0.002970,0.038522
471000,1.3415,0.039994,0.023482,0.002970,0.034525
472000,1.3415,0.039994,0.023482,0.002970,0.031027
473000,1.3415,0.039994,0.023482,0.002970,0.029934
474000,1.3415,0.039994,0.023482,0.002970,0.025177
475000,1.3415,0.039994,0.023482,0.002970,0.020684
476000,1.3415,0.039994,0.023482,0.002970,0.018527
477000,1.3415,0.039994,0.023482,0.002970,0.014735
478000,1.3415,0.039994,0.023482,0.002970,0.013054
479000,1.3415,0.039994,0.023482,0.002970,0.010133
480000,1.3415,0.039994,0.023482,0.002970,0.010023
481000,1.3415,0.039994,0.023482,0.002970,0.008113
482000,1.3415,0.039994,0.023482,0.002970,0.006116
483000,1.3415,0.039994,0.023482,0.002970,0.005192
484000,1.3415,0.039994,0.023482,0.002970,0.005046
485000,1.3415,0.039994,0.023482,0.002970,0.003466
486000,1.3415,0.039994,0.023482,0.002970,0.002734
487000,1.3415,0.039994,0.023482,0.002970,0.002244
488000,1.3415,0.039994,0.023482,0.002970,0.002716
489000,1.3415,0.039994,0.023482,0.002970,0.001705
490000,1.3415,0.039994,0.023482,0.002970,0.002054
491000,1.3415,0.039994,0.023482,0.002970,0.001591
492000,1.3415,0.039994,0.023482,0.002970,0.001852
493000,1.3415,0.039994,0.023482,0.002970,0.001213
494000,1.3415,0.039994,0.023482,0.002970,0.000999
495000,1.3415,0.039994,0.023482,0.002970,0.000743
