Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031475
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116596
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789737
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830780
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534553
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227340
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279831
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916195
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895205
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320106
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603719
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662324
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840922
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458989
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.361481
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759655
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.900412
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990744
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202761
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047236
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588008
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631119
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993921
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.728652
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073651
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247550
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668505
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220517
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064838
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692795
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925552
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137625
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.651871
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747549
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818660
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.465251
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710915
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106358
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275324
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055210
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328110
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689712
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915205
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638584
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383949
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273699
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209342
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446925
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463965
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.164495
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.855653
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945509
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729053
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807664
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367159
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873954
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.513614
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737856
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304516
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819830
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012250
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473594
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191640
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396824
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736898
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297643
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080791
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438740
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058272
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274238
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407772
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327449
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577827
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396551
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052107
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426674
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717335
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539541
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737998
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087045
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962730
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528128
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659073
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584144
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176910
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783850
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557403
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256227
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871275
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769608
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516245
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821841
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230222
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168192
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266387
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684817
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500557
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451169
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.498997
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412873
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374860
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105738
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.729702
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.076869
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577685
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535559
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756559
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924705
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408767
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053753
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464783
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679859
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064817
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232621
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130189
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728901
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433864
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328854
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256754
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125348
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807876
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288744
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957066
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.236145
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125989
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037559
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218534
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408969
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706436
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063653
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080249
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289999
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243144
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292202
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515041
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507974
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514632
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510845
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511997
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512403
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520219
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523406
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510687
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513033
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508080
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514455
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518589
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511821
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508551
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511274
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511591
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514655
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515670
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516080
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512745
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511330
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512016
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513252
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514693
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514650
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511912
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515672
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511032
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512745
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503288
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510507
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509766
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520326
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510486
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509399
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510764
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504099
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522996
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505281
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515774
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502340
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513661
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506241
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522716
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507805
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523650
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497632
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519683
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507211
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512797
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507380
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512847
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509870
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513654
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512746
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509361
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509361
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507294
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514629
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509050
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519395
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504051
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517463
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512505
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501908
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521107
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500166
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517159
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512262
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510427
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507965
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705905
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730563
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779484
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765910
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778028
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766281
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777096
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768596
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773297
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769579
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776868
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772860
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773182
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772211
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772016
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775021
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772287
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777084
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771528
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777084
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765408
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783412
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765792
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776844
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769031
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771409
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776353
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767402
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783274
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770401
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775063
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768138
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770547
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772934
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770827
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776630
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772154
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775021
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770086
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771807
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767300
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782832
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765421
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779147
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769919
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779147
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770090
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774895
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768596
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775360
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766264
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776891
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770871
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769515
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773815
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768343
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777096
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768142
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777832
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773298
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772867
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772281
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772300
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767402
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774357
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768798
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777222
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770086
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777538
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767856
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771251
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773896
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774441
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770038
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774074
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769831
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770121
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779601
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769626
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770241
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771680
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773296
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773112
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771995
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767856
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779601
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772602
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776138
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771486
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775246
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770505
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780237
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770086
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774895
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768429
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774607
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951367
