Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.641532
87000,0.2191,0.065854,0.000377,0.000034,0.558104
88000,0.2191,0.065854,0.000377,0.000034,0.658900
89000,0.2191,0.065854,0.000377,0.000034,0.538923
90000,0.2191,0.065854,0.000377,0.000034,0.615204
91000,0.2191,0.065854,0.000377,0.000034,0.551663
92000,0.2191,0.065854,0.000377,0.000034,0.511027
93000,0.2191,0.065854,0.000377,0.000034,0.613534
94000,0.2191,0.065854,0.000377,0.000034,0.589816
95000,0.2191,0.065854,0.000377,0.000034,0.508303
96000,0.2191,0.065854,0.000377,0.000034,0.537545
97000,0.2191,0.065854,0.000377,0.000034,0.524109
98000,0.2191,0.065854,0.000377,0.000034,0.501198
99000,0.2191,0.065854,0.000377,0.000034,0.548763
100000,0.2191,0.065854,0.000377,0.000034,0.485294
101000,0.2191,0.065854,0.000377,0.000034,0.500897
102000,0.2191,0.065854,0.000377,0.000034,0.500229
103000,0.2191,0.065854,0.000377,0.000034,0.470345
104000,0.2191,0.065854,0.000377,0.000034,0.446976
105000,0.2191,0.065854,0.000377,0.000034,0.500315
106000,0.2191,0.065854,0.000377,0.000034,0.433680
107000,0.2191,0.065854,0.000377,0.000034,0.443274
108000,0.2191,0.065854,0.000377,0.000034,0.465413
109000,0.2191,0.065854,0.000377,0.000034,0.429978
110000,0.2191,0.065854,0.000377,0.000034,0.437944
111000,0.2191,0.065854,0.000377,0.000034,0.418092
112000,0.2191,0.065854,0.000377,0.000034,0.415412
113000,0.2191,0.065854,0.000377,0.000034,0.405542
114000,0.2191,0.065854,0.000377,0.000034,0.281960
115000,0.2191,0.065854,0.000377,0.000034,0.374481
116000,0.2191,0.065854,0.000377,0.000034,0.318851
117000,0.2191,0.065854,0.000377,0.000034,0.286924
118000,0.2191,0.065854,0.000377,0.000034,0.441668
119000,0.2191,0.065854,0.000377,0.000034,0.286432
120000,0.2191,0.065854,0.000377,0.000034,0.251733
121000,0.2191,0.065854,0.000377,0.000034,0.314839
122000,0.2191,0.065854,0.000377,0.000034,0.292991
123000,0.2191,0.065854,0.000377,0.000034,0.214777
124000,0.2191,0.065854,0.000377,0.000034,0.289449
125000,0.2191,0.065854,0.000377,0.000034,0.281974
126000,0.2191,0.065854,0.000377,0.000034,0.289564
127000,0.2191,0.065854,0.000377,0.000034,0.270028
128000,0.2191,0.065854,0.000377,0.000034,0.370916
129000,0.2191,0.065854,0.000377,0.000034,0.291421
130000,0.2191,0.065854,0.000377,0.000034,0.230032
131000,0.2191,0.065854,0.000377,0.000034,0.280525
132000,0.2191,0.065854,0.000377,0.000034,0.313040
133000,0.2191,0.065854,0.000377,0.000034,0.264543
134000,0.2191,0.065854,0.000377,0.000034,0.310320
135000,0.2191,0.065854,0.000377,0.000034,0.335813
136000,0.2191,0.065854,0.000377,0.000034,0.277287
137000,0.2191,0.065854,0.000377,0.000034,0.365002
138000,0.2191,0.065854,0.000377,0.000034,0.389716
139000,0.2191,0.065854,0.000377,0.000034,0.434671
140000,0.2191,0.065854,0.000377,0.000034,0.319357
141000,0.2191,0.065854,0.000377,0.000034,0.292626
142000,0.2191,0.065854,0.000377,0.000034,0.369717
143000,0.2191,0.065854,0.000377,0.000034,0.328943
144000,0.2191,0.065854,0.000377,0.000034,0.427970
145000,0.2191,0.065854,0.000377,0.000034,0.341170
146000,0.2191,0.065854,0.000377,0.000034,0.295478
147000,0.2191,0.065854,0.000377,0.000034,0.305355
148000,0.2191,0.065854,0.000377,0.000034,0.335250
149000,0.2191,0.065854,0.000377,0.000034,0.345598
150000,0.2191,0.065854,0.000377,0.000034,0.380106
151000,0.2191,0.065854,0.000377,0.000034,0.411508
152000,0.2191,0.065854,0.000377,0.000034,0.442989
153000,0.2191,0.065854,0.000377,0.000034,0.465070
154000,0.2191,0.065854,0.000377,0.000034,0.382539
155000,0.2191,0.065854,0.000377,0.000034,0.382552
156000,0.2191,0.065854,0.000377,0.000034,0.360092
157000,0.2191,0.065854,0.000377,0.000034,0.397863
158000,0.2191,0.065854,0.000377,0.000034,0.420337
159000,0.2191,0.065854,0.000377,0.000034,0.323001
160000,0.2191,0.065854,0.000377,0.000034,0.335431
161000,0.2191,0.065854,0.000377,0.000034,0.391438
162000,0.2191,0.065854,0.000377,0.000034,0.359033
163000,0.2191,0.065854,0.000377,0.000034,0.398502
164000,0.2191,0.065854,0.000377,0.000034,0.413777
165000,0.2191,0.065854,0.000377,0.000034,0.410039
166000,0.2191,0.065854,0.000377,0.000034,0.460195
167000,0.2191,0.065854,0.000377,0.000034,0.452002
168000,0.2191,0.065854,0.000377,0.000034,0.506540
169000,0.2191,0.065854,0.000377,0.000034,0.413397
170000,0.2191,0.065854,0.000377,0.000034,0.445144
171000,0.2191,0.065854,0.000377,0.000034,0.446155
172000,0.2191,0.065854,0.000377,0.000034,0.471043
173000,0.2191,0.065854,0.000377,0.000034,0.501097
174000,0.2191,0.065854,0.000377,0.000034,0.362268
175000,0.2191,0.065854,0.000377,0.000034,0.446600
176000,0.2191,0.065854,0.000377,0.000034,0.479131
177000,0.2191,0.065854,0.000377,0.000034,0.455554
178000,0.2191,0.065854,0.000377,0.000034,0.480176
179000,0.2191,0.065854,0.000377,0.000034,0.402737
180000,0.2191,0.065854,0.000377,0.000034,0.399510
181000,0.2191,0.065854,0.000377,0.000034,0.454393
182000,0.2191,0.065854,0.000377,0.000034,0.416015
183000,0.2191,0.065854,0.000377,0.000034,0.402715
184000,0.2191,0.065854,0.000377,0.000034,0.377320
185000,0.2191,0.065854,0.000377,0.000034,0.419651
186000,0.2191,0.065854,0.000377,0.000034,0.464060
187000,0.2191,0.065854,0.000377,0.000034,0.421615
188000,0.2191,0.065854,0.000377,0.000034,0.460813
189000,0.2191,0.065854,0.000377,0.000034,0.475655
190000,0.2191,0.065854,0.000377,0.000034,0.447137
191000,0.2191,0.065854,0.000377,0.000034,0.440878
192000,0.2191,0.065854,0.000377,0.000034,0.463250
193000,0.2191,0.065854,0.000377,0.000034,0.433701
194000,0.2191,0.065854,0.000377,0.000034,0.425768
195000,0.2191,0.065854,0.000377,0.000034,0.441082
196000,0.2191,0.065854,0.000377,0.000034,0.454442
197000,0.2191,0.065854,0.000377,0.000034,0.422882
198000,0.2191,0.065854,0.000377,0.000034,0.416235
199000,0.2191,0.065854,0.000377,0.000034,0.492382
200000,0.2191,0.065854,0.000377,0.000034,0.445111
201000,0.2191,0.065854,0.000377,0.000034,0.447488
202000,0.2191,0.065854,0.000377,0.000034,0.489383
203000,0.2191,0.065854,0.000377,0.000034,0.496275
204000,0.2191,0.065854,0.000377,0.000034,0.452745
205000,0.2191,0.065854,0.000377,0.000034,0.446868
206000,0.2191,0.065854,0.000377,0.000034,0.446053
207000,0.2191,0.065854,0.000377,0.000034,0.445201
208000,0.2191,0.065854,0.000377,0.000034,0.412796
209000,0.2191,0.065854,0.000377,0.000034,0.482116
210000,0.2191,0.065854,0.000377,0.000034,0.430194
211000,0.2191,0.065854,0.000377,0.000034,0.394174
212000,0.2191,0.065854,0.000377,0.000034,0.419298
213000,0.2191,0.065854,0.000377,0.000034,0.393298
214000,0.2191,0.065854,0.000377,0.000034,0.410697
215000,0.2191,0.065854,0.000377,0.000034,0.393163
216000,0.2191,0.065854,0.000377,0.000034,0.346295
217000,0.2191,0.065854,0.000377,0.000034,0.456214
218000,0.2191,0.065854,0.000377,0.000034,0.395503
219000,0.2191,0.065854,0.000377,0.000034,0.508826
220000,0.2191,0.065854,0.000377,0.000034,0.413654
221000,0.2191,0.065854,0.000377,0.000034,0.380736
222000,0.2191,0.065854,0.000377,0.000034,0.479851
223000,0.2191,0.065854,0.000377,0.000034,0.374916
224000,0.2191,0.065854,0.000377,0.000034,0.429907
225000,0.2191,0.065854,0.000377,0.000034,0.372037
226000,0.2191,0.065854,0.000377,0.000034,0.471392
227000,0.2191,0.065854,0.000377,0.000034,0.385520
228000,0.2191,0.065854,0.000377,0.000034,0.427303
229000,0.2191,0.065854,0.000377,0.000034,0.406822
230000,0.2191,0.065854,0.000377,0.000034,0.430826
231000,0.2191,0.065854,0.000377,0.000034,0.366396
232000,0.2191,0.065854,0.000377,0.000034,0.397284
233000,0.2191,0.065854,0.000377,0.000034,0.400826
234000,0.2191,0.065854,0.000377,0.000034,0.354682
235000,0.2191,0.065854,0.000377,0.000034,0.310866
236000,0.2191,0.065854,0.000377,0.000034,0.362502
237000,0.2191,0.065854,0.000377,0.000034,0.364220
238000,0.2191,0.065854,0.000377,0.000034,0.309079
239000,0.2191,0.065854,0.000377,0.000034,0.361859
240000,0.2191,0.065854,0.000377,0.000034,0.330061
241000,0.2191,0.065854,0.000377,0.000034,0.343308
242000,0.2191,0.065854,0.000377,0.000034,0.348440
243000,0.2191,0.065854,0.000377,0.000034,0.375458
244000,0.2191,0.065854,0.000377,0.000034,0.362107
245000,0.2191,0.065854,0.000377,0.000034,0.384597
246000,0.2191,0.065854,0.000377,0.000034,0.360137
247000,0.2191,0.065854,0.000377,0.000034,0.371273
248000,0.2191,0.065854,0.000377,0.000034,0.411602
249000,0.2191,0.065854,0.000377,0.000034,0.403641
250000,0.2191,0.065854,0.000377,0.000034,0.324215
251000,0.2191,0.065854,0.000377,0.000034,0.316768
252000,0.2191,0.065854,0.000377,0.000034,0.350051
253000,0.2191,0.065854,0.000377,0.000034,0.312524
254000,0.2191,0.065854,0.000377,0.000034,0.296855
255000,0.2191,0.065854,0.000377,0.000034,0.373403
256000,0.2191,0.065854,0.000377,0.000034,0.355237
257000,0.2191,0.065854,0.000377,0.000034,0.353031
258000,0.2191,0.065854,0.000377,0.000034,0.378840
259000,0.2191,0.065854,0.000377,0.000034,0.402920
260000,0.2191,0.065854,0.000377,0.000034,0.360051
261000,0.2191,0.065854,0.000377,0.000034,0.420324
262000,0.2191,0.065854,0.000377,0.000034,0.368683
263000,0.2191,0.065854,0.000377,0.000034,0.390017
264000,0.2191,0.065854,0.000377,0.000034,0.346153
265000,0.2191,0.065854,0.000377,0.000034,0.396510
266000,0.2191,0.065854,0.000377,0.000034,0.440729
267000,0.2191,0.065854,0.000377,0.000034,0.414779
268000,0.2191,0.065854,0.000377,0.000034,0.331992
269000,0.2191,0.065854,0.000377,0.000034,0.385465
270000,0.2191,0.065854,0.000377,0.000034,0.413590
271000,0.2191,0.065854,0.000377,0.000034,0.415610
272000,0.2191,0.065854,0.000377,0.000034,0.437306
273000,0.2191,0.065854,0.000377,0.000034,0.422710
274000,0.2191,0.065854,0.000377,0.000034,0.295494
275000,0.2191,0.065854,0.000377,0.000034,0.451864
276000,0.2191,0.065854,0.000377,0.000034,0.360334
277000,0.2191,0.065854,0.000377,0.000034,0.344439
278000,0.2191,0.065854,0.000377,0.000034,0.383420
279000,0.2191,0.065854,0.000377,0.000034,0.488322
280000,0.2191,0.065854,0.000377,0.000034,0.349984
281000,0.2191,0.065854,0.000377,0.000034,0.368773
282000,0.2191,0.065854,0.000377,0.000034,0.420635
283000,0.2191,0.065854,0.000377,0.000034,0.420992
284000,0.2191,0.065854,0.000377,0.000034,0.414676
285000,0.2191,0.065854,0.000377,0.000034,0.426716
286000,0.2191,0.065854,0.000377,0.000034,0.327249
287000,0.2191,0.065854,0.000377,0.000034,0.349901
288000,0.2191,0.065854,0.000377,0.000034,0.380275
289000,0.2191,0.065854,0.000377,0.000034,0.386029
290000,0.2191,0.065854,0.000377,0.000034,0.402337
291000,0.2191,0.065854,0.000377,0.000034,0.403308
292000,0.2191,0.065854,0.000377,0.000034,0.458717
293000,0.2191,0.065854,0.000377,0.000034,0.465618
294000,0.2191,0.065854,0.000377,0.000034,0.463450
295000,0.2191,0.065854,0.000377,0.000034,0.375829
296000,0.2191,0.065854,0.000377,0.000034,0.452225
297000,0.2191,0.065854,0.000377,0.000034,0.440435
298000,0.2191,0.065854,0.000377,0.000034,0.409370
299000,0.2191,0.065854,0.000377,0.000034,0.375222
300000,0.2191,0.065854,0.000377,0.000034,0.424815
301000,0.2191,0.065854,0.000377,0.000034,0.440269
302000,0.2191,0.065854,0.000377,0.000034,0.429806
303000,0.2191,0.065854,0.000377,0.000034,0.399542
304000,0.2191,0.065854,0.000377,0.000034,0.431056
305000,0.2191,0.065854,0.000377,0.000034,0.448246
306000,0.2191,0.065854,0.000377,0.000034,0.458584
307000,0.2191,0.065854,0.000377,0.000034,0.524970
308000,0.2191,0.065854,0.000377,0.000034,0.472540
309000,0.2191,0.065854,0.000377,0.000034,0.493849
310000,0.2191,0.065854,0.000377,0.000034,0.512818
311000,0.2191,0.065854,0.000377,0.000034,0.429630
312000,0.2191,0.065854,0.000377,0.000034,0.462199
313000,0.2191,0.065854,0.000377,0.000034,0.443157
314000,0.2191,0.065854,0.000377,0.000034,0.372393
315000,0.2191,0.065854,0.000377,0.000034,0.393200
316000,0.2191,0.065854,0.000377,0.000034,0.393786
317000,0.2191,0.065854,0.000377,0.000034,0.447101
318000,0.2191,0.065854,0.000377,0.000034,0.447445
319000,0.2191,0.065854,0.000377,0.000034,0.440873
320000,0.2191,0.065854,0.000377,0.000034,0.474478
321000,0.2191,0.065854,0.000377,0.000034,0.412938
322000,0.2191,0.065854,0.000377,0.000034,0.412347
323000,0.2191,0.065854,0.000377,0.000034,0.428551
324000,0.2191,0.065854,0.000377,0.000034,0.448601
325000,0.2191,0.065854,0.000377,0.000034,0.445662
326000,0.2191,0.065854,0.000377,0.000034,0.415994
327000,0.2191,0.065854,0.000377,0.000034,0.492042
328000,0.2191,0.065854,0.000377,0.000034,0.418353
329000,0.2191,0.065854,0.000377,0.000034,0.393696
330000,0.2191,0.065854,0.000377,0.000034,0.486350
331000,0.2191,0.065854,0.000377,0.000034,0.376060
332000,0.2191,0.065854,0.000377,0.000034,0.391982
333000,0.2191,0.065854,0.000377,0.000034,0.403559
334000,0.2191,0.065854,0.000377,0.000034,0.409433
335000,0.2191,0.065854,0.000377,0.000034,0.532191
336000,0.2191,0.065854,0.000377,0.000034,0.345255
337000,0.2191,0.065854,0.000377,0.000034,0.355805
338000,0.2191,0.065854,0.000377,0.000034,0.327697
339000,0.2191,0.065854,0.000377,0.000034,0.372467
340000,0.2191,0.065854,0.000377,0.000034,0.317743
341000,0.2191,0.065854,0.000377,0.000034,0.342582
342000,0.2191,0.065854,0.000377,0.000034,0.315124
343000,0.2191,0.065854,0.000377,0.000034,0.398269
344000,0.2191,0.065854,0.000377,0.000034,0.367452
345000,0.2191,0.065854,0.000377,0.000034,0.427576
346000,0.2191,0.065854,0.000377,0.000034,0.370214
347000,0.2191,0.065854,0.000377,0.000034,0.387354
348000,0.2191,0.065854,0.000377,0.000034,0.455405
349000,0.2191,0.065854,0.000377,0.000034,0.433315
350000,0.2191,0.065854,0.000377,0.000034,0.431719
351000,0.2191,0.065854,0.000377,0.000034,0.434997
352000,0.2191,0.065854,0.000377,0.000034,0.430654
353000,0.2191,0.065854,0.000377,0.000034,0.473581
354000,0.2191,0.065854,0.000377,0.000034,0.416866
355000,0.2191,0.065854,0.000377,0.000034,0.373131
356000,0.2191,0.065854,0.000377,0.000034,0.385905
357000,0.2191,0.065854,0.000377,0.000034,0.407109
358000,0.2191,0.065854,0.000377,0.000034,0.361632
359000,0.2191,0.065854,0.000377,0.000034,0.382959
360000,0.2191,0.065854,0.000377,0.000034,0.390508
361000,0.2191,0.065854,0.000377,0.000034,0.368542
362000,0.2191,0.065854,0.000377,0.000034,0.313186
363000,0.2191,0.065854,0.000377,0.000034,0.411582
364000,0.2191,0.065854,0.000377,0.000034,0.367580
365000,0.2191,0.065854,0.000377,0.000034,0.430292
366000,0.2191,0.065854,0.000377,0.000034,0.409737
367000,0.2191,0.065854,0.000377,0.000034,0.475860
368000,0.2191,0.065854,0.000377,0.000034,0.390179
369000,0.2191,0.065854,0.000377,0.000034,0.425796
370000,0.2191,0.065854,0.000377,0.000034,0.441444
371000,0.2191,0.065854,0.000377,0.000034,0.393538
372000,0.2191,0.065854,0.000377,0.000034,0.413862
373000,0.2191,0.065854,0.000377,0.000034,0.303598
374000,0.2191,0.065854,0.000377,0.000034,0.369901
375000,0.2191,0.065854,0.000377,0.000034,0.424213
376000,0.2191,0.065854,0.000377,0.000034,0.318371
377000,0.2191,0.065854,0.000377,0.000034,0.331618
378000,0.2191,0.065854,0.000377,0.000034,0.398816
379000,0.2191,0.065854,0.000377,0.000034,0.321249
380000,0.2191,0.065854,0.000377,0.000034,0.334155
381000,0.2191,0.065854,0.000377,0.000034,0.334702
382000,0.2191,0.065854,0.000377,0.000034,0.411567
383000,0.2191,0.065854,0.000377,0.000034,0.364078
384000,0.2191,0.065854,0.000377,0.000034,0.422308
385000,0.2191,0.065854,0.000377,0.000034,0.411763
386000,0.2191,0.065854,0.000377,0.000034,0.408149
387000,0.2191,0.065854,0.000377,0.000034,0.396380
388000,0.2191,0.065854,0.000377,0.000034,0.407736
389000,0.2191,0.065854,0.000377,0.000034,0.437738
390000,0.2191,0.065854,0.000377,0.000034,0.422214
391000,0.2191,0.065854,0.000377,0.000034,0.424788
392000,0.2191,0.065854,0.000377,0.000034,0.403186
393000,0.2191,0.065854,0.000377,0.000034,0.393664
394000,0.2191,0.065854,0.000377,0.000034,0.411482
395000,0.2191,0.065854,0.000377,0.000034,0.414939
396000,0.2191,0.065854,0.000377,0.000034,0.349688
397000,0.2191,0.065854,0.000377,0.000034,0.391136
398000,0.2191,0.065854,0.000377,0.000034,0.386002
399000,0.2191,0.065854,0.000377,0.000034,0.432387
400000,0.2191,0.065854,0.000377,0.000034,0.411193
401000,0.2191,0.065854,0.000377,0.000034,0.401114
402000,0.2191,0.065854,0.000377,0.000034,0.419430
403000,0.2191,0.065854,0.000377,0.000034,0.413317
404000,0.2191,0.065854,0.000377,0.000034,0.444166
405000,0.2191,0.065854,0.000377,0.000034,0.412589
406000,0.2191,0.065854,0.000377,0.000034,0.463717
407000,0.2191,0.065854,0.000377,0.000034,0.442831
408000,0.2191,0.065854,0.000377,0.000034,0.415192
409000,0.2191,0.065854,0.000377,0.000034,0.413882
410000,0.2191,0.065854,0.000377,0.000034,0.378099
411000,0.2191,0.065854,0.000377,0.000034,0.445596
412000,0.2191,0.065854,0.000377,0.000034,0.394704
413000,0.2191,0.065854,0.000377,0.000034,0.353138
414000,0.2191,0.065854,0.000377,0.000034,0.340770
415000,0.2191,0.065854,0.000377,0.000034,0.389974
416000,0.2191,0.065854,0.000377,0.000034,0.385475
417000,0.2191,0.065854,0.000377,0.000034,0.412178
418000,0.2191,0.065854,0.000377,0.000034,0.355820
419000,0.2191,0.065854,0.000377,0.000034,0.434283
420000,0.2191,0.065854,0.000377,0.000034,0.426236
421000,0.2191,0.065854,0.000377,0.000034,0.432693
422000,0.2191,0.065854,0.000377,0.000034,0.419488
423000,0.2191,0.065854,0.000377,0.000034,0.427750
424000,0.2191,0.065854,0.000377,0.000034,0.460999
425000,0.2191,0.065854,0.000377,0.000034,0.486005
426000,0.2191,0.065854,0.000377,0.000034,0.417934
427000,0.2191,0.065854,0.000377,0.000034,0.397399
428000,0.2191,0.065854,0.000377,0.000034,0.434479
429000,0.2191,0.065854,0.000377,0.000034,0.478021
430000,0.2191,0.065854,0.000377,0.000034,0.414068
431000,0.2191,0.065854,0.000377,0.000034,0.418516
432000,0.2191,0.065854,0.000377,0.000034,0.424772
433000,0.2191,0.065854,0.000377,0.000034,0.375959
434000,0.2191,0.065854,0.000377,0.000034,0.431498
435000,0.2191,0.065854,0.000377,0.000034,0.450009
436000,0.2191,0.065854,0.000377,0.000034,0.415953
437000,0.2191,0.065854,0.000377,0.000034,0.406531
438000,0.2191,0.065854,0.000377,0.000034,0.419108
439000,0.2191,0.065854,0.000377,0.000034,0.415483
440000,0.2191,0.065854,0.000377,0.000034,0.424204
441000,0.2191,0.065854,0.000377,0.000034,0.431033
442000,0.2191,0.065854,0.000377,0.000034,0.356431
443000,0.2191,0.065854,0.000377,0.000034,0.434497
444000,0.2191,0.065854,0.000377,0.000034,0.424425
445000,0.2191,0.065854,0.000377,0.000034,0.408244
446000,0.2191,0.065854,0.000377,0.000034,0.457792
447000,0.2191,0.065854,0.000377,0.000034,0.463406
448000,0.2191,0.065854,0.000377,0.000034,0.459675
449000,0.2191,0.065854,0.000377,0.000034,0.458631
450000,0.2191,0.065854,0.000377,0.000034,0.525185
451000,0.2191,0.065854,0.000377,0.000034,0.536410
452000,0.2191,0.065854,0.000377,0.000034,0.474952
453000,0.2191,0.065854,0.000377,0.000034,0.622325
454000,0.2191,0.065854,0.000377,0.000034,0.434777
455000,0.2191,0.065854,0.000377,0.000034,0.536240
456000,0.2191,0.065854,0.000377,0.000034,0.549062
457000,0.2191,0.065854,0.000377,0.000034,0.603535
458000,0.2191,0.065854,0.000377,0.000034,0.473725
459000,0.2191,0.065854,0.000377,0.000034,0.559869
460000,0.2191,0.065854,0.000377,0.000034,0.496006
461000,0.2191,0.065854,0.000377,0.000034,0.495494
462000,0.2191,0.065854,0.000377,0.000034,0.534801
463000,0.2191,0.065854,0.000377,0.000034,0.436192
464000,0.2191,0.065854,0.000377,0.000034,0.496849
465000,0.2191,0.065854,0.000377,0.000034,0.440572
466000,0.2191,0.065854,0.000377,0.000034,0.378469
467000,0.2191,0.065854,0.000377,0.000034,0.449183
468000,0.2191,0.065854,0.000377,0.000034,0.431680
469000,0.2191,0.065854,0.000377,0.000034,0.359172
470000,0.2191,0.065854,0.000377,0.000034,0.303036
471000,0.2191,0.065854,0.000377,0.000034,0.285772
472000,0.2191,0.065854,0.000377,0.000034,0.311224
473000,0.2191,0.065854,0.000377,0.000034,0.231982
474000,0.2191,0.065854,0.000377,0.000034,0.247586
475000,0.2191,0.065854,0.000377,0.000034,0.206162
476000,0.2191,0.065854,0.000377,0.000034,0.189679
477000,0.2191,0.065854,0.000377,0.000034,0.132868
478000,0.2191,0.065854,0.000377,0.000034,0.154863
479000,0.2191,0.065854,0.000377,0.000034,0.099870
480000,0.2191,0.065854,0.000377,0.000034,0.105467
481000,0.2191,0.065854,0.000377,0.000034,0.110138
482000,0.2191,0.065854,0.000377,0.000034,0.082474
483000,0.2191,0.065854,0.000377,0.000034,0.071742
484000,0.2191,0.065854,0.000377,0.000034,0.087731
485000,0.2191,0.065854,0.000377,0.000034,0.060361
486000,0.2191,0.065854,0.000377,0.000034,0.051921
487000,0.2191,0.065854,0.000377,0.000034,0.043160
488000,0.2191,0.065854,0.000377,0.000034,0.058948
489000,0.2191,0.065854,0.000377,0.000034,0.042001
490000,0.2191,0.065854,0.000377,0.000034,0.049985
491000,0.2191,0.065854,0.000377,0.000034,0.041706
492000,0.2191,0.065854,0.000377,0.000034,0.049924
493000,0.2191,0.065854,0.000377,0.000034,0.057206
494000,0.2191,0.065854,0.000377,0.000034,0.041195
495000,0.2191,0.065854,0.000377,0.000034,0.048369
