Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75000,1.3415,0.039994,0.023482,0.002970,0.449377
76000,1.3415,0.039994,0.023482,0.002970,0.460564
77000,1.3415,0.039994,0.023482,0.002970,0.435430
78000,1.3415,0.039994,0.023482,0.002970,0.451844
79000,1.3415,0.039994,0.023482,0.002970,0.443822
80000,1.3415,0.039994,0.023482,0.002970,0.456719
81000,1.3415,0.039994,0.023482,0.002970,0.421240
82000,1.3415,0.039994,0.023482,0.002970,0.435652
83000,1.3415,0.039994,0.023482,0.002970,0.428761
84000,1.3415,0.039994,0.023482,0.002970,0.441674
85000,1.3415,0.039994,0.023482,0.002970,0.415895
86000,1.3415,0.039994,0.023482,0.002970,0.434307
87000,1.3415,0.039994,0.023482,0.002970,0.450160
88000,1.3415,0.039994,0.023482,0.002970,0.423938
89000,1.3415,0.039994,0.023482,0.002970,0.467894
90000,1.3415,0.039994,0.023482,0.002970,0.414081
91000,1.3415,0.039994,0.023482,0.002970,0.410604
92000,1.3415,0.039994,0.023482,0.002970,0.444842
93000,1.3415,0.039994,0.023482,0.002970,0.440555
94000,1.3415,0.039994,0.023482,0.002970,0.440303
95000,1.3415,0.039994,0.023482,0.002970,0.429967
96000,1.3415,0.039994,0.023482,0.002970,0.448995
97000,1.3415,0.039994,0.023482,0.002970,0.422196
98000,1.3415,0.039994,0.023482,0.002970,0.442697
99000,1.3415,0.039994,0.023482,0.002970,0.426496
100000,1.3415,0.039994,0.023482,0.002970,0.447971
101000,1.3415,0.039994,0.023482,0.002970,0.419087
102000,1.3415,0.039994,0.023482,0.002970,0.424837
103000,1.3415,0.039994,0.023482,0.002970,0.447216
104000,1.3415,0.039994,0.023482,0.002970,0.436233
105000,1.3415,0.039994,0.023482,0.002970,0.460641
106000,1.3415,0.039994,0.023482,0.002970,0.414079
107000,1.3415,0.039994,0.023482,0.002970,0.426275
108000,1.3415,0.039994,0.023482,0.002970,0.453926
109000,1.3415,0.039994,0.023482,0.002970,0.435269
110000,1.3415,0.039994,0.023482,0.002970,0.453962
111000,1.3415,0.039994,0.023482,0.002970,0.421476
112000,1.3415,0.039994,0.023482,0.002970,0.426050
113000,1.3415,0.039994,0.023482,0.002970,0.439950
114000,1.3415,0.039994,0.023482,0.002970,0.419826
115000,1.3415,0.039994,0.023482,0.002970,0.444426
116000,1.3415,0.039994,0.023482,0.002970,0.415893
117000,1.3415,0.039994,0.023482,0.002970,0.453498
118000,1.3415,0.039994,0.023482,0.002970,0.438107
119000,1.3415,0.039994,0.023482,0.002970,0.418378
120000,1.3415,0.039994,0.023482,0.002970,0.429469
121000,1.3415,0.039994,0.023482,0.002970,0.417424
122000,1.3415,0.039994,0.023482,0.002970,0.408642
123000,1.3415,0.039994,0.023482,0.002970,0.431206
124000,1.3415,0.039994,0.023482,0.002970,0.414544
125000,1.3415,0.039994,0.023482,0.002970,0.427555
126000,1.3415,0.039994,0.023482,0.002970,0.412500
127000,1.3415,0.039994,0.023482,0.002970,0.408005
128000,1.3415,0.039994,0.023482,0.002970,0.391379
129000,1.3415,0.039994,0.023482,0.002970,0.423048
130000,1.3415,0.039994,0.023482,0.002970,0.372698
131000,1.3415,0.039994,0.023482,0.002970,0.429551
132000,1.3415,0.039994,0.023482,0.002970,0.391341
133000,1.3415,0.039994,0.023482,0.002970,0.406132
134000,1.3415,0.039994,0.023482,0.002970,0.405456
135000,1.3415,0.039994,0.023482,0.002970,0.377341
136000,1.3415,0.039994,0.023482,0.002970,0.425609
137000,1.3415,0.039994,0.023482,0.002970,0.400391
138000,1.3415,0.039994,0.023482,0.002970,0.394689
139000,1.3415,0.039994,0.023482,0.002970,0.385678
140000,1.3415,0.039994,0.023482,0.002970,0.422480
141000,1.3415,0.039994,0.023482,0.002970,0.383061
142000,1.3415,0.039994,0.023482,0.002970,0.419086
143000,1.3415,0.039994,0.023482,0.002970,0.390383
144000,1.3415,0.039994,0.023482,0.002970,0.412005
145000,1.3415,0.039994,0.023482,0.002970,0.387055
146000,1.3415,0.039994,0.023482,0.002970,0.405185
147000,1.3415,0.039994,0.023482,0.002970,0.371939
148000,1.3415,0.039994,0.023482,0.002970,0.419586
149000,1.3415,0.039994,0.023482,0.002970,0.371001
150000,1.3415,0.039994,0.023482,0.002970,0.415331
151000,1.3415,0.039994,0.023482,0.002970,0.372000
152000,1.3415,0.039994,0.023482,0.002970,0.418575
153000,1.3415,0.039994,0.023482,0.002970,0.378119
154000,1.3415,0.039994,0.023482,0.002970,0.417856
155000,1.3415,0.039994,0.023482,0.002970,0.366255
156000,1.3415,0.039994,0.023482,0.002970,0.393735
157000,1.3415,0.039994,0.023482,0.002970,0.353235
158000,1.3415,0.039994,0.023482,0.002970,0.406575
159000,1.3415,0.039994,0.023482,0.002970,0.390282
160000,1.3415,0.039994,0.023482,0.002970,0.393218
161000,1.3415,0.039994,0.023482,0.002970,0.386886
162000,1.3415,0.039994,0.023482,0.002970,0.397964
163000,1.3415,0.039994,0.023482,0.002970,0.372306
164000,1.3415,0.039994,0.023482,0.002970,0.398089
165000,1.3415,0.039994,0.023482,0.002970,0.379094
166000,1.3415,0.039994,0.023482,0.002970,0.407553
167000,1.3415,0.039994,0.023482,0.002970,0.359052
168000,1.3415,0.039994,0.023482,0.002970,0.270744
169000,1.3415,0.039994,0.023482,0.002970,0.353716
170000,1.3415,0.039994,0.023482,0.002970,0.374573
171000,1.3415,0.039994,0.023482,0.002970,0.395115
172000,1.3415,0.039994,0.023482,0.002970,0.400181
173000,1.3415,0.039994,0.023482,0.002970,0.387898
174000,1.3415,0.039994,0.023482,0.002970,0.361346
175000,1.3415,0.039994,0.023482,0.002970,0.407289
176000,1.3415,0.039994,0.023482,0.002970,0.366613
177000,1.3415,0.039994,0.023482,0.002970,0.409287
178000,1.3415,0.039994,0.023482,0.002970,0.385552
179000,1.3415,0.039994,0.023482,0.002970,0.406374
180000,1.3415,0.039994,0.023482,0.002970,0.381260
181000,1.3415,0.039994,0.023482,0.002970,0.417555
182000,1.3415,0.039994,0.023482,0.002970,0.382558
183000,1.3415,0.039994,0.023482,0.002970,0.415426
184000,1.3415,0.039994,0.023482,0.002970,0.391929
185000,1.3415,0.039994,0.023482,0.002970,0.420363
186000,1.3415,0.039994,0.023482,0.002970,0.356464
187000,1.3415,0.039994,0.023482,0.002970,0.420863
188000,1.3415,0.039994,0.023482,0.002970,0.368220
189000,1.3415,0.039994,0.023482,0.002970,0.405617
190000,1.3415,0.039994,0.023482,0.002970,0.391969
191000,1.3415,0.039994,0.023482,0.002970,0.408415
192000,1.3415,0.039994,0.023482,0.002970,0.376001
193000,1.3415,0.039994,0.023482,0.002970,0.406275
194000,1.3415,0.039994,0.023482,0.002970,0.385206
195000,1.3415,0.039994,0.023482,0.002970,0.402876
196000,1.3415,0.039994,0.023482,0.002970,0.377594
197000,1.3415,0.039994,0.023482,0.002970,0.417471
198000,1.3415,0.039994,0.023482,0.002970,0.379190
199000,1.3415,0.039994,0.023482,0.002970,0.412978
200000,1.3415,0.039994,0.023482,0.002970,0.369510
201000,1.3415,0.039994,0.023482,0.002970,0.417435
202000,1.3415,0.039994,0.023482,0.002970,0.367439
203000,1.3415,0.039994,0.023482,0.002970,0.375304
204000,1.3415,0.039994,0.023482,0.002970,0.381593
205000,1.3415,0.039994,0.023482,0.002970,0.352712
206000,1.3415,0.039994,0.023482,0.002970,0.401935
207000,1.3415,0.039994,0.023482,0.002970,0.323405
208000,1.3415,0.039994,0.023482,0.002970,0.431978
209000,1.3415,0.039994,0.023482,0.002970,0.327112
210000,1.3415,0.039994,0.023482,0.002970,0.410329
211000,1.3415,0.039994,0.023482,0.002970,0.341808
212000,1.3415,0.039994,0.023482,0.002970,0.403921
213000,1.3415,0.039994,0.023482,0.002970,0.353486
214000,1.3415,0.039994,0.023482,0.002970,0.370920
215000,1.3415,0.039994,0.023482,0.002970,0.384294
216000,1.3415,0.039994,0.023482,0.002970,0.346777
217000,1.3415,0.039994,0.023482,0.002970,0.427966
218000,1.3415,0.039994,0.023482,0.002970,0.320965
219000,1.3415,0.039994,0.023482,0.002970,0.426216
220000,1.3415,0.039994,0.023482,0.002970,0.332801
221000,1.3415,0.039994,0.023482,0.002970,0.438294
222000,1.3415,0.039994,0.023482,0.002970,0.343013
223000,1.3415,0.039994,0.023482,0.002970,0.440804
224000,1.3415,0.039994,0.023482,0.002970,0.341673
225000,1.3415,0.039994,0.023482,0.002970,0.373485
226000,1.3415,0.039994,0.023482,0.002970,0.396714
227000,1.3415,0.039994,0.023482,0.002970,0.374405
228000,1.3415,0.039994,0.023482,0.002970,0.378675
229000,1.3415,0.039994,0.023482,0.002970,0.374479
230000,1.3415,0.039994,0.023482,0.002970,0.407837
231000,1.3415,0.039994,0.023482,0.002970,0.336975
232000,1.3415,0.039994,0.023482,0.002970,0.421699
233000,1.3415,0.039994,0.023482,0.002970,0.369308
234000,1.3415,0.039994,0.023482,0.002970,0.407442
235000,1.3415,0.039994,0.023482,0.002970,0.376505
236000,1.3415,0.039994,0.023482,0.002970,0.411075
237000,1.3415,0.039994,0.023482,0.002970,0.374585
238000,1.3415,0.039994,0.023482,0.002970,0.405161
239000,1.3415,0.039994,0.023482,0.002970,0.368553
240000,1.3415,0.039994,0.023482,0.002970,0.384945
241000,1.3415,0.039994,0.023482,0.002970,0.371766
242000,1.3415,0.039994,0.023482,0.002970,0.373334
243000,1.3415,0.039994,0.023482,0.002970,0.364025
244000,1.3415,0.039994,0.023482,0.002970,0.371089
245000,1.3415,0.039994,0.023482,0.002970,0.413592
246000,1.3415,0.039994,0.023482,0.002970,0.333692
247000,1.3415,0.039994,0.023482,0.002970,0.414802
248000,1.3415,0.039994,0.023482,0.002970,0.391876
249000,1.3415,0.039994,0.023482,0.002970,0.417350
250000,1.3415,0.039994,0.023482,0.002970,0.334474
251000,1.3415,0.039994,0.023482,0.002970,0.363604
252000,1.3415,0.039994,0.023482,0.002970,0.381774
253000,1.3415,0.039994,0.023482,0.002970,0.331883
254000,1.3415,0.039994,0.023482,0.002970,0.392219
255000,1.3415,0.039994,0.023482,0.002970,0.346229
256000,1.3415,0.039994,0.023482,0.002970,0.406680
257000,1.3415,0.039994,0.023482,0.002970,0.298526
258000,1.3415,0.039994,0.023482,0.002970,0.394098
259000,1.3415,0.039994,0.023482,0.002970,0.319415
260000,1.3415,0.039994,0.023482,0.002970,0.416588
261000,1.3415,0.039994,0.023482,0.002970,0.343735
262000,1.3415,0.039994,0.023482,0.002970,0.317581
263000,1.3415,0.039994,0.023482,0.002970,0.403925
264000,1.3415,0.039994,0.023482,0.002970,0.332900
265000,1.3415,0.039994,0.023482,0.002970,0.403413
266000,1.3415,0.039994,0.023482,0.002970,0.299078
267000,1.3415,0.039994,0.023482,0.002970,0.405183
268000,1.3415,0.039994,0.023482,0.002970,0.313623
269000,1.3415,0.039994,0.023482,0.002970,0.355206
270000,1.3415,0.039994,0.023482,0.002970,0.337959
271000,1.3415,0.039994,0.023482,0.002970,0.298468
272000,1.3415,0.039994,0.023482,0.002970,0.393554
273000,1.3415,0.039994,0.023482,0.002970,0.289345
274000,1.3415,0.039994,0.023482,0.002970,0.371966
275000,1.3415,0.039994,0.023482,0.002970,0.316958
276000,1.3415,0.039994,0.023482,0.002970,0.323974
277000,1.3415,0.039994,0.023482,0.002970,0.359718
278000,1.3415,0.039994,0.023482,0.002970,0.231871
279000,1.3415,0.039994,0.023482,0.002970,0.353187
280000,1.3415,0.039994,0.023482,0.002970,0.313089
281000,1.3415,0.039994,0.023482,0.002970,0.305864
282000,1.3415,0.039994,0.023482,0.002970,0.392233
283000,1.3415,0.039994,0.023482,0.002970,0.267817
284000,1.3415,0.039994,0.023482,0.002970,0.443005
285000,1.3415,0.039994,0.023482,0.002970,0.282975
286000,1.3415,0.039994,0.023482,0.002970,0.403988
287000,1.3415,0.039994,0.023482,0.002970,0.312537
288000,1.3415,0.039994,0.023482,0.002970,0.395254
289000,1.3415,0.039994,0.023482,0.002970,0.343513
290000,1.3415,0.039994,0.023482,0.002970,0.354907
291000,1.3415,0.039994,0.023482,0.002970,0.356455
292000,1.3415,0.039994,0.023482,0.002970,0.321416
293000,1.3415,0.039994,0.023482,0.002970,0.391862
294000,1.3415,0.039994,0.023482,0.002970,0.321641
295000,1.3415,0.039994,0.023482,0.002970,0.392860
296000,1.3415,0.039994,0.023482,0.002970,0.308820
297000,1.3415,0.039994,0.023482,0.002970,0.390991
298000,1.3415,0.039994,0.023482,0.002970,0.317763
299000,1.3415,0.039994,0.023482,0.002970,0.409041
300000,1.3415,0.039994,0.023482,0.002970,0.299477
301000,1.3415,0.039994,0.023482,0.002970,0.365927
302000,1.3415,0.039994,0.023482,0.002970,0.285819
303000,1.3415,0.039994,0.023482,0.002970,0.322179
304000,1.3415,0.039994,0.023482,0.002970,0.323120
305000,1.3415,0.039994,0.023482,0.002970,0.266036
306000,1.3415,0.039994,0.023482,0.002970,0.400907
307000,1.3415,0.039994,0.023482,0.002970,0.277657
308000,1.3415,0.039994,0.023482,0.002970,0.403167
309000,1.3415,0.039994,0.023482,0.002970,0.264378
310000,1.3415,0.039994,0.023482,0.002970,0.405734
311000,1.3415,0.039994,0.023482,0.002970,0.295734
312000,1.3415,0.039994,0.023482,0.002970,0.404625
313000,1.3415,0.039994,0.023482,0.002970,0.295112
314000,1.3415,0.039994,0.023482,0.002970,0.329206
315000,1.3415,0.039994,0.023482,0.002970,0.316335
316000,1.3415,0.039994,0.023482,0.002970,0.297495
317000,1.3415,0.039994,0.023482,0.002970,0.369613
318000,1.3415,0.039994,0.023482,0.002970,0.305456
319000,1.3415,0.039994,0.023482,0.002970,0.406122
320000,1.3415,0.039994,0.023482,0.002970,0.292344
321000,1.3415,0.039994,0.023482,0.002970,0.407322
322000,1.3415,0.039994,0.023482,0.002970,0.307788
323000,1.3415,0.039994,0.023482,0.002970,0.402626
324000,1.3415,0.039994,0.023482,0.002970,0.341072
325000,1.3415,0.039994,0.023482,0.002970,0.380947
326000,1.3415,0.039994,0.023482,0.002970,0.324192
327000,1.3415,0.039994,0.023482,0.002970,0.265098
328000,1.3415,0.039994,0.023482,0.002970,0.347483
329000,1.3415,0.039994,0.023482,0.002970,0.307145
330000,1.3415,0.039994,0.023482,0.002970,0.389495
331000,1.3415,0.039994,0.023482,0.002970,0.321292
332000,1.3415,0.039994,0.023482,0.002970,0.350772
333000,1.3415,0.039994,0.023482,0.002970,0.352196
334000,1.3415,0.039994,0.023482,0.002970,0.341304
335000,1.3415,0.039994,0.023482,0.002970,0.343218
336000,1.3415,0.039994,0.023482,0.002970,0.284313
337000,1.3415,0.039994,0.023482,0.002970,0.379110
338000,1.3415,0.039994,0.023482,0.002970,0.324420
339000,1.3415,0.039994,0.023482,0.002970,0.357720
340000,1.3415,0.039994,0.023482,0.002970,0.339423
341000,1.3415,0.039994,0.023482,0.002970,0.330765
342000,1.3415,0.039994,0.023482,0.002970,0.333443
343000,1.3415,0.039994,0.023482,0.002970,0.259034
344000,1.3415,0.039994,0.023482,0.002970,0.340593
345000,1.3415,0.039994,0.023482,0.002970,0.272916
346000,1.3415,0.039994,0.023482,0.002970,0.277845
347000,1.3415,0.039994,0.023482,0.002970,0.335653
348000,1.3415,0.039994,0.023482,0.002970,0.257917
349000,1.3415,0.039994,0.023482,0.002970,0.357276
350000,1.3415,0.039994,0.023482,0.002970,0.278654
351000,1.3415,0.039994,0.023482,0.002970,0.248229
352000,1.3415,0.039994,0.023482,0.002970,0.359138
353000,1.3415,0.039994,0.023482,0.002970,0.320330
354000,1.3415,0.039994,0.023482,0.002970,0.467575
355000,1.3415,0.039994,0.023482,0.002970,0.369143
356000,1.3415,0.039994,0.023482,0.002970,0.434672
357000,1.3415,0.039994,0.023482,0.002970,0.396177
358000,1.3415,0.039994,0.023482,0.002970,0.392284
359000,1.3415,0.039994,0.023482,0.002970,0.399581
360000,1.3415,0.039994,0.023482,0.002970,0.359873
361000,1.3415,0.039994,0.023482,0.002970,0.432499
362000,1.3415,0.039994,0.023482,0.002970,0.396116
363000,1.3415,0.039994,0.023482,0.002970,0.439640
364000,1.3415,0.039994,0.023482,0.002970,0.412618
365000,1.3415,0.039994,0.023482,0.002970,0.431678
366000,1.3415,0.039994,0.023482,0.002970,0.411371
367000,1.3415,0.039994,0.023482,0.002970,0.400838
368000,1.3415,0.039994,0.023482,0.002970,0.423267
369000,1.3415,0.039994,0.023482,0.002970,0.383071
370000,1.3415,0.039994,0.023482,0.002970,0.467145
371000,1.3415,0.039994,0.023482,0.002970,0.396295
372000,1.3415,0.039994,0.023482,0.002970,0.393337
373000,1.3415,0.039994,0.023482,0.002970,0.379958
374000,1.3415,0.039994,0.023482,0.002970,0.386844
375000,1.3415,0.039994,0.023482,0.002970,0.412777
376000,1.3415,0.039994,0.023482,0.002970,0.428395
377000,1.3415,0.039994,0.023482,0.002970,0.436247
378000,1.3415,0.039994,0.023482,0.002970,0.389703
379000,1.3415,0.039994,0.023482,0.002970,0.428699
380000,1.3415,0.039994,0.023482,0.002970,0.421577
381000,1.3415,0.039994,0.023482,0.002970,0.430042
382000,1.3415,0.039994,0.023482,0.002970,0.438648
383000,1.3415,0.039994,0.023482,0.002970,0.399702
384000,1.3415,0.039994,0.023482,0.002970,0.404782
385000,1.3415,0.039994,0.023482,0.002970,0.409703
386000,1.3415,0.039994,0.023482,0.002970,0.395259
387000,1.3415,0.039994,0.023482,0.002970,0.439774
388000,1.3415,0.039994,0.023482,0.002970,0.421693
389000,1.3415,0.039994,0.023482,0.002970,0.421689
390000,1.3415,0.039994,0.023482,0.002970,0.435095
391000,1.3415,0.039994,0.023482,0.002970,0.416174
392000,1.3415,0.039994,0.023482,0.002970,0.432046
393000,1.3415,0.039994,0.023482,0.002970,0.345513
394000,1.3415,0.039994,0.023482,0.002970,0.427643
395000,1.3415,0.039994,0.023482,0.002970,0.413216
396000,1.3415,0.039994,0.023482,0.002970,0.377870
397000,1.3415,0.039994,0.023482,0.002970,0.423360
398000,1.3415,0.039994,0.023482,0.002970,0.358370
399000,1.3415,0.039994,0.023482,0.002970,0.363399
400000,1.3415,0.039994,0.023482,0.002970,0.432103
401000,1.3415,0.039994,0.023482,0.002970,0.386278
402000,1.3415,0.039994,0.023482,0.002970,0.458909
403000,1.3415,0.039994,0.023482,0.002970,0.378194
404000,1.3415,0.039994,0.023482,0.002970,0.461037
405000,1.3415,0.039994,0.023482,0.002970,0.400023
406000,1.3415,0.039994,0.023482,0.002970,0.400075
407000,1.3415,0.039994,0.023482,0.002970,0.428923
408000,1.3415,0.039994,0.023482,0.002970,0.383359
409000,1.3415,0.039994,0.023482,0.002970,0.436813
410000,1.3415,0.039994,0.023482,0.002970,0.411566
411000,1.3415,0.039994,0.023482,0.002970,0.427394
412000,1.3415,0.039994,0.023482,0.002970,0.406974
413000,1.3415,0.039994,0.023482,0.002970,0.410190
414000,1.3415,0.039994,0.023482,0.002970,0.421173
415000,1.3415,0.039994,0.023482,0.002970,0.414098
416000,1.3415,0.039994,0.023482,0.002970,0.452798
417000,1.3415,0.039994,0.023482,0.002970,0.455481
418000,1.3415,0.039994,0.023482,0.002970,0.428398
419000,1.3415,0.039994,0.023482,0.002970,0.424369
420000,1.3415,0.039994,0.023482,0.002970,0.399995
421000,1.3415,0.039994,0.023482,0.002970,0.420832
422000,1.3415,0.039994,0.023482,0.002970,0.387758
423000,1.3415,0.039994,0.023482,0.002970,0.409658
424000,1.3415,0.039994,0.023482,0.002970,0.391970
425000,1.3415,0.039994,0.023482,0.002970,0.384785
426000,1.3415,0.039994,0.023482,0.002970,0.445352
427000,1.3415,0.039994,0.023482,0.002970,0.392929
428000,1.3415,0.039994,0.023482,0.002970,0.444579
429000,1.3415,0.039994,0.023482,0.002970,0.383846
430000,1.3415,0.039994,0.023482,0.002970,0.396547
431000,1.3415,0.039994,0.023482,0.002970,0.416402
432000,1.3415,0.039994,0.023482,0.002970,0.383440
433000,1.3415,0.039994,0.023482,0.002970,0.459686
434000,1.3415,0.039994,0.023482,0.002970,0.396458
435000,1.3415,0.039994,0.023482,0.002970,0.388897
436000,1.3415,0.039994,0.023482,0.002970,0.426010
437000,1.3415,0.039994,0.023482,0.002970,0.337850
438000,1.3415,0.039994,0.023482,0.002970,0.390816
439000,1.3415,0.039994,0.023482,0.002970,0.403001
440000,1.3415,0.039994,0.023482,0.002970,0.356572
441000,1.3415,0.039994,0.023482,0.002970,0.440293
442000,1.3415,0.039994,0.023482,0.002970,0.354988
443000,1.3415,0.039994,0.023482,0.002970,0.432044
444000,1.3415,0.039994,0.023482,0.002970,0.368714
445000,1.3415,0.039994,0.023482,0.002970,0.398833
446000,1.3415,0.039994,0.023482,0.002970,0.451890
447000,1.3415,0.039994,0.023482,0.002970,0.349911
448000,1.3415,0.039994,0.023482,0.002970,0.365277
449000,1.3415,0.039994,0.023482,0.002970,0.336236
450000,1.3415,0.039994,0.023482,0.002970,0.343473
451000,1.3415,0.039994,0.023482,0.002970,0.383387
452000,1.3415,0.039994,0.023482,0.002970,0.327130
453000,1.3415,0.039994,0.023482,0.002970,0.367064
454000,1.3415,0.039994,0.023482,0.002970,0.383144
455000,1.3415,0.039994,0.023482,0.002970,0.334235
456000,1.3415,0.039994,0.023482,0.002970,0.368224
457000,1.3415,0.039994,0.023482,0.002970,0.354915
458000,1.3415,0.039994,0.023482,0.002970,0.342535
459000,1.3415,0.039994,0.023482,0.002970,0.381475
460000,1.3415,0.039994,0.023482,0.002970,0.355116
461000,1.3415,0.039994,0.023482,0.002970,0.349658
462000,1.3415,0.039994,0.023482,0.002970,0.376392
463000,1.3415,0.039994,0.023482,0.002970,0.347829
464000,1.3415,0.039994,0.023482,0.002970,0.358232
465000,1.3415,0.039994,0.023482,0.002970,0.363975
466000,1.3415,0.039994,0.023482,0.002970,0.349176
467000,1.3415,0.039994,0.023482,0.002970,0.407966
468000,1.3415,0.039994,0.023482,0.002970,0.369997
469000,1.3415,0.039994,0.023482,0.002970,0.358928
470000,1.3415,0.039994,0.023482,0.002970,0.364848
471000,1.3415,0.039994,0.023482,0.002970,0.275342
472000,1.3415,0.039994,0.023482,0.002970,0.366379
473000,1.3415,0.039994,0.023482,0.002970,0.420822
474000,1.3415,0.039994,0.023482,0.002970,0.353962
475000,1.3415,0.039994,0.023482,0.002970,0.392689
476000,1.3415,0.039994,0.023482,0.002970,0.358464
477000,1.3415,0.039994,0.023482,0.002970,0.376808
478000,1.3415,0.039994,0.023482,0.002970,0.387307
479000,1.3415,0.039994,0.023482,0.002970,0.340653
480000,1.3415,0.039994,0.023482,0.002970,0.405309
481000,1.3415,0.039994,0.023482,0.002970,0.355951
482000,1.3415,0.039994,0.023482,0.002970,0.364926
483000,1.3415,0.039994,0.023482,0.002970,0.453152
484000,1.3415,0.039994,0.023482,0.002970,0.305459
485000,1.3415,0.039994,0.023482,0.002970,0.277333
486000,1.3415,0.039994,0.023482,0.002970,0.426856
487000,1.3415,0.039994,0.023482,0.002970,0.309631
488000,1.3415,0.039994,0.023482,0.002970,0.274659
489000,1.3415,0.039994,0.023482,0.002970,0.362487
490000,1.3415,0.039994,0.023482,0.002970,0.284427
491000,1.3415,0.039994,0.023482,0.002970,0.224486
492000,1.3415,0.039994,0.023482,0.002970,0.383751
493000,1.3415,0.039994,0.023482,0.002970,0.266377
494000,1.3415,0.039994,0.023482,0.002970,0.168723
495000,1.3415,0.039994,0.023482,0.002970,0.277281
