Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.608108
497000,1.6202,0.544831,0.005673,0.000697,0.631498
498000,1.6202,0.544831,0.005673,0.000697,0.588409
499000,1.6202,0.544831,0.005673,0.000697,0.570839
500000,1.6202,0.544831,0.005673,0.000697,0.625728
501000,1.6202,0.544831,0.005673,0.000697,0.597938
502000,1.6202,0.544831,0.005673,0.000697,0.583247
503000,1.6202,0.544831,0.005673,0.000697,0.605099
504000,1.6202,0.544831,0.005673,0.000697,0.601137
505000,1.6202,0.544831,0.005673,0.000697,0.585115
506000,1.6202,0.544831,0.005673,0.000697,0.603472
507000,1.6202,0.544831,0.005673,0.000697,0.595034
508000,1.6202,0.544831,0.005673,0.000697,0.582410
509000,1.6202,0.544831,0.005673,0.000697,0.582850
510000,1.6202,0.544831,0.005673,0.000697,0.608125
511000,1.6202,0.544831,0.005673,0.000697,0.583230
512000,1.6202,0.544831,0.005673,0.000697,0.577880
513000,1.6202,0.544831,0.005673,0.000697,0.597528
514000,1.6202,0.544831,0.005673,0.000697,0.575664
515000,1.6202,0.544831,0.005673,0.000697,0.577792
516000,1.6202,0.544831,0.005673,0.000697,0.596481
517000,1.6202,0.544831,0.005673,0.000697,0.578018
518000,1.6202,0.544831,0.005673,0.000697,0.585281
519000,1.6202,0.544831,0.005673,0.000697,0.578902
520000,1.6202,0.544831,0.005673,0.000697,0.580168
521000,1.6202,0.544831,0.005673,0.000697,0.583022
522000,1.6202,0.544831,0.005673,0.000697,0.583899
523000,1.6202,0.544831,0.005673,0.000697,0.575178
524000,1.6202,0.544831,0.005673,0.000697,0.594926
525000,1.6202,0.544831,0.005673,0.000697,0.577635
526000,1.6202,0.544831,0.005673,0.000697,0.567114
527000,1.6202,0.544831,0.005673,0.000697,0.585680
528000,1.6202,0.544831,0.005673,0.000697,0.581980
529000,1.6202,0.544831,0.005673,0.000697,0.574173
530000,1.6202,0.544831,0.005673,0.000697,0.576165
531000,1.6202,0.544831,0.005673,0.000697,0.582645
532000,1.6202,0.544831,0.005673,0.000697,0.570932
533000,1.6202,0.544831,0.005673,0.000697,0.581559
534000,1.6202,0.544831,0.005673,0.000697,0.584199
535000,1.6202,0.544831,0.005673,0.000697,0.563563
536000,1.6202,0.544831,0.005673,0.000697,0.587672
537000,1.6202,0.544831,0.005673,0.000697,0.572098
538000,1.6202,0.544831,0.005673,0.000697,0.566484
539000,1.6202,0.544831,0.005673,0.000697,0.579161
540000,1.6202,0.544831,0.005673,0.000697,0.575350
541000,1.6202,0.544831,0.005673,0.000697,0.572936
542000,1.6202,0.544831,0.005673,0.000697,0.575379
543000,1.6202,0.544831,0.005673,0.000697,0.567082
544000,1.6202,0.544831,0.005673,0.000697,0.570001
545000,1.6202,0.544831,0.005673,0.000697,0.590983
546000,1.6202,0.544831,0.005673,0.000697,0.577086
547000,1.6202,0.544831,0.005673,0.000697,0.565279
548000,1.6202,0.544831,0.005673,0.000697,0.592324
549000,1.6202,0.544831,0.005673,0.000697,0.576966
550000,1.6202,0.544831,0.005673,0.000697,0.550474
551000,1.6202,0.544831,0.005673,0.000697,0.594082
552000,1.6202,0.544831,0.005673,0.000697,0.566634
553000,1.6202,0.544831,0.005673,0.000697,0.560518
554000,1.6202,0.544831,0.005673,0.000697,0.414609
