Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,8.6440,0.261844,0.058609,0.079322,10.847654
62000,8.6440,0.261844,0.058609,0.079322,10.246223
63000,8.6440,0.261844,0.058609,0.079322,10.421829
64000,8.6440,0.261844,0.058609,0.079322,9.702536
65000,8.6440,0.261844,0.058609,0.079322,10.463214
66000,8.6440,0.261844,0.058609,0.079322,10.356777
67000,8.6440,0.261844,0.058609,0.079322,10.166147
68000,8.6440,0.261844,0.058609,0.079322,10.710514
69000,8.6440,0.261844,0.058609,0.079322,9.842024
70000,8.6440,0.261844,0.058609,0.079322,10.502748
71000,8.6440,0.261844,0.058609,0.079322,10.475478
72000,8.6440,0.261844,0.058609,0.079322,9.747715
73000,8.6440,0.261844,0.058609,0.079322,11.044572
74000,8.6440,0.261844,0.058609,0.079322,9.820357
75000,8.6440,0.261844,0.058609,0.079322,10.105037
76000,8.6440,0.261844,0.058609,0.079322,10.225474
77000,8.6440,0.261844,0.058609,0.079322,9.963629
78000,8.6440,0.261844,0.058609,0.079322,10.429359
79000,8.6440,0.261844,0.058609,0.079322,10.071961
80000,8.6440,0.261844,0.058609,0.079322,10.700109
81000,8.6440,0.261844,0.058609,0.079322,9.486183
82000,8.6440,0.261844,0.058609,0.079322,10.788014
83000,8.6440,0.261844,0.058609,0.079322,10.347623
84000,8.6440,0.261844,0.058609,0.079322,10.911180
85000,8.6440,0.261844,0.058609,0.079322,10.090731
86000,8.6440,0.261844,0.058609,0.079322,10.438087
87000,8.6440,0.261844,0.058609,0.079322,11.101527
88000,8.6440,0.261844,0.058609,0.079322,10.150270
89000,8.6440,0.261844,0.058609,0.079322,11.304044
90000,8.6440,0.261844,0.058609,0.079322,9.863935
91000,8.6440,0.261844,0.058609,0.079322,9.803046
92000,8.6440,0.261844,0.058609,0.079322,10.253509
93000,8.6440,0.261844,0.058609,0.079322,10.007616
94000,8.6440,0.261844,0.058609,0.079322,10.080030
95000,8.6440,0.261844,0.058609,0.079322,10.135583
96000,8.6440,0.261844,0.058609,0.079322,10.383829
97000,8.6440,0.261844,0.058609,0.079322,9.624974
98000,8.6440,0.261844,0.058609,0.079322,10.404390
99000,8.6440,0.261844,0.058609,0.079322,9.842163
100000,8.6440,0.261844,0.058609,0.079322,10.442202
101000,8.6440,0.261844,0.058609,0.079322,10.131855
102000,8.6440,0.261844,0.058609,0.079322,10.337694
103000,8.6440,0.261844,0.058609,0.079322,10.497801
104000,8.6440,0.261844,0.058609,0.079322,9.835584
105000,8.6440,0.261844,0.058609,0.079322,10.983689
106000,8.6440,0.261844,0.058609,0.079322,9.337288
107000,8.6440,0.261844,0.058609,0.079322,10.091248
108000,8.6440,0.261844,0.058609,0.079322,10.719017
109000,8.6440,0.261844,0.058609,0.079322,10.368529
110000,8.6440,0.261844,0.058609,0.079322,11.018164
111000,8.6440,0.261844,0.058609,0.079322,9.647586
112000,8.6440,0.261844,0.058609,0.079322,10.562683
113000,8.6440,0.261844,0.058609,0.079322,10.077686
114000,8.6440,0.261844,0.058609,0.079322,10.090453
115000,8.6440,0.261844,0.058609,0.079322,10.629012
116000,8.6440,0.261844,0.058609,0.079322,10.149848
117000,8.6440,0.261844,0.058609,0.079322,10.622916
118000,8.6440,0.261844,0.058609,0.079322,10.295596
119000,8.6440,0.261844,0.058609,0.079322,10.157822
120000,8.6440,0.261844,0.058609,0.079322,10.152439
121000,8.6440,0.261844,0.058609,0.079322,10.018284
122000,8.6440,0.261844,0.058609,0.079322,10.125705
123000,8.6440,0.261844,0.058609,0.079322,10.199046
124000,8.6440,0.261844,0.058609,0.079322,10.556237
125000,8.6440,0.261844,0.058609,0.079322,10.312397
126000,8.6440,0.261844,0.058609,0.079322,10.338776
127000,8.6440,0.261844,0.058609,0.079322,10.379199
128000,8.6440,0.261844,0.058609,0.079322,10.257670
129000,8.6440,0.261844,0.058609,0.079322,10.957999
130000,8.6440,0.261844,0.058609,0.079322,9.525790
131000,8.6440,0.261844,0.058609,0.079322,11.289825
132000,8.6440,0.261844,0.058609,0.079322,9.580380
133000,8.6440,0.261844,0.058609,0.079322,10.984164
134000,8.6440,0.261844,0.058609,0.079322,9.909602
135000,8.6440,0.261844,0.058609,0.079322,10.329348
136000,8.6440,0.261844,0.058609,0.079322,10.330087
137000,8.6440,0.261844,0.058609,0.079322,10.222999
138000,8.6440,0.261844,0.058609,0.079322,10.409670
139000,8.6440,0.261844,0.058609,0.079322,9.660521
140000,8.6440,0.261844,0.058609,0.079322,10.914285
141000,8.6440,0.261844,0.058609,0.079322,10.190134
142000,8.6440,0.261844,0.058609,0.079322,11.035910
143000,8.6440,0.261844,0.058609,0.079322,10.183206
144000,8.6440,0.261844,0.058609,0.079322,10.510567
145000,8.6440,0.261844,0.058609,0.079322,10.594863
146000,8.6440,0.261844,0.058609,0.079322,10.636850
147000,8.6440,0.261844,0.058609,0.079322,9.723387
148000,8.6440,0.261844,0.058609,0.079322,11.268014
149000,8.6440,0.261844,0.058609,0.079322,9.924205
150000,8.6440,0.261844,0.058609,0.079322,11.109680
151000,8.6440,0.261844,0.058609,0.079322,9.802034
152000,8.6440,0.261844,0.058609,0.079322,11.604435
153000,8.6440,0.261844,0.058609,0.079322,9.804052
154000,8.6440,0.261844,0.058609,0.079322,11.513715
155000,8.6440,0.261844,0.058609,0.079322,9.541673
156000,8.6440,0.261844,0.058609,0.079322,11.310368
157000,8.6440,0.261844,0.058609,0.079322,9.149382
158000,8.6440,0.261844,0.058609,0.079322,11.297476
159000,8.6440,0.261844,0.058609,0.079322,9.849542
160000,8.6440,0.261844,0.058609,0.079322,10.851535
161000,8.6440,0.261844,0.058609,0.079322,10.090988
162000,8.6440,0.261844,0.058609,0.079322,10.807781
163000,8.6440,0.261844,0.058609,0.079322,9.803629
164000,8.6440,0.261844,0.058609,0.079322,10.887963
165000,8.6440,0.261844,0.058609,0.079322,10.418950
166000,8.6440,0.261844,0.058609,0.079322,10.505170
167000,8.6440,0.261844,0.058609,0.079322,9.929590
168000,8.6440,0.261844,0.058609,0.079322,8.434348
169000,8.6440,0.261844,0.058609,0.079322,8.476354
170000,8.6440,0.261844,0.058609,0.079322,10.763856
171000,8.6440,0.261844,0.058609,0.079322,9.881122
172000,8.6440,0.261844,0.058609,0.079322,11.073282
173000,8.6440,0.261844,0.058609,0.079322,9.507624
174000,8.6440,0.261844,0.058609,0.079322,10.649708
175000,8.6440,0.261844,0.058609,0.079322,9.942835
176000,8.6440,0.261844,0.058609,0.079322,10.387839
177000,8.6440,0.261844,0.058609,0.079322,9.732446
178000,8.6440,0.261844,0.058609,0.079322,11.152193
179000,8.6440,0.261844,0.058609,0.079322,9.932817
180000,8.6440,0.261844,0.058609,0.079322,10.808787
181000,8.6440,0.261844,0.058609,0.079322,10.183705
182000,8.6440,0.261844,0.058609,0.079322,10.863788
183000,8.6440,0.261844,0.058609,0.079322,10.139981
184000,8.6440,0.261844,0.058609,0.079322,10.941347
185000,8.6440,0.261844,0.058609,0.079322,10.162439
186000,8.6440,0.261844,0.058609,0.079322,9.920588
187000,8.6440,0.261844,0.058609,0.079322,10.504528
188000,8.6440,0.261844,0.058609,0.079322,9.920081
189000,8.6440,0.261844,0.058609,0.079322,10.085686
190000,8.6440,0.261844,0.058609,0.079322,10.642142
191000,8.6440,0.261844,0.058609,0.079322,10.234677
192000,8.6440,0.261844,0.058609,0.079322,9.818969
193000,8.6440,0.261844,0.058609,0.079322,10.702307
194000,8.6440,0.261844,0.058609,0.079322,10.091836
195000,8.6440,0.261844,0.058609,0.079322,10.550010
196000,8.6440,0.261844,0.058609,0.079322,10.106312
197000,8.6440,0.261844,0.058609,0.079322,10.703901
198000,8.6440,0.261844,0.058609,0.079322,9.729686
199000,8.6440,0.261844,0.058609,0.079322,10.905810
200000,8.6440,0.261844,0.058609,0.079322,9.478190
201000,8.6440,0.261844,0.058609,0.079322,10.700082
202000,8.6440,0.261844,0.058609,0.079322,9.508900
203000,8.6440,0.261844,0.058609,0.079322,10.535579
204000,8.6440,0.261844,0.058609,0.079322,9.150974
205000,8.6440,0.261844,0.058609,0.079322,10.299680
206000,8.6440,0.261844,0.058609,0.079322,9.214354
207000,8.6440,0.261844,0.058609,0.079322,9.590528
208000,8.6440,0.261844,0.058609,0.079322,10.176688
209000,8.6440,0.261844,0.058609,0.079322,9.385580
210000,8.6440,0.261844,0.058609,0.079322,10.513913
211000,8.6440,0.261844,0.058609,0.079322,8.847128
212000,8.6440,0.261844,0.058609,0.079322,11.127898
213000,8.6440,0.261844,0.058609,0.079322,8.163048
214000,8.6440,0.261844,0.058609,0.079322,10.863358
215000,8.6440,0.261844,0.058609,0.079322,8.640149
216000,8.6440,0.261844,0.058609,0.079322,10.410007
217000,8.6440,0.261844,0.058609,0.079322,9.636807
218000,8.6440,0.261844,0.058609,0.079322,9.696738
219000,8.6440,0.261844,0.058609,0.079322,10.367558
220000,8.6440,0.261844,0.058609,0.079322,8.956162
221000,8.6440,0.261844,0.058609,0.079322,11.173227
222000,8.6440,0.261844,0.058609,0.079322,8.778272
223000,8.6440,0.261844,0.058609,0.079322,11.515558
224000,8.6440,0.261844,0.058609,0.079322,8.154099
225000,8.6440,0.261844,0.058609,0.079322,11.083659
226000,8.6440,0.261844,0.058609,0.079322,8.603528
227000,8.6440,0.261844,0.058609,0.079322,10.811108
228000,8.6440,0.261844,0.058609,0.079322,9.095909
229000,8.6440,0.261844,0.058609,0.079322,10.582556
230000,8.6440,0.261844,0.058609,0.079322,9.566308
231000,8.6440,0.261844,0.058609,0.079322,9.628435
232000,8.6440,0.261844,0.058609,0.079322,10.085009
233000,8.6440,0.261844,0.058609,0.079322,10.196010
234000,8.6440,0.261844,0.058609,0.079322,9.922544
235000,8.6440,0.261844,0.058609,0.079322,10.548138
236000,8.6440,0.261844,0.058609,0.079322,10.107126
237000,8.6440,0.261844,0.058609,0.079322,10.323200
238000,8.6440,0.261844,0.058609,0.079322,10.223668
239000,8.6440,0.261844,0.058609,0.079322,9.731051
240000,8.6440,0.261844,0.058609,0.079322,10.152756
241000,8.6440,0.261844,0.058609,0.079322,9.639342
242000,8.6440,0.261844,0.058609,0.079322,10.109215
243000,8.6440,0.261844,0.058609,0.079322,9.453382
244000,8.6440,0.261844,0.058609,0.079322,10.021452
245000,8.6440,0.261844,0.058609,0.079322,10.285031
246000,8.6440,0.261844,0.058609,0.079322,9.312087
247000,8.6440,0.261844,0.058609,0.079322,10.431080
248000,8.6440,0.261844,0.058609,0.079322,10.298190
249000,8.6440,0.261844,0.058609,0.079322,10.529379
250000,8.6440,0.261844,0.058609,0.079322,8.655302
251000,8.6440,0.261844,0.058609,0.079322,10.092928
252000,8.6440,0.261844,0.058609,0.079322,8.743344
253000,8.6440,0.261844,0.058609,0.079322,9.694353
254000,8.6440,0.261844,0.058609,0.079322,9.291836
255000,8.6440,0.261844,0.058609,0.079322,10.093546
256000,8.6440,0.261844,0.058609,0.079322,9.781571
257000,8.6440,0.261844,0.058609,0.079322,8.966558
258000,8.6440,0.261844,0.058609,0.079322,9.789401
259000,8.6440,0.261844,0.058609,0.079322,8.403459
260000,8.6440,0.261844,0.058609,0.079322,11.522547
261000,8.6440,0.261844,0.058609,0.079322,7.818517
262000,8.6440,0.261844,0.058609,0.079322,9.609865
263000,8.6440,0.261844,0.058609,0.079322,8.800388
264000,8.6440,0.261844,0.058609,0.079322,10.205798
265000,8.6440,0.261844,0.058609,0.079322,9.157652
266000,8.6440,0.261844,0.058609,0.079322,9.137765
267000,8.6440,0.261844,0.058609,0.079322,9.913139
268000,8.6440,0.261844,0.058609,0.079322,8.613125
269000,8.6440,0.261844,0.058609,0.079322,9.602873
270000,8.6440,0.261844,0.058609,0.079322,7.750396
271000,8.6440,0.261844,0.058609,0.079322,9.505079
272000,8.6440,0.261844,0.058609,0.079322,8.699181
273000,8.6440,0.261844,0.058609,0.079322,8.796763
274000,8.6440,0.261844,0.058609,0.079322,9.523408
275000,8.6440,0.261844,0.058609,0.079322,8.041694
276000,8.6440,0.261844,0.058609,0.079322,9.229240
277000,8.6440,0.261844,0.058609,0.079322,8.218144
278000,8.6440,0.261844,0.058609,0.079322,7.551791
279000,8.6440,0.261844,0.058609,0.079322,9.188291
280000,8.6440,0.261844,0.058609,0.079322,7.768622
281000,8.6440,0.261844,0.058609,0.079322,9.427433
282000,8.6440,0.261844,0.058609,0.079322,8.311265
283000,8.6440,0.261844,0.058609,0.079322,9.172954
284000,8.6440,0.261844,0.058609,0.079322,10.136985
285000,8.6440,0.261844,0.058609,0.079322,8.599794
286000,8.6440,0.261844,0.058609,0.079322,10.841480
287000,8.6440,0.261844,0.058609,0.079322,8.131912
288000,8.6440,0.261844,0.058609,0.079322,11.051934
289000,8.6440,0.261844,0.058609,0.079322,8.172445
290000,8.6440,0.261844,0.058609,0.079322,10.519260
291000,8.6440,0.261844,0.058609,0.079322,7.796433
292000,8.6440,0.261844,0.058609,0.079322,10.694384
293000,8.6440,0.261844,0.058609,0.079322,8.329837
294000,8.6440,0.261844,0.058609,0.079322,10.713314
295000,8.6440,0.261844,0.058609,0.079322,9.032136
296000,8.6440,0.261844,0.058609,0.079322,9.935186
297000,8.6440,0.261844,0.058609,0.079322,8.723046
298000,8.6440,0.261844,0.058609,0.079322,10.122807
299000,8.6440,0.261844,0.058609,0.079322,9.174403
300000,8.6440,0.261844,0.058609,0.079322,9.425204
301000,8.6440,0.261844,0.058609,0.079322,8.806396
302000,8.6440,0.261844,0.058609,0.079322,8.078610
303000,8.6440,0.261844,0.058609,0.079322,9.091014
304000,8.6440,0.261844,0.058609,0.079322,7.477522
305000,8.6440,0.261844,0.058609,0.079322,8.854081
306000,8.6440,0.261844,0.058609,0.079322,8.599416
307000,8.6440,0.261844,0.058609,0.079322,10.269495
308000,8.6440,0.261844,0.058609,0.079322,8.953433
309000,8.6440,0.261844,0.058609,0.079322,9.065662
310000,8.6440,0.261844,0.058609,0.079322,9.635984
311000,8.6440,0.261844,0.058609,0.079322,9.204062
312000,8.6440,0.261844,0.058609,0.079322,9.894433
313000,8.6440,0.261844,0.058609,0.079322,8.129273
314000,8.6440,0.261844,0.058609,0.079322,9.223447
315000,8.6440,0.261844,0.058609,0.079322,7.391769
316000,8.6440,0.261844,0.058609,0.079322,9.269241
317000,8.6440,0.261844,0.058609,0.079322,8.215950
318000,8.6440,0.261844,0.058609,0.079322,9.437251
319000,8.6440,0.261844,0.058609,0.079322,9.445517
320000,8.6440,0.261844,0.058609,0.079322,9.062875
321000,8.6440,0.261844,0.058609,0.079322,9.521453
322000,8.6440,0.261844,0.058609,0.079322,8.721966
323000,8.6440,0.261844,0.058609,0.079322,10.638717
324000,8.6440,0.261844,0.058609,0.079322,9.150818
325000,8.6440,0.261844,0.058609,0.079322,10.604644
326000,8.6440,0.261844,0.058609,0.079322,8.295023
327000,8.6440,0.261844,0.058609,0.079322,8.338073
328000,8.6440,0.261844,0.058609,0.079322,8.357036
329000,8.6440,0.261844,0.058609,0.079322,9.305412
330000,8.6440,0.261844,0.058609,0.079322,9.962399
331000,8.6440,0.261844,0.058609,0.079322,8.814120
332000,8.6440,0.261844,0.058609,0.079322,9.507267
333000,8.6440,0.261844,0.058609,0.079322,8.963152
334000,8.6440,0.261844,0.058609,0.079322,9.705777
335000,8.6440,0.261844,0.058609,0.079322,8.793038
336000,8.6440,0.261844,0.058609,0.079322,8.573082
337000,8.6440,0.261844,0.058609,0.079322,9.575102
338000,8.6440,0.261844,0.058609,0.079322,9.591624
339000,8.6440,0.261844,0.058609,0.079322,9.761189
340000,8.6440,0.261844,0.058609,0.079322,9.505738
341000,8.6440,0.261844,0.058609,0.079322,9.550754
342000,8.6440,0.261844,0.058609,0.079322,8.740909
343000,8.6440,0.261844,0.058609,0.079322,7.600809
344000,8.6440,0.261844,0.058609,0.079322,8.744046
345000,8.6440,0.261844,0.058609,0.079322,7.518954
346000,8.6440,0.261844,0.058609,0.079322,8.425032
347000,8.6440,0.261844,0.058609,0.079322,8.013167
348000,8.6440,0.261844,0.058609,0.079322,8.499022
349000,8.6440,0.261844,0.058609,0.079322,8.801765
350000,8.6440,0.261844,0.058609,0.079322,7.759707
351000,8.6440,0.261844,0.058609,0.079322,7.605021
352000,8.6440,0.261844,0.058609,0.079322,8.612442
353000,8.6440,0.261844,0.058609,0.079322,8.665701
354000,8.6440,0.261844,0.058609,0.079322,10.926190
355000,8.6440,0.261844,0.058609,0.079322,8.542522
356000,8.6440,0.261844,0.058609,0.079322,10.811852
357000,8.6440,0.261844,0.058609,0.079322,8.944513
358000,8.6440,0.261844,0.058609,0.079322,10.366047
359000,8.6440,0.261844,0.058609,0.079322,9.511440
360000,8.6440,0.261844,0.058609,0.079322,9.429591
361000,8.6440,0.261844,0.058609,0.079322,10.255554
362000,8.6440,0.261844,0.058609,0.079322,10.079254
363000,8.6440,0.261844,0.058609,0.079322,10.418646
364000,8.6440,0.261844,0.058609,0.079322,9.877300
365000,8.6440,0.261844,0.058609,0.079322,10.494641
366000,8.6440,0.261844,0.058609,0.079322,8.995507
367000,8.6440,0.261844,0.058609,0.079322,10.283544
368000,8.6440,0.261844,0.058609,0.079322,9.833437
369000,8.6440,0.261844,0.058609,0.079322,9.682737
370000,8.6440,0.261844,0.058609,0.079322,11.449536
371000,8.6440,0.261844,0.058609,0.079322,9.309998
372000,8.6440,0.261844,0.058609,0.079322,10.613390
373000,8.6440,0.261844,0.058609,0.079322,8.938705
374000,8.6440,0.261844,0.058609,0.079322,10.243254
375000,8.6440,0.261844,0.058609,0.079322,10.039270
376000,8.6440,0.261844,0.058609,0.079322,10.218912
377000,8.6440,0.261844,0.058609,0.079322,9.956499
378000,8.6440,0.261844,0.058609,0.079322,9.249155
379000,8.6440,0.261844,0.058609,0.079322,10.781400
380000,8.6440,0.261844,0.058609,0.079322,9.478233
381000,8.6440,0.261844,0.058609,0.079322,11.018992
382000,8.6440,0.261844,0.058609,0.079322,9.884727
383000,8.6440,0.261844,0.058609,0.079322,9.457493
384000,8.6440,0.261844,0.058609,0.079322,9.956905
385000,8.6440,0.261844,0.058609,0.079322,9.401045
386000,8.6440,0.261844,0.058609,0.079322,10.107541
387000,8.6440,0.261844,0.058609,0.079322,10.244408
388000,8.6440,0.261844,0.058609,0.079322,10.217385
389000,8.6440,0.261844,0.058609,0.079322,10.515174
390000,8.6440,0.261844,0.058609,0.079322,10.110399
391000,8.6440,0.261844,0.058609,0.079322,10.547479
392000,8.6440,0.261844,0.058609,0.079322,9.676825
393000,8.6440,0.261844,0.058609,0.079322,8.791086
394000,8.6440,0.261844,0.058609,0.079322,10.582885
395000,8.6440,0.261844,0.058609,0.079322,8.575373
396000,8.6440,0.261844,0.058609,0.079322,10.230366
397000,8.6440,0.261844,0.058609,0.079322,9.761999
398000,8.6440,0.261844,0.058609,0.079322,8.669659
399000,8.6440,0.261844,0.058609,0.079322,9.565705
400000,8.6440,0.261844,0.058609,0.079322,9.461522
401000,8.6440,0.261844,0.058609,0.079322,9.902754
402000,8.6440,0.261844,0.058609,0.079322,10.559964
403000,8.6440,0.261844,0.058609,0.079322,9.136286
404000,8.6440,0.261844,0.058609,0.079322,11.562739
405000,8.6440,0.261844,0.058609,0.079322,8.491913
406000,8.6440,0.261844,0.058609,0.079322,10.116736
407000,8.6440,0.261844,0.058609,0.079322,9.967733
408000,8.6440,0.261844,0.058609,0.079322,9.803166
409000,8.6440,0.261844,0.058609,0.079322,10.423773
410000,8.6440,0.261844,0.058609,0.079322,9.848731
411000,8.6440,0.261844,0.058609,0.079322,10.681780
412000,8.6440,0.261844,0.058609,0.079322,9.736944
413000,8.6440,0.261844,0.058609,0.079322,10.535652
414000,8.6440,0.261844,0.058609,0.079322,10.429071
415000,8.6440,0.261844,0.058609,0.079322,10.187870
416000,8.6440,0.261844,0.058609,0.079322,10.911987
417000,8.6440,0.261844,0.058609,0.079322,10.601091
418000,8.6440,0.261844,0.058609,0.079322,10.153896
419000,8.6440,0.261844,0.058609,0.079322,10.025838
420000,8.6440,0.261844,0.058609,0.079322,9.952647
421000,8.6440,0.261844,0.058609,0.079322,10.375032
422000,8.6440,0.261844,0.058609,0.079322,9.570180
423000,8.6440,0.261844,0.058609,0.079322,10.015525
424000,8.6440,0.261844,0.058609,0.079322,9.361005
425000,8.6440,0.261844,0.058609,0.079322,9.889958
426000,8.6440,0.261844,0.058609,0.079322,10.104927
427000,8.6440,0.261844,0.058609,0.079322,9.407144
428000,8.6440,0.261844,0.058609,0.079322,10.615122
429000,8.6440,0.261844,0.058609,0.079322,8.685444
430000,8.6440,0.261844,0.058609,0.079322,10.015631
431000,8.6440,0.261844,0.058609,0.079322,9.645137
432000,8.6440,0.261844,0.058609,0.079322,9.263381
433000,8.6440,0.261844,0.058609,0.079322,10.911530
434000,8.6440,0.261844,0.058609,0.079322,8.566080
435000,8.6440,0.261844,0.058609,0.079322,10.438118
436000,8.6440,0.261844,0.058609,0.079322,9.385689
437000,8.6440,0.261844,0.058609,0.079322,8.758873
438000,8.6440,0.261844,0.058609,0.079322,9.676715
439000,8.6440,0.261844,0.058609,0.079322,9.042047
440000,8.6440,0.261844,0.058609,0.079322,9.478556
441000,8.6440,0.261844,0.058609,0.079322,10.111437
442000,8.6440,0.261844,0.058609,0.079322,8.678641
443000,8.6440,0.261844,0.058609,0.079322,11.375323
444000,8.6440,0.261844,0.058609,0.079322,8.422971
445000,8.6440,0.261844,0.058609,0.079322,10.815235
446000,8.6440,0.261844,0.058609,0.079322,10.256992
447000,8.6440,0.261844,0.058609,0.079322,9.167521
448000,8.6440,0.261844,0.058609,0.079322,9.342592
449000,8.6440,0.261844,0.058609,0.079322,8.764656
450000,8.6440,0.261844,0.058609,0.079322,8.663821
451000,8.6440,0.261844,0.058609,0.079322,9.643641
452000,8.6440,0.261844,0.058609,0.079322,8.527035
453000,8.6440,0.261844,0.058609,0.079322,9.269620
454000,8.6440,0.261844,0.058609,0.079322,9.355932
455000,8.6440,0.261844,0.058609,0.079322,8.607625
456000,8.6440,0.261844,0.058609,0.079322,9.497795
457000,8.6440,0.261844,0.058609,0.079322,8.432638
458000,8.6440,0.261844,0.058609,0.079322,9.412750
459000,8.6440,0.261844,0.058609,0.079322,9.604334
460000,8.6440,0.261844,0.058609,0.079322,9.117303
461000,8.6440,0.261844,0.058609,0.079322,9.092256
462000,8.6440,0.261844,0.058609,0.079322,9.545222
463000,8.6440,0.261844,0.058609,0.079322,9.282575
464000,8.6440,0.261844,0.058609,0.079322,9.158869
465000,8.6440,0.261844,0.058609,0.079322,9.154090
466000,8.6440,0.261844,0.058609,0.079322,9.566184
467000,8.6440,0.261844,0.058609,0.079322,9.882002
468000,8.6440,0.261844,0.058609,0.079322,9.988775
469000,8.6440,0.261844,0.058609,0.079322,9.622085
470000,8.6440,0.261844,0.058609,0.079322,8.993024
471000,8.6440,0.261844,0.058609,0.079322,7.885691
472000,8.6440,0.261844,0.058609,0.079322,9.359108
473000,8.6440,0.261844,0.058609,0.079322,9.704784
474000,8.6440,0.261844,0.058609,0.079322,9.575249
475000,8.6440,0.261844,0.058609,0.079322,9.790747
476000,8.6440,0.261844,0.058609,0.079322,8.993376
477000,8.6440,0.261844,0.058609,0.079322,9.864340
478000,8.6440,0.261844,0.058609,0.079322,8.878092
479000,8.6440,0.261844,0.058609,0.079322,9.573821
480000,8.6440,0.261844,0.058609,0.079322,9.772315
481000,8.6440,0.261844,0.058609,0.079322,8.990758
482000,8.6440,0.261844,0.058609,0.079322,9.532766
483000,8.6440,0.261844,0.058609,0.079322,10.140997
484000,8.6440,0.261844,0.058609,0.079322,8.365270
485000,8.6440,0.261844,0.058609,0.079322,7.747584
486000,8.6440,0.261844,0.058609,0.079322,9.623262
487000,8.6440,0.261844,0.058609,0.079322,8.516184
488000,8.6440,0.261844,0.058609,0.079322,7.534004
489000,8.6440,0.261844,0.058609,0.079322,9.070179
490000,8.6440,0.261844,0.058609,0.079322,7.638176
491000,8.6440,0.261844,0.058609,0.079322,6.936463
492000,8.6440,0.261844,0.058609,0.079322,8.899768
493000,8.6440,0.261844,0.058609,0.079322,7.309007
494000,8.6440,0.261844,0.058609,0.079322,6.076384
495000,8.6440,0.261844,0.058609,0.079322,7.226450
