Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,15.7031,5.502199,0.052647,0.006391,7.939672
42000,15.7031,5.502199,0.052647,0.006391,8.597713
43000,15.7031,5.502199,0.052647,0.006391,7.293797
44000,15.7031,5.502199,0.052647,0.006391,8.151008
45000,15.7031,5.502199,0.052647,0.006391,7.815384
46000,15.7031,5.502199,0.052647,0.006391,8.612675
47000,15.7031,5.502199,0.052647,0.006391,6.528344
48000,15.7031,5.502199,0.052647,0.006391,8.740910
49000,15.7031,5.502199,0.052647,0.006391,7.044396
50000,15.7031,5.502199,0.052647,0.006391,7.954412
51000,15.7031,5.502199,0.052647,0.006391,6.956945
52000,15.7031,5.502199,0.052647,0.006391,7.669307
53000,15.7031,5.502199,0.052647,0.006391,7.744214
54000,15.7031,5.502199,0.052647,0.006391,9.595608
55000,15.7031,5.502199,0.052647,0.006391,9.137806
56000,15.7031,5.502199,0.052647,0.006391,9.981668
57000,15.7031,5.502199,0.052647,0.006391,9.290284
58000,15.7031,5.502199,0.052647,0.006391,10.698610
59000,15.7031,5.502199,0.052647,0.006391,10.625343
60000,15.7031,5.502199,0.052647,0.006391,9.437674
61000,15.7031,5.502199,0.052647,0.006391,11.108627
62000,15.7031,5.502199,0.052647,0.006391,10.435768
63000,15.7031,5.502199,0.052647,0.006391,11.466419
64000,15.7031,5.502199,0.052647,0.006391,10.558630
65000,15.7031,5.502199,0.052647,0.006391,11.300399
66000,15.7031,5.502199,0.052647,0.006391,11.040690
67000,15.7031,5.502199,0.052647,0.006391,10.342911
68000,15.7031,5.502199,0.052647,0.006391,12.400692
69000,15.7031,5.502199,0.052647,0.006391,9.308522
70000,15.7031,5.502199,0.052647,0.006391,12.788816
71000,15.7031,5.502199,0.052647,0.006391,9.865271
72000,15.7031,5.502199,0.052647,0.006391,11.156845
73000,15.7031,5.502199,0.052647,0.006391,11.215946
74000,15.7031,5.502199,0.052647,0.006391,10.404935
75000,15.7031,5.502199,0.052647,0.006391,10.920642
76000,15.7031,5.502199,0.052647,0.006391,10.608365
77000,15.7031,5.502199,0.052647,0.006391,12.308993
78000,15.7031,5.502199,0.052647,0.006391,10.650376
79000,15.7031,5.502199,0.052647,0.006391,11.200287
80000,15.7031,5.502199,0.052647,0.006391,11.546741
81000,15.7031,5.502199,0.052647,0.006391,9.605434
82000,15.7031,5.502199,0.052647,0.006391,12.207620
83000,15.7031,5.502199,0.052647,0.006391,10.286316
84000,15.7031,5.502199,0.052647,0.006391,11.821983
85000,15.7031,5.502199,0.052647,0.006391,10.765229
86000,15.7031,5.502199,0.052647,0.006391,11.743749
87000,15.7031,5.502199,0.052647,0.006391,11.063816
88000,15.7031,5.502199,0.052647,0.006391,11.198275
89000,15.7031,5.502199,0.052647,0.006391,11.663509
90000,15.7031,5.502199,0.052647,0.006391,10.205652
91000,15.7031,5.502199,0.052647,0.006391,13.198634
92000,15.7031,5.502199,0.052647,0.006391,12.796213
93000,15.7031,5.502199,0.052647,0.006391,13.441454
94000,15.7031,5.502199,0.052647,0.006391,12.815212
95000,15.7031,5.502199,0.052647,0.006391,13.571303
96000,15.7031,5.502199,0.052647,0.006391,12.929932
97000,15.7031,5.502199,0.052647,0.006391,12.916003
98000,15.7031,5.502199,0.052647,0.006391,12.995428
99000,15.7031,5.502199,0.052647,0.006391,13.083812
100000,15.7031,5.502199,0.052647,0.006391,13.992423
101000,15.7031,5.502199,0.052647,0.006391,13.311140
102000,15.7031,5.502199,0.052647,0.006391,13.790806
103000,15.7031,5.502199,0.052647,0.006391,12.680280
104000,15.7031,5.502199,0.052647,0.006391,12.850302
105000,15.7031,5.502199,0.052647,0.006391,12.885456
106000,15.7031,5.502199,0.052647,0.006391,11.832405
107000,15.7031,5.502199,0.052647,0.006391,14.012960
108000,15.7031,5.502199,0.052647,0.006391,13.343525
109000,15.7031,5.502199,0.052647,0.006391,13.140230
110000,15.7031,5.502199,0.052647,0.006391,13.487462
111000,15.7031,5.502199,0.052647,0.006391,12.209850
112000,15.7031,5.502199,0.052647,0.006391,14.139456
113000,15.7031,5.502199,0.052647,0.006391,12.838570
114000,15.7031,5.502199,0.052647,0.006391,14.265626
115000,15.7031,5.502199,0.052647,0.006391,12.307590
116000,15.7031,5.502199,0.052647,0.006391,12.710204
117000,15.7031,5.502199,0.052647,0.006391,12.663432
118000,15.7031,5.502199,0.052647,0.006391,12.211919
119000,15.7031,5.502199,0.052647,0.006391,13.166202
120000,15.7031,5.502199,0.052647,0.006391,11.995999
121000,15.7031,5.502199,0.052647,0.006391,12.931807
122000,15.7031,5.502199,0.052647,0.006391,13.496652
123000,15.7031,5.502199,0.052647,0.006391,12.791343
124000,15.7031,5.502199,0.052647,0.006391,14.402382
125000,15.7031,5.502199,0.052647,0.006391,12.500218
126000,15.7031,5.502199,0.052647,0.006391,13.711054
127000,15.7031,5.502199,0.052647,0.006391,13.534403
128000,15.7031,5.502199,0.052647,0.006391,14.821534
129000,15.7031,5.502199,0.052647,0.006391,13.530741
130000,15.7031,5.502199,0.052647,0.006391,14.138938
131000,15.7031,5.502199,0.052647,0.006391,13.775319
132000,15.7031,5.502199,0.052647,0.006391,13.379518
133000,15.7031,5.502199,0.052647,0.006391,14.742013
134000,15.7031,5.502199,0.052647,0.006391,13.246905
135000,15.7031,5.502199,0.052647,0.006391,15.333779
136000,15.7031,5.502199,0.052647,0.006391,12.964628
137000,15.7031,5.502199,0.052647,0.006391,14.993399
138000,15.7031,5.502199,0.052647,0.006391,14.528839
139000,15.7031,5.502199,0.052647,0.006391,13.193159
140000,15.7031,5.502199,0.052647,0.006391,12.680667
141000,15.7031,5.502199,0.052647,0.006391,13.110058
142000,15.7031,5.502199,0.052647,0.006391,12.954180
143000,15.7031,5.502199,0.052647,0.006391,13.591854
144000,15.7031,5.502199,0.052647,0.006391,11.553180
145000,15.7031,5.502199,0.052647,0.006391,14.070233
146000,15.7031,5.502199,0.052647,0.006391,12.662140
147000,15.7031,5.502199,0.052647,0.006391,13.849807
148000,15.7031,5.502199,0.052647,0.006391,12.472249
149000,15.7031,5.502199,0.052647,0.006391,13.118741
150000,15.7031,5.502199,0.052647,0.006391,12.555327
151000,15.7031,5.502199,0.052647,0.006391,13.333380
152000,15.7031,5.502199,0.052647,0.006391,12.279597
153000,15.7031,5.502199,0.052647,0.006391,12.927400
154000,15.7031,5.502199,0.052647,0.006391,13.176181
155000,15.7031,5.502199,0.052647,0.006391,13.276401
156000,15.7031,5.502199,0.052647,0.006391,13.082341
157000,15.7031,5.502199,0.052647,0.006391,13.690568
158000,15.7031,5.502199,0.052647,0.006391,12.945775
159000,15.7031,5.502199,0.052647,0.006391,12.759756
160000,15.7031,5.502199,0.052647,0.006391,13.769083
161000,15.7031,5.502199,0.052647,0.006391,13.789922
162000,15.7031,5.502199,0.052647,0.006391,12.994780
163000,15.7031,5.502199,0.052647,0.006391,13.212064
164000,15.7031,5.502199,0.052647,0.006391,12.418561
165000,15.7031,5.502199,0.052647,0.006391,14.090704
166000,15.7031,5.502199,0.052647,0.006391,13.133047
167000,15.7031,5.502199,0.052647,0.006391,14.329586
168000,15.7031,5.502199,0.052647,0.006391,16.971724
169000,15.7031,5.502199,0.052647,0.006391,14.123459
170000,15.7031,5.502199,0.052647,0.006391,13.803224
171000,15.7031,5.502199,0.052647,0.006391,12.085423
172000,15.7031,5.502199,0.052647,0.006391,14.345126
173000,15.7031,5.502199,0.052647,0.006391,12.351455
174000,15.7031,5.502199,0.052647,0.006391,15.111159
175000,15.7031,5.502199,0.052647,0.006391,12.099412
176000,15.7031,5.502199,0.052647,0.006391,15.404843
177000,15.7031,5.502199,0.052647,0.006391,11.590174
178000,15.7031,5.502199,0.052647,0.006391,14.337054
179000,15.7031,5.502199,0.052647,0.006391,11.712418
180000,15.7031,5.502199,0.052647,0.006391,14.590157
181000,15.7031,5.502199,0.052647,0.006391,12.095717
182000,15.7031,5.502199,0.052647,0.006391,14.487350
183000,15.7031,5.502199,0.052647,0.006391,11.705847
184000,15.7031,5.502199,0.052647,0.006391,14.866173
185000,15.7031,5.502199,0.052647,0.006391,12.082733
186000,15.7031,5.502199,0.052647,0.006391,14.758808
187000,15.7031,5.502199,0.052647,0.006391,12.120473
188000,15.7031,5.502199,0.052647,0.006391,15.173233
189000,15.7031,5.502199,0.052647,0.006391,13.294291
190000,15.7031,5.502199,0.052647,0.006391,14.223030
191000,15.7031,5.502199,0.052647,0.006391,13.515690
192000,15.7031,5.502199,0.052647,0.006391,14.636831
193000,15.7031,5.502199,0.052647,0.006391,13.875645
194000,15.7031,5.502199,0.052647,0.006391,13.792938
195000,15.7031,5.502199,0.052647,0.006391,13.729316
196000,15.7031,5.502199,0.052647,0.006391,14.446382
197000,15.7031,5.502199,0.052647,0.006391,12.798254
198000,15.7031,5.502199,0.052647,0.006391,14.843081
199000,15.7031,5.502199,0.052647,0.006391,13.436319
200000,15.7031,5.502199,0.052647,0.006391,14.132614
201000,15.7031,5.502199,0.052647,0.006391,13.775789
202000,15.7031,5.502199,0.052647,0.006391,14.177885
203000,15.7031,5.502199,0.052647,0.006391,14.303080
204000,15.7031,5.502199,0.052647,0.006391,13.530055
205000,15.7031,5.502199,0.052647,0.006391,15.706792
206000,15.7031,5.502199,0.052647,0.006391,11.916323
207000,15.7031,5.502199,0.052647,0.006391,16.288676
208000,15.7031,5.502199,0.052647,0.006391,10.447623
209000,15.7031,5.502199,0.052647,0.006391,15.667646
210000,15.7031,5.502199,0.052647,0.006391,12.294754
211000,15.7031,5.502199,0.052647,0.006391,14.481193
212000,15.7031,5.502199,0.052647,0.006391,13.479542
213000,15.7031,5.502199,0.052647,0.006391,12.007295
214000,15.7031,5.502199,0.052647,0.006391,15.592899
215000,15.7031,5.502199,0.052647,0.006391,11.650449
216000,15.7031,5.502199,0.052647,0.006391,16.254547
217000,15.7031,5.502199,0.052647,0.006391,10.925196
218000,15.7031,5.502199,0.052647,0.006391,16.685840
219000,15.7031,5.502199,0.052647,0.006391,10.331242
220000,15.7031,5.502199,0.052647,0.006391,15.134725
221000,15.7031,5.502199,0.052647,0.006391,10.994659
222000,15.7031,5.502199,0.052647,0.006391,14.138418
223000,15.7031,5.502199,0.052647,0.006391,11.725349
224000,15.7031,5.502199,0.052647,0.006391,12.382483
225000,15.7031,5.502199,0.052647,0.006391,14.705809
226000,15.7031,5.502199,0.052647,0.006391,11.153466
227000,15.7031,5.502199,0.052647,0.006391,15.072343
228000,15.7031,5.502199,0.052647,0.006391,13.075557
229000,15.7031,5.502199,0.052647,0.006391,15.577086
230000,15.7031,5.502199,0.052647,0.006391,11.988092
231000,15.7031,5.502199,0.052647,0.006391,16.170114
232000,15.7031,5.502199,0.052647,0.006391,12.002198
233000,15.7031,5.502199,0.052647,0.006391,14.393825
234000,15.7031,5.502199,0.052647,0.006391,12.854525
235000,15.7031,5.502199,0.052647,0.006391,15.259048
236000,15.7031,5.502199,0.052647,0.006391,12.339888
237000,15.7031,5.502199,0.052647,0.006391,14.276372
238000,15.7031,5.502199,0.052647,0.006391,12.799110
239000,15.7031,5.502199,0.052647,0.006391,14.572108
240000,15.7031,5.502199,0.052647,0.006391,14.197276
241000,15.7031,5.502199,0.052647,0.006391,14.263772
242000,15.7031,5.502199,0.052647,0.006391,14.714688
243000,15.7031,5.502199,0.052647,0.006391,13.890835
244000,15.7031,5.502199,0.052647,0.006391,15.055779
245000,15.7031,5.502199,0.052647,0.006391,13.334761
246000,15.7031,5.502199,0.052647,0.006391,15.568201
247000,15.7031,5.502199,0.052647,0.006391,13.157666
248000,15.7031,5.502199,0.052647,0.006391,14.272850
249000,15.7031,5.502199,0.052647,0.006391,11.999193
250000,15.7031,5.502199,0.052647,0.006391,14.885658
251000,15.7031,5.502199,0.052647,0.006391,14.794182
252000,15.7031,5.502199,0.052647,0.006391,13.346319
253000,15.7031,5.502199,0.052647,0.006391,16.397213
254000,15.7031,5.502199,0.052647,0.006391,12.122986
255000,15.7031,5.502199,0.052647,0.006391,16.137470
256000,15.7031,5.502199,0.052647,0.006391,12.788168
257000,15.7031,5.502199,0.052647,0.006391,16.414435
258000,15.7031,5.502199,0.052647,0.006391,13.294498
259000,15.7031,5.502199,0.052647,0.006391,15.117800
260000,15.7031,5.502199,0.052647,0.006391,13.494171
261000,15.7031,5.502199,0.052647,0.006391,12.537041
262000,15.7031,5.502199,0.052647,0.006391,16.445880
263000,15.7031,5.502199,0.052647,0.006391,11.086787
264000,15.7031,5.502199,0.052647,0.006391,16.770506
265000,15.7031,5.502199,0.052647,0.006391,11.115594
266000,15.7031,5.502199,0.052647,0.006391,16.451780
267000,15.7031,5.502199,0.052647,0.006391,12.237280
268000,15.7031,5.502199,0.052647,0.006391,15.598971
269000,15.7031,5.502199,0.052647,0.006391,13.748874
270000,15.7031,5.502199,0.052647,0.006391,13.666951
271000,15.7031,5.502199,0.052647,0.006391,16.540188
272000,15.7031,5.502199,0.052647,0.006391,11.419116
273000,15.7031,5.502199,0.052647,0.006391,17.011299
274000,15.7031,5.502199,0.052647,0.006391,13.820684
275000,15.7031,5.502199,0.052647,0.006391,15.084013
276000,15.7031,5.502199,0.052647,0.006391,15.070800
277000,15.7031,5.502199,0.052647,0.006391,13.303087
278000,15.7031,5.502199,0.052647,0.006391,16.917220
279000,15.7031,5.502199,0.052647,0.006391,13.322663
280000,15.7031,5.502199,0.052647,0.006391,14.167368
281000,15.7031,5.502199,0.052647,0.006391,15.537528
282000,15.7031,5.502199,0.052647,0.006391,10.427922
283000,15.7031,5.502199,0.052647,0.006391,17.378022
284000,15.7031,5.502199,0.052647,0.006391,10.959142
285000,15.7031,5.502199,0.052647,0.006391,16.012428
286000,15.7031,5.502199,0.052647,0.006391,11.999332
287000,15.7031,5.502199,0.052647,0.006391,14.555373
288000,15.7031,5.502199,0.052647,0.006391,13.483943
289000,15.7031,5.502199,0.052647,0.006391,13.109437
290000,15.7031,5.502199,0.052647,0.006391,14.844178
291000,15.7031,5.502199,0.052647,0.006391,11.577860
292000,15.7031,5.502199,0.052647,0.006391,15.902085
293000,15.7031,5.502199,0.052647,0.006391,9.901337
294000,15.7031,5.502199,0.052647,0.006391,16.659420
295000,15.7031,5.502199,0.052647,0.006391,10.643059
296000,15.7031,5.502199,0.052647,0.006391,16.682948
297000,15.7031,5.502199,0.052647,0.006391,10.693920
298000,15.7031,5.502199,0.052647,0.006391,15.985348
299000,15.7031,5.502199,0.052647,0.006391,10.539652
300000,15.7031,5.502199,0.052647,0.006391,16.792790
301000,15.7031,5.502199,0.052647,0.006391,12.735499
302000,15.7031,5.502199,0.052647,0.006391,15.702323
303000,15.7031,5.502199,0.052647,0.006391,13.825823
304000,15.7031,5.502199,0.052647,0.006391,12.586819
305000,15.7031,5.502199,0.052647,0.006391,16.305252
306000,15.7031,5.502199,0.052647,0.006391,10.867748
307000,15.7031,5.502199,0.052647,0.006391,16.782010
308000,15.7031,5.502199,0.052647,0.006391,10.015241
309000,15.7031,5.502199,0.052647,0.006391,16.281708
310000,15.7031,5.502199,0.052647,0.006391,11.602849
311000,15.7031,5.502199,0.052647,0.006391,15.916912
312000,15.7031,5.502199,0.052647,0.006391,11.824305
313000,15.7031,5.502199,0.052647,0.006391,15.481197
314000,15.7031,5.502199,0.052647,0.006391,14.417340
315000,15.7031,5.502199,0.052647,0.006391,13.557647
316000,15.7031,5.502199,0.052647,0.006391,16.194031
317000,15.7031,5.502199,0.052647,0.006391,12.097380
318000,15.7031,5.502199,0.052647,0.006391,16.355464
319000,15.7031,5.502199,0.052647,0.006391,11.266053
320000,15.7031,5.502199,0.052647,0.006391,16.893688
321000,15.7031,5.502199,0.052647,0.006391,11.767409
322000,15.7031,5.502199,0.052647,0.006391,15.600032
323000,15.7031,5.502199,0.052647,0.006391,13.351064
324000,15.7031,5.502199,0.052647,0.006391,14.674609
325000,15.7031,5.502199,0.052647,0.006391,14.437059
326000,15.7031,5.502199,0.052647,0.006391,14.470553
327000,15.7031,5.502199,0.052647,0.006391,16.472347
328000,15.7031,5.502199,0.052647,0.006391,12.373312
329000,15.7031,5.502199,0.052647,0.006391,15.762167
330000,15.7031,5.502199,0.052647,0.006391,14.150698
331000,15.7031,5.502199,0.052647,0.006391,15.428621
332000,15.7031,5.502199,0.052647,0.006391,13.685460
333000,15.7031,5.502199,0.052647,0.006391,14.802934
334000,15.7031,5.502199,0.052647,0.006391,15.914476
335000,15.7031,5.502199,0.052647,0.006391,14.850695
336000,15.7031,5.502199,0.052647,0.006391,16.182836
337000,15.7031,5.502199,0.052647,0.006391,13.249311
338000,15.7031,5.502199,0.052647,0.006391,15.924976
339000,15.7031,5.502199,0.052647,0.006391,14.795900
340000,15.7031,5.502199,0.052647,0.006391,15.285871
341000,15.7031,5.502199,0.052647,0.006391,15.120750
342000,15.7031,5.502199,0.052647,0.006391,14.376096
343000,15.7031,5.502199,0.052647,0.006391,16.331778
344000,15.7031,5.502199,0.052647,0.006391,14.182270
345000,15.7031,5.502199,0.052647,0.006391,16.226690
346000,15.7031,5.502199,0.052647,0.006391,15.106433
347000,15.7031,5.502199,0.052647,0.006391,14.273371
348000,15.7031,5.502199,0.052647,0.006391,16.677938
349000,15.7031,5.502199,0.052647,0.006391,14.080248
350000,15.7031,5.502199,0.052647,0.006391,16.450547
351000,15.7031,5.502199,0.052647,0.006391,15.445148
352000,15.7031,5.502199,0.052647,0.006391,13.533538
353000,15.7031,5.502199,0.052647,0.006391,16.924430
354000,15.7031,5.502199,0.052647,0.006391,12.211524
355000,15.7031,5.502199,0.052647,0.006391,13.214844
356000,15.7031,5.502199,0.052647,0.006391,15.128660
357000,15.7031,5.502199,0.052647,0.006391,12.045379
358000,15.7031,5.502199,0.052647,0.006391,15.712737
359000,15.7031,5.502199,0.052647,0.006391,13.932445
360000,15.7031,5.502199,0.052647,0.006391,15.476453
361000,15.7031,5.502199,0.052647,0.006391,13.570830
362000,15.7031,5.502199,0.052647,0.006391,15.643724
363000,15.7031,5.502199,0.052647,0.006391,12.967516
364000,15.7031,5.502199,0.052647,0.006391,14.422226
365000,15.7031,5.502199,0.052647,0.006391,13.656597
366000,15.7031,5.502199,0.052647,0.006391,12.848799
367000,15.7031,5.502199,0.052647,0.006391,15.790309
368000,15.7031,5.502199,0.052647,0.006391,13.227744
369000,15.7031,5.502199,0.052647,0.006391,16.152953
370000,15.7031,5.502199,0.052647,0.006391,11.757384
371000,15.7031,5.502199,0.052647,0.006391,13.178917
372000,15.7031,5.502199,0.052647,0.006391,14.976265
373000,15.7031,5.502199,0.052647,0.006391,14.088120
374000,15.7031,5.502199,0.052647,0.006391,15.986547
375000,15.7031,5.502199,0.052647,0.006391,12.970294
376000,15.7031,5.502199,0.052647,0.006391,14.749292
377000,15.7031,5.502199,0.052647,0.006391,12.732695
378000,15.7031,5.502199,0.052647,0.006391,13.611034
379000,15.7031,5.502199,0.052647,0.006391,14.261041
380000,15.7031,5.502199,0.052647,0.006391,13.194987
381000,15.7031,5.502199,0.052647,0.006391,14.821917
382000,15.7031,5.502199,0.052647,0.006391,11.558233
383000,15.7031,5.502199,0.052647,0.006391,13.981544
384000,15.7031,5.502199,0.052647,0.006391,14.861127
385000,15.7031,5.502199,0.052647,0.006391,12.381714
386000,15.7031,5.502199,0.052647,0.006391,14.843368
387000,15.7031,5.502199,0.052647,0.006391,12.058490
388000,15.7031,5.502199,0.052647,0.006391,13.911000
389000,15.7031,5.502199,0.052647,0.006391,13.641350
390000,15.7031,5.502199,0.052647,0.006391,12.458758
391000,15.7031,5.502199,0.052647,0.006391,16.197836
392000,15.7031,5.502199,0.052647,0.006391,10.759382
393000,15.7031,5.502199,0.052647,0.006391,15.717195
394000,15.7031,5.502199,0.052647,0.006391,14.625888
395000,15.7031,5.502199,0.052647,0.006391,10.956793
396000,15.7031,5.502199,0.052647,0.006391,16.864556
397000,15.7031,5.502199,0.052647,0.006391,12.991112
398000,15.7031,5.502199,0.052647,0.006391,14.594406
399000,15.7031,5.502199,0.052647,0.006391,15.917806
400000,15.7031,5.502199,0.052647,0.006391,11.979994
401000,15.7031,5.502199,0.052647,0.006391,15.699175
402000,15.7031,5.502199,0.052647,0.006391,12.114236
403000,15.7031,5.502199,0.052647,0.006391,14.322915
404000,15.7031,5.502199,0.052647,0.006391,13.938433
405000,15.7031,5.502199,0.052647,0.006391,10.250587
406000,15.7031,5.502199,0.052647,0.006391,15.053427
407000,15.7031,5.502199,0.052647,0.006391,12.854715
408000,15.7031,5.502199,0.052647,0.006391,15.279614
409000,15.7031,5.502199,0.052647,0.006391,12.518287
410000,15.7031,5.502199,0.052647,0.006391,14.143119
411000,15.7031,5.502199,0.052647,0.006391,14.116585
412000,15.7031,5.502199,0.052647,0.006391,13.001153
413000,15.7031,5.502199,0.052647,0.006391,15.211441
414000,15.7031,5.502199,0.052647,0.006391,13.641318
415000,15.7031,5.502199,0.052647,0.006391,14.539392
416000,15.7031,5.502199,0.052647,0.006391,12.559582
417000,15.7031,5.502199,0.052647,0.006391,12.305387
418000,15.7031,5.502199,0.052647,0.006391,12.574834
419000,15.7031,5.502199,0.052647,0.006391,14.293485
420000,15.7031,5.502199,0.052647,0.006391,14.531083
421000,15.7031,5.502199,0.052647,0.006391,14.368921
422000,15.7031,5.502199,0.052647,0.006391,15.277375
423000,15.7031,5.502199,0.052647,0.006391,14.460743
424000,15.7031,5.502199,0.052647,0.006391,14.533905
425000,15.7031,5.502199,0.052647,0.006391,15.825390
426000,15.7031,5.502199,0.052647,0.006391,13.624233
427000,15.7031,5.502199,0.052647,0.006391,15.017258
428000,15.7031,5.502199,0.052647,0.006391,14.742362
429000,15.7031,5.502199,0.052647,0.006391,14.083788
430000,15.7031,5.502199,0.052647,0.006391,15.924570
431000,15.7031,5.502199,0.052647,0.006391,13.861174
432000,15.7031,5.502199,0.052647,0.006391,15.384984
433000,15.7031,5.502199,0.052647,0.006391,13.291848
434000,15.7031,5.502199,0.052647,0.006391,12.436613
435000,15.7031,5.502199,0.052647,0.006391,16.049228
436000,15.7031,5.502199,0.052647,0.006391,12.136680
437000,15.7031,5.502199,0.052647,0.006391,16.409452
438000,15.7031,5.502199,0.052647,0.006391,14.467020
439000,15.7031,5.502199,0.052647,0.006391,12.707313
440000,15.7031,5.502199,0.052647,0.006391,16.421605
441000,15.7031,5.502199,0.052647,0.006391,13.074803
442000,15.7031,5.502199,0.052647,0.006391,15.634785
443000,15.7031,5.502199,0.052647,0.006391,14.709109
444000,15.7031,5.502199,0.052647,0.006391,13.884299
445000,15.7031,5.502199,0.052647,0.006391,15.984346
446000,15.7031,5.502199,0.052647,0.006391,11.630032
447000,15.7031,5.502199,0.052647,0.006391,14.516694
448000,15.7031,5.502199,0.052647,0.006391,15.686895
449000,15.7031,5.502199,0.052647,0.006391,15.279699
450000,15.7031,5.502199,0.052647,0.006391,15.163809
451000,15.7031,5.502199,0.052647,0.006391,14.275760
452000,15.7031,5.502199,0.052647,0.006391,15.802603
453000,15.7031,5.502199,0.052647,0.006391,15.291405
454000,15.7031,5.502199,0.052647,0.006391,14.838923
455000,15.7031,5.502199,0.052647,0.006391,15.483312
456000,15.7031,5.502199,0.052647,0.006391,15.771981
457000,15.7031,5.502199,0.052647,0.006391,14.849482
458000,15.7031,5.502199,0.052647,0.006391,15.523272
459000,15.7031,5.502199,0.052647,0.006391,14.797011
460000,15.7031,5.502199,0.052647,0.006391,15.507693
461000,15.7031,5.502199,0.052647,0.006391,15.890712
462000,15.7031,5.502199,0.052647,0.006391,14.786596
463000,15.7031,5.502199,0.052647,0.006391,16.242883
464000,15.7031,5.502199,0.052647,0.006391,15.403021
465000,15.7031,5.502199,0.052647,0.006391,15.568172
466000,15.7031,5.502199,0.052647,0.006391,15.356930
467000,15.7031,5.502199,0.052647,0.006391,13.455746
468000,15.7031,5.502199,0.052647,0.006391,15.823484
469000,15.7031,5.502199,0.052647,0.006391,15.485128
470000,15.7031,5.502199,0.052647,0.006391,15.272174
471000,15.7031,5.502199,0.052647,0.006391,16.499132
472000,15.7031,5.502199,0.052647,0.006391,14.359399
473000,15.7031,5.502199,0.052647,0.006391,12.981975
474000,15.7031,5.502199,0.052647,0.006391,15.476887
475000,15.7031,5.502199,0.052647,0.006391,14.625341
476000,15.7031,5.502199,0.052647,0.006391,15.299247
477000,15.7031,5.502199,0.052647,0.006391,15.466274
478000,15.7031,5.502199,0.052647,0.006391,13.757742
479000,15.7031,5.502199,0.052647,0.006391,16.868952
480000,15.7031,5.502199,0.052647,0.006391,13.616847
481000,15.7031,5.502199,0.052647,0.006391,15.385907
482000,15.7031,5.502199,0.052647,0.006391,15.646926
483000,15.7031,5.502199,0.052647,0.006391,11.619186
484000,15.7031,5.502199,0.052647,0.006391,16.020155
485000,15.7031,5.502199,0.052647,0.006391,15.008261
486000,15.7031,5.502199,0.052647,0.006391,12.797472
487000,15.7031,5.502199,0.052647,0.006391,16.519326
488000,15.7031,5.502199,0.052647,0.006391,14.862129
489000,15.7031,5.502199,0.052647,0.006391,13.570715
490000,15.7031,5.502199,0.052647,0.006391,15.649900
491000,15.7031,5.502199,0.052647,0.006391,15.502527
492000,15.7031,5.502199,0.052647,0.006391,11.321656
493000,15.7031,5.502199,0.052647,0.006391,16.379986
494000,15.7031,5.502199,0.052647,0.006391,16.414007
495000,15.7031,5.502199,0.052647,0.006391,15.529440
