Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.241259
41000,0.7779,0.306348,0.002724,0.000334,0.241457
42000,0.7779,0.306348,0.002724,0.000334,0.244999
43000,0.7779,0.306348,0.002724,0.000334,0.231054
44000,0.7779,0.306348,0.002724,0.000334,0.239194
45000,0.7779,0.306348,0.002724,0.000334,0.239136
46000,0.7779,0.306348,0.002724,0.000334,0.242845
47000,0.7779,0.306348,0.002724,0.000334,0.223489
48000,0.7779,0.306348,0.002724,0.000334,0.245243
49000,0.7779,0.306348,0.002724,0.000334,0.231695
50000,0.7779,0.306348,0.002724,0.000334,0.235064
51000,0.7779,0.306348,0.002724,0.000334,0.226906
52000,0.7779,0.306348,0.002724,0.000334,0.236142
53000,0.7779,0.306348,0.002724,0.000334,0.234146
54000,0.7779,0.306348,0.002724,0.000334,0.269091
55000,0.7779,0.306348,0.002724,0.000334,0.261120
56000,0.7779,0.306348,0.002724,0.000334,0.272645
57000,0.7779,0.306348,0.002724,0.000334,0.264658
58000,0.7779,0.306348,0.002724,0.000334,0.284071
59000,0.7779,0.306348,0.002724,0.000334,0.285588
60000,0.7779,0.306348,0.002724,0.000334,0.271821
61000,0.7779,0.306348,0.002724,0.000334,0.290064
62000,0.7779,0.306348,0.002724,0.000334,0.283580
63000,0.7779,0.306348,0.002724,0.000334,0.294821
64000,0.7779,0.306348,0.002724,0.000334,0.284868
65000,0.7779,0.306348,0.002724,0.000334,0.294242
66000,0.7779,0.306348,0.002724,0.000334,0.291384
67000,0.7779,0.306348,0.002724,0.000334,0.282241
68000,0.7779,0.306348,0.002724,0.000334,0.304965
69000,0.7779,0.306348,0.002724,0.000334,0.272021
70000,0.7779,0.306348,0.002724,0.000334,0.310291
71000,0.7779,0.306348,0.002724,0.000334,0.277521
72000,0.7779,0.306348,0.002724,0.000334,0.292256
73000,0.7779,0.306348,0.002724,0.000334,0.292040
74000,0.7779,0.306348,0.002724,0.000334,0.284478
75000,0.7779,0.306348,0.002724,0.000334,0.289156
76000,0.7779,0.306348,0.002724,0.000334,0.286790
77000,0.7779,0.306348,0.002724,0.000334,0.307036
78000,0.7779,0.306348,0.002724,0.000334,0.285275
79000,0.7779,0.306348,0.002724,0.000334,0.293466
80000,0.7779,0.306348,0.002724,0.000334,0.296447
81000,0.7779,0.306348,0.002724,0.000334,0.274921
82000,0.7779,0.306348,0.002724,0.000334,0.302261
83000,0.7779,0.306348,0.002724,0.000334,0.282309
84000,0.7779,0.306348,0.002724,0.000334,0.298919
85000,0.7779,0.306348,0.002724,0.000334,0.287187
86000,0.7779,0.306348,0.002724,0.000334,0.297178
87000,0.7779,0.306348,0.002724,0.000334,0.290767
88000,0.7779,0.306348,0.002724,0.000334,0.292441
89000,0.7779,0.306348,0.002724,0.000334,0.296211
90000,0.7779,0.306348,0.002724,0.000334,0.281398
91000,0.7779,0.306348,0.002724,0.000334,0.318227
92000,0.7779,0.306348,0.002724,0.000334,0.312151
93000,0.7779,0.306348,0.002724,0.000334,0.319534
94000,0.7779,0.306348,0.002724,0.000334,0.312755
95000,0.7779,0.306348,0.002724,0.000334,0.319735
96000,0.7779,0.306348,0.002724,0.000334,0.313163
97000,0.7779,0.306348,0.002724,0.000334,0.312762
98000,0.7779,0.306348,0.002724,0.000334,0.312737
99000,0.7779,0.306348,0.002724,0.000334,0.313877
100000,0.7779,0.306348,0.002724,0.000334,0.325678
101000,0.7779,0.306348,0.002724,0.000334,0.316981
102000,0.7779,0.306348,0.002724,0.000334,0.321862
103000,0.7779,0.306348,0.002724,0.000334,0.310639
104000,0.7779,0.306348,0.002724,0.000334,0.310741
105000,0.7779,0.306348,0.002724,0.000334,0.310579
106000,0.7779,0.306348,0.002724,0.000334,0.299941
107000,0.7779,0.306348,0.002724,0.000334,0.325252
108000,0.7779,0.306348,0.002724,0.000334,0.316703
109000,0.7779,0.306348,0.002724,0.000334,0.313397
110000,0.7779,0.306348,0.002724,0.000334,0.316429
111000,0.7779,0.306348,0.002724,0.000334,0.304336
112000,0.7779,0.306348,0.002724,0.000334,0.326471
113000,0.7779,0.306348,0.002724,0.000334,0.311571
114000,0.7779,0.306348,0.002724,0.000334,0.324413
115000,0.7779,0.306348,0.002724,0.000334,0.301921
116000,0.7779,0.306348,0.002724,0.000334,0.307770
117000,0.7779,0.306348,0.002724,0.000334,0.304041
118000,0.7779,0.306348,0.002724,0.000334,0.298832
119000,0.7779,0.306348,0.002724,0.000334,0.310573
120000,0.7779,0.306348,0.002724,0.000334,0.297722
121000,0.7779,0.306348,0.002724,0.000334,0.306335
122000,0.7779,0.306348,0.002724,0.000334,0.314262
123000,0.7779,0.306348,0.002724,0.000334,0.307195
124000,0.7779,0.306348,0.002724,0.000334,0.321948
125000,0.7779,0.306348,0.002724,0.000334,0.300953
126000,0.7779,0.306348,0.002724,0.000334,0.315280
127000,0.7779,0.306348,0.002724,0.000334,0.312974
128000,0.7779,0.306348,0.002724,0.000334,0.325632
129000,0.7779,0.306348,0.002724,0.000334,0.313577
130000,0.7779,0.306348,0.002724,0.000334,0.318178
131000,0.7779,0.306348,0.002724,0.000334,0.313004
132000,0.7779,0.306348,0.002724,0.000334,0.309699
133000,0.7779,0.306348,0.002724,0.000334,0.325965
134000,0.7779,0.306348,0.002724,0.000334,0.307324
135000,0.7779,0.306348,0.002724,0.000334,0.328919
136000,0.7779,0.306348,0.002724,0.000334,0.306059
137000,0.7779,0.306348,0.002724,0.000334,0.326603
138000,0.7779,0.306348,0.002724,0.000334,0.321243
139000,0.7779,0.306348,0.002724,0.000334,0.305982
140000,0.7779,0.306348,0.002724,0.000334,0.297540
141000,0.7779,0.306348,0.002724,0.000334,0.302450
142000,0.7779,0.306348,0.002724,0.000334,0.300353
143000,0.7779,0.306348,0.002724,0.000334,0.306320
144000,0.7779,0.306348,0.002724,0.000334,0.285492
145000,0.7779,0.306348,0.002724,0.000334,0.312203
146000,0.7779,0.306348,0.002724,0.000334,0.296301
147000,0.7779,0.306348,0.002724,0.000334,0.309566
148000,0.7779,0.306348,0.002724,0.000334,0.295663
149000,0.7779,0.306348,0.002724,0.000334,0.301517
150000,0.7779,0.306348,0.002724,0.000334,0.295502
151000,0.7779,0.306348,0.002724,0.000334,0.303659
152000,0.7779,0.306348,0.002724,0.000334,0.291722
153000,0.7779,0.306348,0.002724,0.000334,0.298662
154000,0.7779,0.306348,0.002724,0.000334,0.305343
155000,0.7779,0.306348,0.002724,0.000334,0.303795
156000,0.7779,0.306348,0.002724,0.000334,0.302026
157000,0.7779,0.306348,0.002724,0.000334,0.308298
158000,0.7779,0.306348,0.002724,0.000334,0.301868
159000,0.7779,0.306348,0.002724,0.000334,0.297900
160000,0.7779,0.306348,0.002724,0.000334,0.310135
161000,0.7779,0.306348,0.002724,0.000334,0.307645
162000,0.7779,0.306348,0.002724,0.000334,0.302066
163000,0.7779,0.306348,0.002724,0.000334,0.302877
164000,0.7779,0.306348,0.002724,0.000334,0.295394
165000,0.7779,0.306348,0.002724,0.000334,0.313839
166000,0.7779,0.306348,0.002724,0.000334,0.305488
167000,0.7779,0.306348,0.002724,0.000334,0.316422
168000,0.7779,0.306348,0.002724,0.000334,0.355110
169000,0.7779,0.306348,0.002724,0.000334,0.317657
170000,0.7779,0.306348,0.002724,0.000334,0.309005
171000,0.7779,0.306348,0.002724,0.000334,0.290242
172000,0.7779,0.306348,0.002724,0.000334,0.317685
173000,0.7779,0.306348,0.002724,0.000334,0.295195
174000,0.7779,0.306348,0.002724,0.000334,0.325522
175000,0.7779,0.306348,0.002724,0.000334,0.293956
176000,0.7779,0.306348,0.002724,0.000334,0.327274
177000,0.7779,0.306348,0.002724,0.000334,0.287946
178000,0.7779,0.306348,0.002724,0.000334,0.314276
179000,0.7779,0.306348,0.002724,0.000334,0.288055
180000,0.7779,0.306348,0.002724,0.000334,0.320010
181000,0.7779,0.306348,0.002724,0.000334,0.292480
182000,0.7779,0.306348,0.002724,0.000334,0.317916
183000,0.7779,0.306348,0.002724,0.000334,0.289776
184000,0.7779,0.306348,0.002724,0.000334,0.320694
185000,0.7779,0.306348,0.002724,0.000334,0.292070
186000,0.7779,0.306348,0.002724,0.000334,0.318671
187000,0.7779,0.306348,0.002724,0.000334,0.294881
188000,0.7779,0.306348,0.002724,0.000334,0.325064
189000,0.7779,0.306348,0.002724,0.000334,0.306885
190000,0.7779,0.306348,0.002724,0.000334,0.313526
191000,0.7779,0.306348,0.002724,0.000334,0.310227
192000,0.7779,0.306348,0.002724,0.000334,0.318935
193000,0.7779,0.306348,0.002724,0.000334,0.311964
194000,0.7779,0.306348,0.002724,0.000334,0.310562
195000,0.7779,0.306348,0.002724,0.000334,0.309817
196000,0.7779,0.306348,0.002724,0.000334,0.317051
197000,0.7779,0.306348,0.002724,0.000334,0.301281
198000,0.7779,0.306348,0.002724,0.000334,0.320698
199000,0.7779,0.306348,0.002724,0.000334,0.309344
200000,0.7779,0.306348,0.002724,0.000334,0.315869
201000,0.7779,0.306348,0.002724,0.000334,0.310446
202000,0.7779,0.306348,0.002724,0.000334,0.315734
203000,0.7779,0.306348,0.002724,0.000334,0.317450
204000,0.7779,0.306348,0.002724,0.000334,0.308048
205000,0.7779,0.306348,0.002724,0.000334,0.332118
206000,0.7779,0.306348,0.002724,0.000334,0.292164
207000,0.7779,0.306348,0.002724,0.000334,0.337709
208000,0.7779,0.306348,0.002724,0.000334,0.275832
209000,0.7779,0.306348,0.002724,0.000334,0.328660
210000,0.7779,0.306348,0.002724,0.000334,0.295626
211000,0.7779,0.306348,0.002724,0.000334,0.315971
212000,0.7779,0.306348,0.002724,0.000334,0.307790
213000,0.7779,0.306348,0.002724,0.000334,0.288969
214000,0.7779,0.306348,0.002724,0.000334,0.331482
215000,0.7779,0.306348,0.002724,0.000334,0.286824
216000,0.7779,0.306348,0.002724,0.000334,0.336233
217000,0.7779,0.306348,0.002724,0.000334,0.279434
218000,0.7779,0.306348,0.002724,0.000334,0.341931
219000,0.7779,0.306348,0.002724,0.000334,0.274283
220000,0.7779,0.306348,0.002724,0.000334,0.321839
221000,0.7779,0.306348,0.002724,0.000334,0.278904
222000,0.7779,0.306348,0.002724,0.000334,0.311907
223000,0.7779,0.306348,0.002724,0.000334,0.286152
224000,0.7779,0.306348,0.002724,0.000334,0.291517
225000,0.7779,0.306348,0.002724,0.000334,0.322605
226000,0.7779,0.306348,0.002724,0.000334,0.278406
227000,0.7779,0.306348,0.002724,0.000334,0.319403
228000,0.7779,0.306348,0.002724,0.000334,0.301026
229000,0.7779,0.306348,0.002724,0.000334,0.325123
230000,0.7779,0.306348,0.002724,0.000334,0.290082
231000,0.7779,0.306348,0.002724,0.000334,0.333494
232000,0.7779,0.306348,0.002724,0.000334,0.289248
233000,0.7779,0.306348,0.002724,0.000334,0.311995
234000,0.7779,0.306348,0.002724,0.000334,0.296540
235000,0.7779,0.306348,0.002724,0.000334,0.322656
236000,0.7779,0.306348,0.002724,0.000334,0.292695
237000,0.7779,0.306348,0.002724,0.000334,0.311398
238000,0.7779,0.306348,0.002724,0.000334,0.298724
239000,0.7779,0.306348,0.002724,0.000334,0.317344
240000,0.7779,0.306348,0.002724,0.000334,0.311516
241000,0.7779,0.306348,0.002724,0.000334,0.313273
242000,0.7779,0.306348,0.002724,0.000334,0.320012
243000,0.7779,0.306348,0.002724,0.000334,0.309690
244000,0.7779,0.306348,0.002724,0.000334,0.321248
245000,0.7779,0.306348,0.002724,0.000334,0.302135
246000,0.7779,0.306348,0.002724,0.000334,0.326744
247000,0.7779,0.306348,0.002724,0.000334,0.302083
248000,0.7779,0.306348,0.002724,0.000334,0.311198
249000,0.7779,0.306348,0.002724,0.000334,0.289946
250000,0.7779,0.306348,0.002724,0.000334,0.319570
251000,0.7779,0.306348,0.002724,0.000334,0.322644
252000,0.7779,0.306348,0.002724,0.000334,0.303841
253000,0.7779,0.306348,0.002724,0.000334,0.337476
254000,0.7779,0.306348,0.002724,0.000334,0.291458
255000,0.7779,0.306348,0.002724,0.000334,0.333009
256000,0.7779,0.306348,0.002724,0.000334,0.297874
257000,0.7779,0.306348,0.002724,0.000334,0.334480
258000,0.7779,0.306348,0.002724,0.000334,0.305500
259000,0.7779,0.306348,0.002724,0.000334,0.317044
260000,0.7779,0.306348,0.002724,0.000334,0.306859
261000,0.7779,0.306348,0.002724,0.000334,0.294722
262000,0.7779,0.306348,0.002724,0.000334,0.337721
263000,0.7779,0.306348,0.002724,0.000334,0.279077
264000,0.7779,0.306348,0.002724,0.000334,0.338394
265000,0.7779,0.306348,0.002724,0.000334,0.278805
266000,0.7779,0.306348,0.002724,0.000334,0.332969
267000,0.7779,0.306348,0.002724,0.000334,0.293792
268000,0.7779,0.306348,0.002724,0.000334,0.324462
269000,0.7779,0.306348,0.002724,0.000334,0.309331
270000,0.7779,0.306348,0.002724,0.000334,0.307112
271000,0.7779,0.306348,0.002724,0.000334,0.335446
272000,0.7779,0.306348,0.002724,0.000334,0.284368
273000,0.7779,0.306348,0.002724,0.000334,0.336785
274000,0.7779,0.306348,0.002724,0.000334,0.310774
275000,0.7779,0.306348,0.002724,0.000334,0.320392
276000,0.7779,0.306348,0.002724,0.000334,0.324259
277000,0.7779,0.306348,0.002724,0.000334,0.302662
278000,0.7779,0.306348,0.002724,0.000334,0.343225
279000,0.7779,0.306348,0.002724,0.000334,0.305482
280000,0.7779,0.306348,0.002724,0.000334,0.309059
281000,0.7779,0.306348,0.002724,0.000334,0.325125
282000,0.7779,0.306348,0.002724,0.000334,0.271651
283000,0.7779,0.306348,0.002724,0.000334,0.342015
284000,0.7779,0.306348,0.002724,0.000334,0.277128
285000,0.7779,0.306348,0.002724,0.000334,0.326849
286000,0.7779,0.306348,0.002724,0.000334,0.285921
287000,0.7779,0.306348,0.002724,0.000334,0.309048
288000,0.7779,0.306348,0.002724,0.000334,0.301228
289000,0.7779,0.306348,0.002724,0.000334,0.294723
290000,0.7779,0.306348,0.002724,0.000334,0.313376
291000,0.7779,0.306348,0.002724,0.000334,0.280052
292000,0.7779,0.306348,0.002724,0.000334,0.323958
293000,0.7779,0.306348,0.002724,0.000334,0.264526
294000,0.7779,0.306348,0.002724,0.000334,0.328424
295000,0.7779,0.306348,0.002724,0.000334,0.270300
296000,0.7779,0.306348,0.002724,0.000334,0.329121
297000,0.7779,0.306348,0.002724,0.000334,0.271321
298000,0.7779,0.306348,0.002724,0.000334,0.322950
299000,0.7779,0.306348,0.002724,0.000334,0.269282
300000,0.7779,0.306348,0.002724,0.000334,0.335127
301000,0.7779,0.306348,0.002724,0.000334,0.296381
302000,0.7779,0.306348,0.002724,0.000334,0.324543
303000,0.7779,0.306348,0.002724,0.000334,0.309173
304000,0.7779,0.306348,0.002724,0.000334,0.291104
305000,0.7779,0.306348,0.002724,0.000334,0.336713
306000,0.7779,0.306348,0.002724,0.000334,0.277944
307000,0.7779,0.306348,0.002724,0.000334,0.334860
308000,0.7779,0.306348,0.002724,0.000334,0.267483
309000,0.7779,0.306348,0.002724,0.000334,0.331158
310000,0.7779,0.306348,0.002724,0.000334,0.285453
311000,0.7779,0.306348,0.002724,0.000334,0.325764
312000,0.7779,0.306348,0.002724,0.000334,0.287388
313000,0.7779,0.306348,0.002724,0.000334,0.322699
314000,0.7779,0.306348,0.002724,0.000334,0.315883
315000,0.7779,0.306348,0.002724,0.000334,0.304641
316000,0.7779,0.306348,0.002724,0.000334,0.333901
317000,0.7779,0.306348,0.002724,0.000334,0.288978
318000,0.7779,0.306348,0.002724,0.000334,0.331095
319000,0.7779,0.306348,0.002724,0.000334,0.279138
320000,0.7779,0.306348,0.002724,0.000334,0.337533
321000,0.7779,0.306348,0.002724,0.000334,0.287023
322000,0.7779,0.306348,0.002724,0.000334,0.323749
323000,0.7779,0.306348,0.002724,0.000334,0.302804
324000,0.7779,0.306348,0.002724,0.000334,0.313122
325000,0.7779,0.306348,0.002724,0.000334,0.313245
326000,0.7779,0.306348,0.002724,0.000334,0.311793
327000,0.7779,0.306348,0.002724,0.000334,0.340261
328000,0.7779,0.306348,0.002724,0.000334,0.293229
329000,0.7779,0.306348,0.002724,0.000334,0.324717
330000,0.7779,0.306348,0.002724,0.000334,0.309222
331000,0.7779,0.306348,0.002724,0.000334,0.323594
332000,0.7779,0.306348,0.002724,0.000334,0.304194
333000,0.7779,0.306348,0.002724,0.000334,0.313189
334000,0.7779,0.306348,0.002724,0.000334,0.328330
335000,0.7779,0.306348,0.002724,0.000334,0.318455
336000,0.7779,0.306348,0.002724,0.000334,0.333301
337000,0.7779,0.306348,0.002724,0.000334,0.300102
338000,0.7779,0.306348,0.002724,0.000334,0.325601
339000,0.7779,0.306348,0.002724,0.000334,0.319506
340000,0.7779,0.306348,0.002724,0.000334,0.318967
341000,0.7779,0.306348,0.002724,0.000334,0.320859
342000,0.7779,0.306348,0.002724,0.000334,0.309380
343000,0.7779,0.306348,0.002724,0.000334,0.334711
344000,0.7779,0.306348,0.002724,0.000334,0.311637
345000,0.7779,0.306348,0.002724,0.000334,0.331052
346000,0.7779,0.306348,0.002724,0.000334,0.322568
347000,0.7779,0.306348,0.002724,0.000334,0.309477
348000,0.7779,0.306348,0.002724,0.000334,0.336782
349000,0.7779,0.306348,0.002724,0.000334,0.308217
350000,0.7779,0.306348,0.002724,0.000334,0.331328
351000,0.7779,0.306348,0.002724,0.000334,0.328247
352000,0.7779,0.306348,0.002724,0.000334,0.300815
353000,0.7779,0.306348,0.002724,0.000334,0.336980
354000,0.7779,0.306348,0.002724,0.000334,0.287295
355000,0.7779,0.306348,0.002724,0.000334,0.294774
356000,0.7779,0.306348,0.002724,0.000334,0.315259
357000,0.7779,0.306348,0.002724,0.000334,0.282656
358000,0.7779,0.306348,0.002724,0.000334,0.319684
359000,0.7779,0.306348,0.002724,0.000334,0.302603
360000,0.7779,0.306348,0.002724,0.000334,0.315549
361000,0.7779,0.306348,0.002724,0.000334,0.298609
362000,0.7779,0.306348,0.002724,0.000334,0.316851
363000,0.7779,0.306348,0.002724,0.000334,0.291678
364000,0.7779,0.306348,0.002724,0.000334,0.305518
365000,0.7779,0.306348,0.002724,0.000334,0.298026
366000,0.7779,0.306348,0.002724,0.000334,0.292937
367000,0.7779,0.306348,0.002724,0.000334,0.320959
368000,0.7779,0.306348,0.002724,0.000334,0.295715
369000,0.7779,0.306348,0.002724,0.000334,0.324632
370000,0.7779,0.306348,0.002724,0.000334,0.281146
371000,0.7779,0.306348,0.002724,0.000334,0.294008
372000,0.7779,0.306348,0.002724,0.000334,0.313583
373000,0.7779,0.306348,0.002724,0.000334,0.303534
374000,0.7779,0.306348,0.002724,0.000334,0.324530
375000,0.7779,0.306348,0.002724,0.000334,0.292622
376000,0.7779,0.306348,0.002724,0.000334,0.309233
377000,0.7779,0.306348,0.002724,0.000334,0.294926
378000,0.7779,0.306348,0.002724,0.000334,0.299974
379000,0.7779,0.306348,0.002724,0.000334,0.307567
380000,0.7779,0.306348,0.002724,0.000334,0.294626
381000,0.7779,0.306348,0.002724,0.000334,0.312549
382000,0.7779,0.306348,0.002724,0.000334,0.280808
383000,0.7779,0.306348,0.002724,0.000334,0.304232
384000,0.7779,0.306348,0.002724,0.000334,0.314988
385000,0.7779,0.306348,0.002724,0.000334,0.289464
386000,0.7779,0.306348,0.002724,0.000334,0.315561
387000,0.7779,0.306348,0.002724,0.000334,0.284693
388000,0.7779,0.306348,0.002724,0.000334,0.304902
389000,0.7779,0.306348,0.002724,0.000334,0.298915
390000,0.7779,0.306348,0.002724,0.000334,0.288075
391000,0.7779,0.306348,0.002724,0.000334,0.327062
392000,0.7779,0.306348,0.002724,0.000334,0.273841
393000,0.7779,0.306348,0.002724,0.000334,0.323354
394000,0.7779,0.306348,0.002724,0.000334,0.315126
395000,0.7779,0.306348,0.002724,0.000334,0.276461
396000,0.7779,0.306348,0.002724,0.000334,0.335360
397000,0.7779,0.306348,0.002724,0.000334,0.297394
398000,0.7779,0.306348,0.002724,0.000334,0.310409
399000,0.7779,0.306348,0.002724,0.000334,0.330678
400000,0.7779,0.306348,0.002724,0.000334,0.286545
401000,0.7779,0.306348,0.002724,0.000334,0.322694
402000,0.7779,0.306348,0.002724,0.000334,0.288720
403000,0.7779,0.306348,0.002724,0.000334,0.309828
404000,0.7779,0.306348,0.002724,0.000334,0.305227
405000,0.7779,0.306348,0.002724,0.000334,0.267394
406000,0.7779,0.306348,0.002724,0.000334,0.315776
407000,0.7779,0.306348,0.002724,0.000334,0.297114
408000,0.7779,0.306348,0.002724,0.000334,0.316259
409000,0.7779,0.306348,0.002724,0.000334,0.288669
410000,0.7779,0.306348,0.002724,0.000334,0.305785
411000,0.7779,0.306348,0.002724,0.000334,0.305139
412000,0.7779,0.306348,0.002724,0.000334,0.294109
413000,0.7779,0.306348,0.002724,0.000334,0.314205
414000,0.7779,0.306348,0.002724,0.000334,0.299979
415000,0.7779,0.306348,0.002724,0.000334,0.309370
416000,0.7779,0.306348,0.002724,0.000334,0.288291
417000,0.7779,0.306348,0.002724,0.000334,0.286422
418000,0.7779,0.306348,0.002724,0.000334,0.290113
419000,0.7779,0.306348,0.002724,0.000334,0.307252
420000,0.7779,0.306348,0.002724,0.000334,0.313519
421000,0.7779,0.306348,0.002724,0.000334,0.308448
422000,0.7779,0.306348,0.002724,0.000334,0.320119
423000,0.7779,0.306348,0.002724,0.000334,0.310638
424000,0.7779,0.306348,0.002724,0.000334,0.311416
425000,0.7779,0.306348,0.002724,0.000334,0.325826
426000,0.7779,0.306348,0.002724,0.000334,0.304176
427000,0.7779,0.306348,0.002724,0.000334,0.315645
428000,0.7779,0.306348,0.002724,0.000334,0.314967
429000,0.7779,0.306348,0.002724,0.000334,0.308974
430000,0.7779,0.306348,0.002724,0.000334,0.326888
431000,0.7779,0.306348,0.002724,0.000334,0.306033
432000,0.7779,0.306348,0.002724,0.000334,0.319702
433000,0.7779,0.306348,0.002724,0.000334,0.300015
434000,0.7779,0.306348,0.002724,0.000334,0.290221
435000,0.7779,0.306348,0.002724,0.000334,0.325806
436000,0.7779,0.306348,0.002724,0.000334,0.288155
437000,0.7779,0.306348,0.002724,0.000334,0.329201
438000,0.7779,0.306348,0.002724,0.000334,0.312665
439000,0.7779,0.306348,0.002724,0.000334,0.290907
440000,0.7779,0.306348,0.002724,0.000334,0.330033
441000,0.7779,0.306348,0.002724,0.000334,0.295663
442000,0.7779,0.306348,0.002724,0.000334,0.317694
443000,0.7779,0.306348,0.002724,0.000334,0.312519
444000,0.7779,0.306348,0.002724,0.000334,0.301548
445000,0.7779,0.306348,0.002724,0.000334,0.322602
446000,0.7779,0.306348,0.002724,0.000334,0.279262
447000,0.7779,0.306348,0.002724,0.000334,0.306863
448000,0.7779,0.306348,0.002724,0.000334,0.321381
449000,0.7779,0.306348,0.002724,0.000334,0.318109
450000,0.7779,0.306348,0.002724,0.000334,0.315292
451000,0.7779,0.306348,0.002724,0.000334,0.304929
452000,0.7779,0.306348,0.002724,0.000334,0.323200
453000,0.7779,0.306348,0.002724,0.000334,0.317490
454000,0.7779,0.306348,0.002724,0.000334,0.311983
455000,0.7779,0.306348,0.002724,0.000334,0.318780
456000,0.7779,0.306348,0.002724,0.000334,0.321165
457000,0.7779,0.306348,0.002724,0.000334,0.314385
458000,0.7779,0.306348,0.002724,0.000334,0.317236
459000,0.7779,0.306348,0.002724,0.000334,0.310757
460000,0.7779,0.306348,0.002724,0.000334,0.318170
461000,0.7779,0.306348,0.002724,0.000334,0.321728
462000,0.7779,0.306348,0.002724,0.000334,0.309208
463000,0.7779,0.306348,0.002724,0.000334,0.321894
464000,0.7779,0.306348,0.002724,0.000334,0.314250
465000,0.7779,0.306348,0.002724,0.000334,0.316345
466000,0.7779,0.306348,0.002724,0.000334,0.313083
467000,0.7779,0.306348,0.002724,0.000334,0.295880
468000,0.7779,0.306348,0.002724,0.000334,0.317114
469000,0.7779,0.306348,0.002724,0.000334,0.317016
470000,0.7779,0.306348,0.002724,0.000334,0.315534
471000,0.7779,0.306348,0.002724,0.000334,0.327993
472000,0.7779,0.306348,0.002724,0.000334,0.305410
473000,0.7779,0.306348,0.002724,0.000334,0.290563
474000,0.7779,0.306348,0.002724,0.000334,0.315520
475000,0.7779,0.306348,0.002724,0.000334,0.307334
476000,0.7779,0.306348,0.002724,0.000334,0.313852
477000,0.7779,0.306348,0.002724,0.000334,0.315576
478000,0.7779,0.306348,0.002724,0.000334,0.298401
479000,0.7779,0.306348,0.002724,0.000334,0.330450
480000,0.7779,0.306348,0.002724,0.000334,0.299860
481000,0.7779,0.306348,0.002724,0.000334,0.313087
482000,0.7779,0.306348,0.002724,0.000334,0.318179
483000,0.7779,0.306348,0.002724,0.000334,0.276272
484000,0.7779,0.306348,0.002724,0.000334,0.320795
485000,0.7779,0.306348,0.002724,0.000334,0.316490
486000,0.7779,0.306348,0.002724,0.000334,0.289671
487000,0.7779,0.306348,0.002724,0.000334,0.325661
488000,0.7779,0.306348,0.002724,0.000334,0.316928
489000,0.7779,0.306348,0.002724,0.000334,0.297264
490000,0.7779,0.306348,0.002724,0.000334,0.316654
491000,0.7779,0.306348,0.002724,0.000334,0.323074
492000,0.7779,0.306348,0.002724,0.000334,0.276575
493000,0.7779,0.306348,0.002724,0.000334,0.324188
494000,0.7779,0.306348,0.002724,0.000334,0.333810
495000,0.7779,0.306348,0.002724,0.000334,0.320914
