Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,0.2191,0.065854,0.000377,0.000034,1.328748
48000,0.2191,0.065854,0.000377,0.000034,1.509925
49000,0.2191,0.065854,0.000377,0.000034,1.346408
50000,0.2191,0.065854,0.000377,0.000034,1.410373
51000,0.2191,0.065854,0.000377,0.000034,1.415339
52000,0.2191,0.065854,0.000377,0.000034,1.355102
53000,0.2191,0.065854,0.000377,0.000034,1.491248
54000,0.2191,0.065854,0.000377,0.000034,1.441730
55000,0.2191,0.065854,0.000377,0.000034,1.420684
56000,0.2191,0.065854,0.000377,0.000034,1.454170
57000,0.2191,0.065854,0.000377,0.000034,1.417794
58000,0.2191,0.065854,0.000377,0.000034,1.449017
59000,0.2191,0.065854,0.000377,0.000034,1.407185
60000,0.2191,0.065854,0.000377,0.000034,1.366315
61000,0.2191,0.065854,0.000377,0.000034,1.406727
62000,0.2191,0.065854,0.000377,0.000034,1.325970
63000,0.2191,0.065854,0.000377,0.000034,1.364985
64000,0.2191,0.065854,0.000377,0.000034,1.268674
65000,0.2191,0.065854,0.000377,0.000034,1.365514
66000,0.2191,0.065854,0.000377,0.000034,1.350124
67000,0.2191,0.065854,0.000377,0.000034,1.331167
68000,0.2191,0.065854,0.000377,0.000034,1.410404
69000,0.2191,0.065854,0.000377,0.000034,1.284502
70000,0.2191,0.065854,0.000377,0.000034,1.375813
71000,0.2191,0.065854,0.000377,0.000034,1.350950
72000,0.2191,0.065854,0.000377,0.000034,1.284491
73000,0.2191,0.065854,0.000377,0.000034,1.429020
74000,0.2191,0.065854,0.000377,0.000034,1.283651
75000,0.2191,0.065854,0.000377,0.000034,1.320124
76000,0.2191,0.065854,0.000377,0.000034,1.331943
77000,0.2191,0.065854,0.000377,0.000034,1.325275
78000,0.2191,0.065854,0.000377,0.000034,1.356011
79000,0.2191,0.065854,0.000377,0.000034,1.332954
80000,0.2191,0.065854,0.000377,0.000034,1.406893
81000,0.2191,0.065854,0.000377,0.000034,1.260323
82000,0.2191,0.065854,0.000377,0.000034,1.444992
83000,0.2191,0.065854,0.000377,0.000034,1.377986
84000,0.2191,0.065854,0.000377,0.000034,1.450904
85000,0.2191,0.065854,0.000377,0.000034,1.341193
86000,0.2191,0.065854,0.000377,0.000034,1.396864
87000,0.2191,0.065854,0.000377,0.000034,1.463500
88000,0.2191,0.065854,0.000377,0.000034,1.373377
89000,0.2191,0.065854,0.000377,0.000034,1.482207
90000,0.2191,0.065854,0.000377,0.000034,1.314598
91000,0.2191,0.065854,0.000377,0.000034,1.290247
92000,0.2191,0.065854,0.000377,0.000034,1.338011
93000,0.2191,0.065854,0.000377,0.000034,1.319261
94000,0.2191,0.065854,0.000377,0.000034,1.321494
95000,0.2191,0.065854,0.000377,0.000034,1.340991
96000,0.2191,0.065854,0.000377,0.000034,1.355608
97000,0.2191,0.065854,0.000377,0.000034,1.272018
98000,0.2191,0.065854,0.000377,0.000034,1.369486
99000,0.2191,0.065854,0.000377,0.000034,1.298405
100000,0.2191,0.065854,0.000377,0.000034,1.381659
101000,0.2191,0.065854,0.000377,0.000034,1.347646
102000,0.2191,0.065854,0.000377,0.000034,1.364715
103000,0.2191,0.065854,0.000377,0.000034,1.367152
104000,0.2191,0.065854,0.000377,0.000034,1.303657
105000,0.2191,0.065854,0.000377,0.000034,1.413888
106000,0.2191,0.065854,0.000377,0.000034,1.234993
107000,0.2191,0.065854,0.000377,0.000034,1.335693
108000,0.2191,0.065854,0.000377,0.000034,1.402978
109000,0.2191,0.065854,0.000377,0.000034,1.360090
110000,0.2191,0.065854,0.000377,0.000034,1.436637
111000,0.2191,0.065854,0.000377,0.000034,1.282214
112000,0.2191,0.065854,0.000377,0.000034,1.391857
113000,0.2191,0.065854,0.000377,0.000034,1.322356
114000,0.2191,0.065854,0.000377,0.000034,1.339906
115000,0.2191,0.065854,0.000377,0.000034,1.397354
116000,0.2191,0.065854,0.000377,0.000034,1.348109
117000,0.2191,0.065854,0.000377,0.000034,1.393295
118000,0.2191,0.065854,0.000377,0.000034,1.358043
119000,0.2191,0.065854,0.000377,0.000034,1.345787
120000,0.2191,0.065854,0.000377,0.000034,1.337088
121000,0.2191,0.065854,0.000377,0.000034,1.343639
122000,0.2191,0.065854,0.000377,0.000034,1.347557
123000,0.2191,0.065854,0.000377,0.000034,1.359723
124000,0.2191,0.065854,0.000377,0.000034,1.416602
125000,0.2191,0.065854,0.000377,0.000034,1.358982
126000,0.2191,0.065854,0.000377,0.000034,1.400931
127000,0.2191,0.065854,0.000377,0.000034,1.390621
128000,0.2191,0.065854,0.000377,0.000034,1.400050
129000,0.2191,0.065854,0.000377,0.000034,1.449884
130000,0.2191,0.065854,0.000377,0.000034,1.313025
131000,0.2191,0.065854,0.000377,0.000034,1.489010
132000,0.2191,0.065854,0.000377,0.000034,1.310385
133000,0.2191,0.065854,0.000377,0.000034,1.461628
134000,0.2191,0.065854,0.000377,0.000034,1.348894
135000,0.2191,0.065854,0.000377,0.000034,1.394856
136000,0.2191,0.065854,0.000377,0.000034,1.376018
137000,0.2191,0.065854,0.000377,0.000034,1.393811
138000,0.2191,0.065854,0.000377,0.000034,1.396315
139000,0.2191,0.065854,0.000377,0.000034,1.295127
140000,0.2191,0.065854,0.000377,0.000034,1.422825
141000,0.2191,0.065854,0.000377,0.000034,1.346338
142000,0.2191,0.065854,0.000377,0.000034,1.450247
143000,0.2191,0.065854,0.000377,0.000034,1.350973
144000,0.2191,0.065854,0.000377,0.000034,1.379641
145000,0.2191,0.065854,0.000377,0.000034,1.421817
146000,0.2191,0.065854,0.000377,0.000034,1.386245
147000,0.2191,0.065854,0.000377,0.000034,1.317439
148000,0.2191,0.065854,0.000377,0.000034,1.463439
149000,0.2191,0.065854,0.000377,0.000034,1.340460
150000,0.2191,0.065854,0.000377,0.000034,1.451742
151000,0.2191,0.065854,0.000377,0.000034,1.338867
152000,0.2191,0.065854,0.000377,0.000034,1.503317
153000,0.2191,0.065854,0.000377,0.000034,1.340839
154000,0.2191,0.065854,0.000377,0.000034,1.511300
155000,0.2191,0.065854,0.000377,0.000034,1.302513
156000,0.2191,0.065854,0.000377,0.000034,1.487593
157000,0.2191,0.065854,0.000377,0.000034,1.265175
158000,0.2191,0.065854,0.000377,0.000034,1.464334
159000,0.2191,0.065854,0.000377,0.000034,1.317483
160000,0.2191,0.065854,0.000377,0.000034,1.412111
161000,0.2191,0.065854,0.000377,0.000034,1.365841
162000,0.2191,0.065854,0.000377,0.000034,1.403881
163000,0.2191,0.065854,0.000377,0.000034,1.324424
164000,0.2191,0.065854,0.000377,0.000034,1.436715
165000,0.2191,0.065854,0.000377,0.000034,1.391752
166000,0.2191,0.065854,0.000377,0.000034,1.374271
167000,0.2191,0.065854,0.000377,0.000034,1.393450
168000,0.2191,0.065854,0.000377,0.000034,1.234202
169000,0.2191,0.065854,0.000377,0.000034,1.193950
170000,0.2191,0.065854,0.000377,0.000034,1.402739
171000,0.2191,0.065854,0.000377,0.000034,1.317803
172000,0.2191,0.065854,0.000377,0.000034,1.448864
173000,0.2191,0.065854,0.000377,0.000034,1.277421
174000,0.2191,0.065854,0.000377,0.000034,1.414611
175000,0.2191,0.065854,0.000377,0.000034,1.323760
176000,0.2191,0.065854,0.000377,0.000034,1.375629
177000,0.2191,0.065854,0.000377,0.000034,1.299329
178000,0.2191,0.065854,0.000377,0.000034,1.461186
179000,0.2191,0.065854,0.000377,0.000034,1.311297
180000,0.2191,0.065854,0.000377,0.000034,1.429072
181000,0.2191,0.065854,0.000377,0.000034,1.336637
182000,0.2191,0.065854,0.000377,0.000034,1.429349
183000,0.2191,0.065854,0.000377,0.000034,1.329644
184000,0.2191,0.065854,0.000377,0.000034,1.448055
185000,0.2191,0.065854,0.000377,0.000034,1.330367
186000,0.2191,0.065854,0.000377,0.000034,1.328716
187000,0.2191,0.065854,0.000377,0.000034,1.380565
188000,0.2191,0.065854,0.000377,0.000034,1.328145
189000,0.2191,0.065854,0.000377,0.000034,1.323999
190000,0.2191,0.065854,0.000377,0.000034,1.396085
191000,0.2191,0.065854,0.000377,0.000034,1.350957
192000,0.2191,0.065854,0.000377,0.000034,1.321178
193000,0.2191,0.065854,0.000377,0.000034,1.380981
194000,0.2191,0.065854,0.000377,0.000034,1.342712
195000,0.2191,0.065854,0.000377,0.000034,1.374638
196000,0.2191,0.065854,0.000377,0.000034,1.336687
197000,0.2191,0.065854,0.000377,0.000034,1.403507
198000,0.2191,0.065854,0.000377,0.000034,1.303445
199000,0.2191,0.065854,0.000377,0.000034,1.420423
200000,0.2191,0.065854,0.000377,0.000034,1.275159
201000,0.2191,0.065854,0.000377,0.000034,1.398091
202000,0.2191,0.065854,0.000377,0.000034,1.277768
203000,0.2191,0.065854,0.000377,0.000034,1.379554
204000,0.2191,0.065854,0.000377,0.000034,1.242617
205000,0.2191,0.065854,0.000377,0.000034,1.352009
206000,0.2191,0.065854,0.000377,0.000034,1.236271
207000,0.2191,0.065854,0.000377,0.000034,1.277385
208000,0.2191,0.065854,0.000377,0.000034,1.318986
209000,0.2191,0.065854,0.000377,0.000034,1.281685
210000,0.2191,0.065854,0.000377,0.000034,1.352580
211000,0.2191,0.065854,0.000377,0.000034,1.228433
212000,0.2191,0.065854,0.000377,0.000034,1.415727
213000,0.2191,0.065854,0.000377,0.000034,1.145967
214000,0.2191,0.065854,0.000377,0.000034,1.411409
215000,0.2191,0.065854,0.000377,0.000034,1.179220
216000,0.2191,0.065854,0.000377,0.000034,1.378710
217000,0.2191,0.065854,0.000377,0.000034,1.277198
218000,0.2191,0.065854,0.000377,0.000034,1.305509
219000,0.2191,0.065854,0.000377,0.000034,1.324487
220000,0.2191,0.065854,0.000377,0.000034,1.236916
221000,0.2191,0.065854,0.000377,0.000034,1.416058
222000,0.2191,0.065854,0.000377,0.000034,1.215063
223000,0.2191,0.065854,0.000377,0.000034,1.451103
224000,0.2191,0.065854,0.000377,0.000034,1.140534
225000,0.2191,0.065854,0.000377,0.000034,1.420882
226000,0.2191,0.065854,0.000377,0.000034,1.172684
227000,0.2191,0.065854,0.000377,0.000034,1.414432
228000,0.2191,0.065854,0.000377,0.000034,1.231352
229000,0.2191,0.065854,0.000377,0.000034,1.398486
230000,0.2191,0.065854,0.000377,0.000034,1.275229
231000,0.2191,0.065854,0.000377,0.000034,1.297324
232000,0.2191,0.065854,0.000377,0.000034,1.327054
233000,0.2191,0.065854,0.000377,0.000034,1.354814
234000,0.2191,0.065854,0.000377,0.000034,1.323615
235000,0.2191,0.065854,0.000377,0.000034,1.394632
236000,0.2191,0.065854,0.000377,0.000034,1.324867
237000,0.2191,0.065854,0.000377,0.000034,1.369783
238000,0.2191,0.065854,0.000377,0.000034,1.339986
239000,0.2191,0.065854,0.000377,0.000034,1.312291
240000,0.2191,0.065854,0.000377,0.000034,1.346110
241000,0.2191,0.065854,0.000377,0.000034,1.299591
242000,0.2191,0.065854,0.000377,0.000034,1.330388
243000,0.2191,0.065854,0.000377,0.000034,1.275433
244000,0.2191,0.065854,0.000377,0.000034,1.327249
245000,0.2191,0.065854,0.000377,0.000034,1.364168
246000,0.2191,0.065854,0.000377,0.000034,1.260057
247000,0.2191,0.065854,0.000377,0.000034,1.358066
248000,0.2191,0.065854,0.000377,0.000034,1.376948
249000,0.2191,0.065854,0.000377,0.000034,1.366746
250000,0.2191,0.065854,0.000377,0.000034,1.206663
251000,0.2191,0.065854,0.000377,0.000034,1.315902
252000,0.2191,0.065854,0.000377,0.000034,1.215818
253000,0.2191,0.065854,0.000377,0.000034,1.277581
254000,0.2191,0.065854,0.000377,0.000034,1.248171
255000,0.2191,0.065854,0.000377,0.000034,1.349018
256000,0.2191,0.065854,0.000377,0.000034,1.306966
257000,0.2191,0.065854,0.000377,0.000034,1.231365
258000,0.2191,0.065854,0.000377,0.000034,1.272330
259000,0.2191,0.065854,0.000377,0.000034,1.176039
260000,0.2191,0.065854,0.000377,0.000034,1.461885
261000,0.2191,0.065854,0.000377,0.000034,1.117271
262000,0.2191,0.065854,0.000377,0.000034,1.255111
263000,0.2191,0.065854,0.000377,0.000034,1.187313
264000,0.2191,0.065854,0.000377,0.000034,1.354909
265000,0.2191,0.065854,0.000377,0.000034,1.232768
266000,0.2191,0.065854,0.000377,0.000034,1.246762
267000,0.2191,0.065854,0.000377,0.000034,1.291608
268000,0.2191,0.065854,0.000377,0.000034,1.200235
269000,0.2191,0.065854,0.000377,0.000034,1.256012
270000,0.2191,0.065854,0.000377,0.000034,1.104754
271000,0.2191,0.065854,0.000377,0.000034,1.247187
272000,0.2191,0.065854,0.000377,0.000034,1.171255
273000,0.2191,0.065854,0.000377,0.000034,1.218772
274000,0.2191,0.065854,0.000377,0.000034,1.245346
275000,0.2191,0.065854,0.000377,0.000034,1.136238
276000,0.2191,0.065854,0.000377,0.000034,1.221765
277000,0.2191,0.065854,0.000377,0.000034,1.140854
278000,0.2191,0.065854,0.000377,0.000034,1.060930
279000,0.2191,0.065854,0.000377,0.000034,1.185188
280000,0.2191,0.065854,0.000377,0.000034,1.125613
281000,0.2191,0.065854,0.000377,0.000034,1.228918
282000,0.2191,0.065854,0.000377,0.000034,1.136947
283000,0.2191,0.065854,0.000377,0.000034,1.248194
284000,0.2191,0.065854,0.000377,0.000034,1.315006
285000,0.2191,0.065854,0.000377,0.000034,1.184730
286000,0.2191,0.065854,0.000377,0.000034,1.379090
287000,0.2191,0.065854,0.000377,0.000034,1.155493
288000,0.2191,0.065854,0.000377,0.000034,1.395033
289000,0.2191,0.065854,0.000377,0.000034,1.167041
290000,0.2191,0.065854,0.000377,0.000034,1.351055
291000,0.2191,0.065854,0.000377,0.000034,1.099902
292000,0.2191,0.065854,0.000377,0.000034,1.387236
293000,0.2191,0.065854,0.000377,0.000034,1.131007
294000,0.2191,0.065854,0.000377,0.000034,1.410897
295000,0.2191,0.065854,0.000377,0.000034,1.204883
296000,0.2191,0.065854,0.000377,0.000034,1.330323
297000,0.2191,0.065854,0.000377,0.000034,1.177351
298000,0.2191,0.065854,0.000377,0.000034,1.331467
299000,0.2191,0.065854,0.000377,0.000034,1.223900
300000,0.2191,0.065854,0.000377,0.000034,1.270004
301000,0.2191,0.065854,0.000377,0.000034,1.158393
302000,0.2191,0.065854,0.000377,0.000034,1.142693
303000,0.2191,0.065854,0.000377,0.000034,1.176504
304000,0.2191,0.065854,0.000377,0.000034,1.067766
305000,0.2191,0.065854,0.000377,0.000034,1.165399
306000,0.2191,0.065854,0.000377,0.000034,1.159241
307000,0.2191,0.065854,0.000377,0.000034,1.361894
308000,0.2191,0.065854,0.000377,0.000034,1.184126
309000,0.2191,0.065854,0.000377,0.000034,1.231483
310000,0.2191,0.065854,0.000377,0.000034,1.244826
311000,0.2191,0.065854,0.000377,0.000034,1.262848
312000,0.2191,0.065854,0.000377,0.000034,1.273399
313000,0.2191,0.065854,0.000377,0.000034,1.149086
314000,0.2191,0.065854,0.000377,0.000034,1.188625
315000,0.2191,0.065854,0.000377,0.000034,1.049776
316000,0.2191,0.065854,0.000377,0.000034,1.221007
317000,0.2191,0.065854,0.000377,0.000034,1.111656
318000,0.2191,0.065854,0.000377,0.000034,1.253559
319000,0.2191,0.065854,0.000377,0.000034,1.244116
320000,0.2191,0.065854,0.000377,0.000034,1.222327
321000,0.2191,0.065854,0.000377,0.000034,1.228617
322000,0.2191,0.065854,0.000377,0.000034,1.205392
323000,0.2191,0.065854,0.000377,0.000034,1.349738
324000,0.2191,0.065854,0.000377,0.000034,1.255299
325000,0.2191,0.065854,0.000377,0.000034,1.360048
326000,0.2191,0.065854,0.000377,0.000034,1.163411
327000,0.2191,0.065854,0.000377,0.000034,1.106877
328000,0.2191,0.065854,0.000377,0.000034,1.126396
329000,0.2191,0.065854,0.000377,0.000034,1.261554
330000,0.2191,0.065854,0.000377,0.000034,1.315662
331000,0.2191,0.065854,0.000377,0.000034,1.204841
332000,0.2191,0.065854,0.000377,0.000034,1.244918
333000,0.2191,0.065854,0.000377,0.000034,1.226491
334000,0.2191,0.065854,0.000377,0.000034,1.286689
335000,0.2191,0.065854,0.000377,0.000034,1.205957
336000,0.2191,0.065854,0.000377,0.000034,1.151057
337000,0.2191,0.065854,0.000377,0.000034,1.258430
338000,0.2191,0.065854,0.000377,0.000034,1.302075
339000,0.2191,0.065854,0.000377,0.000034,1.270749
340000,0.2191,0.065854,0.000377,0.000034,1.295533
341000,0.2191,0.065854,0.000377,0.000034,1.249802
342000,0.2191,0.065854,0.000377,0.000034,1.214301
343000,0.2191,0.065854,0.000377,0.000034,1.030923
344000,0.2191,0.065854,0.000377,0.000034,1.166352
345000,0.2191,0.065854,0.000377,0.000034,1.064756
346000,0.2191,0.065854,0.000377,0.000034,1.122896
347000,0.2191,0.065854,0.000377,0.000034,1.104391
348000,0.2191,0.065854,0.000377,0.000034,1.154298
349000,0.2191,0.065854,0.000377,0.000034,1.177579
350000,0.2191,0.065854,0.000377,0.000034,1.102651
351000,0.2191,0.065854,0.000377,0.000034,1.025975
352000,0.2191,0.065854,0.000377,0.000034,1.167972
353000,0.2191,0.065854,0.000377,0.000034,1.196304
354000,0.2191,0.065854,0.000377,0.000034,1.394145
355000,0.2191,0.065854,0.000377,0.000034,1.193899
356000,0.2191,0.065854,0.000377,0.000034,1.407000
357000,0.2191,0.065854,0.000377,0.000034,1.211994
358000,0.2191,0.065854,0.000377,0.000034,1.393776
359000,0.2191,0.065854,0.000377,0.000034,1.287271
360000,0.2191,0.065854,0.000377,0.000034,1.281786
361000,0.2191,0.065854,0.000377,0.000034,1.369031
362000,0.2191,0.065854,0.000377,0.000034,1.368473
363000,0.2191,0.065854,0.000377,0.000034,1.375290
364000,0.2191,0.065854,0.000377,0.000034,1.335134
365000,0.2191,0.065854,0.000377,0.000034,1.381711
366000,0.2191,0.065854,0.000377,0.000034,1.230853
367000,0.2191,0.065854,0.000377,0.000034,1.372714
368000,0.2191,0.065854,0.000377,0.000034,1.312127
369000,0.2191,0.065854,0.000377,0.000034,1.314389
370000,0.2191,0.065854,0.000377,0.000034,1.456782
371000,0.2191,0.065854,0.000377,0.000034,1.259380
372000,0.2191,0.065854,0.000377,0.000034,1.419822
373000,0.2191,0.065854,0.000377,0.000034,1.240099
374000,0.2191,0.065854,0.000377,0.000034,1.370948
375000,0.2191,0.065854,0.000377,0.000034,1.328041
376000,0.2191,0.065854,0.000377,0.000034,1.372803
377000,0.2191,0.065854,0.000377,0.000034,1.295523
378000,0.2191,0.065854,0.000377,0.000034,1.267462
379000,0.2191,0.065854,0.000377,0.000034,1.410523
380000,0.2191,0.065854,0.000377,0.000034,1.272058
381000,0.2191,0.065854,0.000377,0.000034,1.437307
382000,0.2191,0.065854,0.000377,0.000034,1.290178
383000,0.2191,0.065854,0.000377,0.000034,1.288383
384000,0.2191,0.065854,0.000377,0.000034,1.314271
385000,0.2191,0.065854,0.000377,0.000034,1.256355
386000,0.2191,0.065854,0.000377,0.000034,1.336645
387000,0.2191,0.065854,0.000377,0.000034,1.345051
388000,0.2191,0.065854,0.000377,0.000034,1.354789
389000,0.2191,0.065854,0.000377,0.000034,1.380373
390000,0.2191,0.065854,0.000377,0.000034,1.346722
391000,0.2191,0.065854,0.000377,0.000034,1.384095
392000,0.2191,0.065854,0.000377,0.000034,1.255848
393000,0.2191,0.065854,0.000377,0.000034,1.225599
394000,0.2191,0.065854,0.000377,0.000034,1.369181
395000,0.2191,0.065854,0.000377,0.000034,1.153883
396000,0.2191,0.065854,0.000377,0.000034,1.378714
397000,0.2191,0.065854,0.000377,0.000034,1.267568
398000,0.2191,0.065854,0.000377,0.000034,1.211882
399000,0.2191,0.065854,0.000377,0.000034,1.257989
400000,0.2191,0.065854,0.000377,0.000034,1.251050
401000,0.2191,0.065854,0.000377,0.000034,1.324539
402000,0.2191,0.065854,0.000377,0.000034,1.354300
403000,0.2191,0.065854,0.000377,0.000034,1.251489
404000,0.2191,0.065854,0.000377,0.000034,1.466739
405000,0.2191,0.065854,0.000377,0.000034,1.141619
406000,0.2191,0.065854,0.000377,0.000034,1.341731
407000,0.2191,0.065854,0.000377,0.000034,1.317388
408000,0.2191,0.065854,0.000377,0.000034,1.313745
409000,0.2191,0.065854,0.000377,0.000034,1.359699
410000,0.2191,0.065854,0.000377,0.000034,1.316464
411000,0.2191,0.065854,0.000377,0.000034,1.396775
412000,0.2191,0.065854,0.000377,0.000034,1.303514
413000,0.2191,0.065854,0.000377,0.000034,1.401102
414000,0.2191,0.065854,0.000377,0.000034,1.374351
415000,0.2191,0.065854,0.000377,0.000034,1.351567
416000,0.2191,0.065854,0.000377,0.000034,1.419239
417000,0.2191,0.065854,0.000377,0.000034,1.381537
418000,0.2191,0.065854,0.000377,0.000034,1.326713
419000,0.2191,0.065854,0.000377,0.000034,1.331904
420000,0.2191,0.065854,0.000377,0.000034,1.317402
421000,0.2191,0.065854,0.000377,0.000034,1.380694
422000,0.2191,0.065854,0.000377,0.000034,1.283370
423000,0.2191,0.065854,0.000377,0.000034,1.321376
424000,0.2191,0.065854,0.000377,0.000034,1.264419
425000,0.2191,0.065854,0.000377,0.000034,1.316826
426000,0.2191,0.065854,0.000377,0.000034,1.324523
427000,0.2191,0.065854,0.000377,0.000034,1.265358
428000,0.2191,0.065854,0.000377,0.000034,1.388477
429000,0.2191,0.065854,0.000377,0.000034,1.179133
430000,0.2191,0.065854,0.000377,0.000034,1.328400
431000,0.2191,0.065854,0.000377,0.000034,1.284102
432000,0.2191,0.065854,0.000377,0.000034,1.248557
433000,0.2191,0.065854,0.000377,0.000034,1.396755
434000,0.2191,0.065854,0.000377,0.000034,1.167124
435000,0.2191,0.065854,0.000377,0.000034,1.373813
436000,0.2191,0.065854,0.000377,0.000034,1.240601
437000,0.2191,0.065854,0.000377,0.000034,1.213739
438000,0.2191,0.065854,0.000377,0.000034,1.266603
439000,0.2191,0.065854,0.000377,0.000034,1.233451
440000,0.2191,0.065854,0.000377,0.000034,1.270161
441000,0.2191,0.065854,0.000377,0.000034,1.327561
442000,0.2191,0.065854,0.000377,0.000034,1.200701
443000,0.2191,0.065854,0.000377,0.000034,1.468050
444000,0.2191,0.065854,0.000377,0.000034,1.167836
445000,0.2191,0.065854,0.000377,0.000034,1.421012
446000,0.2191,0.065854,0.000377,0.000034,1.338852
447000,0.2191,0.065854,0.000377,0.000034,1.249198
448000,0.2191,0.065854,0.000377,0.000034,1.260338
449000,0.2191,0.065854,0.000377,0.000034,1.201279
450000,0.2191,0.065854,0.000377,0.000034,1.170626
451000,0.2191,0.065854,0.000377,0.000034,1.296739
452000,0.2191,0.065854,0.000377,0.000034,1.176554
453000,0.2191,0.065854,0.000377,0.000034,1.244780
454000,0.2191,0.065854,0.000377,0.000034,1.258467
455000,0.2191,0.065854,0.000377,0.000034,1.188723
456000,0.2191,0.065854,0.000377,0.000034,1.274731
457000,0.2191,0.065854,0.000377,0.000034,1.145799
458000,0.2191,0.065854,0.000377,0.000034,1.273896
459000,0.2191,0.065854,0.000377,0.000034,1.285359
460000,0.2191,0.065854,0.000377,0.000034,1.242765
461000,0.2191,0.065854,0.000377,0.000034,1.226368
462000,0.2191,0.065854,0.000377,0.000034,1.291465
463000,0.2191,0.065854,0.000377,0.000034,1.265675
464000,0.2191,0.065854,0.000377,0.000034,1.238407
465000,0.2191,0.065854,0.000377,0.000034,1.258449
466000,0.2191,0.065854,0.000377,0.000034,1.271850
467000,0.2191,0.065854,0.000377,0.000034,1.314813
468000,0.2191,0.065854,0.000377,0.000034,1.347277
469000,0.2191,0.065854,0.000377,0.000034,1.281588
470000,0.2191,0.065854,0.000377,0.000034,1.246372
471000,0.2191,0.065854,0.000377,0.000034,1.084260
472000,0.2191,0.065854,0.000377,0.000034,1.224550
473000,0.2191,0.065854,0.000377,0.000034,1.303983
474000,0.2191,0.065854,0.000377,0.000034,1.285999
475000,0.2191,0.065854,0.000377,0.000034,1.303717
476000,0.2191,0.065854,0.000377,0.000034,1.234342
477000,0.2191,0.065854,0.000377,0.000034,1.301477
478000,0.2191,0.065854,0.000377,0.000034,1.201681
479000,0.2191,0.065854,0.000377,0.000034,1.310511
480000,0.2191,0.065854,0.000377,0.000034,1.273259
481000,0.2191,0.065854,0.000377,0.000034,1.257412
482000,0.2191,0.065854,0.000377,0.000034,1.261127
483000,0.2191,0.065854,0.000377,0.000034,1.325384
484000,0.2191,0.065854,0.000377,0.000034,1.182746
485000,0.2191,0.065854,0.000377,0.000034,1.038260
486000,0.2191,0.065854,0.000377,0.000034,1.275568
487000,0.2191,0.065854,0.000377,0.000034,1.208330
488000,0.2191,0.065854,0.000377,0.000034,1.028687
489000,0.2191,0.065854,0.000377,0.000034,1.203510
490000,0.2191,0.065854,0.000377,0.000034,1.102496
491000,0.2191,0.065854,0.000377,0.000034,0.962380
492000,0.2191,0.065854,0.000377,0.000034,1.164439
493000,0.2191,0.065854,0.000377,0.000034,1.108699
494000,0.2191,0.065854,0.000377,0.000034,0.872267
495000,0.2191,0.065854,0.000377,0.000034,1.005632
