Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.165392
87000,0.2191,0.065854,0.000377,0.000034,0.172399
88000,0.2191,0.065854,0.000377,0.000034,0.171137
89000,0.2191,0.065854,0.000377,0.000034,0.167021
90000,0.2191,0.065854,0.000377,0.000034,0.170891
91000,0.2191,0.065854,0.000377,0.000034,0.167688
92000,0.2191,0.065854,0.000377,0.000034,0.174833
93000,0.2191,0.065854,0.000377,0.000034,0.182193
94000,0.2191,0.065854,0.000377,0.000034,0.171184
95000,0.2191,0.065854,0.000377,0.000034,0.177391
96000,0.2191,0.065854,0.000377,0.000034,0.168539
97000,0.2191,0.065854,0.000377,0.000034,0.176568
98000,0.2191,0.065854,0.000377,0.000034,0.173039
99000,0.2191,0.065854,0.000377,0.000034,0.185060
100000,0.2191,0.065854,0.000377,0.000034,0.168598
101000,0.2191,0.065854,0.000377,0.000034,0.177734
102000,0.2191,0.065854,0.000377,0.000034,0.170209
103000,0.2191,0.065854,0.000377,0.000034,0.175726
104000,0.2191,0.065854,0.000377,0.000034,0.175719
105000,0.2191,0.065854,0.000377,0.000034,0.180262
106000,0.2191,0.065854,0.000377,0.000034,0.176996
107000,0.2191,0.065854,0.000377,0.000034,0.170932
108000,0.2191,0.065854,0.000377,0.000034,0.173468
109000,0.2191,0.065854,0.000377,0.000034,0.175006
110000,0.2191,0.065854,0.000377,0.000034,0.173478
111000,0.2191,0.065854,0.000377,0.000034,0.177627
112000,0.2191,0.065854,0.000377,0.000034,0.179986
113000,0.2191,0.065854,0.000377,0.000034,0.158732
114000,0.2191,0.065854,0.000377,0.000034,0.172490
115000,0.2191,0.065854,0.000377,0.000034,0.172898
116000,0.2191,0.065854,0.000377,0.000034,0.173645
117000,0.2191,0.065854,0.000377,0.000034,0.176570
118000,0.2191,0.065854,0.000377,0.000034,0.165679
119000,0.2191,0.065854,0.000377,0.000034,0.169452
120000,0.2191,0.065854,0.000377,0.000034,0.175434
121000,0.2191,0.065854,0.000377,0.000034,0.173096
122000,0.2191,0.065854,0.000377,0.000034,0.175741
123000,0.2191,0.065854,0.000377,0.000034,0.167133
124000,0.2191,0.065854,0.000377,0.000034,0.164906
125000,0.2191,0.065854,0.000377,0.000034,0.171944
126000,0.2191,0.065854,0.000377,0.000034,0.170144
127000,0.2191,0.065854,0.000377,0.000034,0.166977
128000,0.2191,0.065854,0.000377,0.000034,0.174069
129000,0.2191,0.065854,0.000377,0.000034,0.168325
130000,0.2191,0.065854,0.000377,0.000034,0.173324
131000,0.2191,0.065854,0.000377,0.000034,0.162896
132000,0.2191,0.065854,0.000377,0.000034,0.166671
133000,0.2191,0.065854,0.000377,0.000034,0.168451
134000,0.2191,0.065854,0.000377,0.000034,0.176327
135000,0.2191,0.065854,0.000377,0.000034,0.170193
136000,0.2191,0.065854,0.000377,0.000034,0.170739
137000,0.2191,0.065854,0.000377,0.000034,0.169689
138000,0.2191,0.065854,0.000377,0.000034,0.163741
139000,0.2191,0.065854,0.000377,0.000034,0.164283
140000,0.2191,0.065854,0.000377,0.000034,0.175986
141000,0.2191,0.065854,0.000377,0.000034,0.168152
142000,0.2191,0.065854,0.000377,0.000034,0.172254
143000,0.2191,0.065854,0.000377,0.000034,0.172602
144000,0.2191,0.065854,0.000377,0.000034,0.168404
145000,0.2191,0.065854,0.000377,0.000034,0.169669
146000,0.2191,0.065854,0.000377,0.000034,0.164631
147000,0.2191,0.065854,0.000377,0.000034,0.160478
148000,0.2191,0.065854,0.000377,0.000034,0.178475
149000,0.2191,0.065854,0.000377,0.000034,0.168541
150000,0.2191,0.065854,0.000377,0.000034,0.170474
151000,0.2191,0.065854,0.000377,0.000034,0.176513
152000,0.2191,0.065854,0.000377,0.000034,0.165789
153000,0.2191,0.065854,0.000377,0.000034,0.159051
154000,0.2191,0.065854,0.000377,0.000034,0.164142
155000,0.2191,0.065854,0.000377,0.000034,0.178620
156000,0.2191,0.065854,0.000377,0.000034,0.171586
157000,0.2191,0.065854,0.000377,0.000034,0.170455
158000,0.2191,0.065854,0.000377,0.000034,0.160911
159000,0.2191,0.065854,0.000377,0.000034,0.167812
160000,0.2191,0.065854,0.000377,0.000034,0.167501
161000,0.2191,0.065854,0.000377,0.000034,0.171031
162000,0.2191,0.065854,0.000377,0.000034,0.173172
163000,0.2191,0.065854,0.000377,0.000034,0.168518
164000,0.2191,0.065854,0.000377,0.000034,0.169577
165000,0.2191,0.065854,0.000377,0.000034,0.169389
166000,0.2191,0.065854,0.000377,0.000034,0.175460
167000,0.2191,0.065854,0.000377,0.000034,0.171018
168000,0.2191,0.065854,0.000377,0.000034,0.173818
169000,0.2191,0.065854,0.000377,0.000034,0.166093
170000,0.2191,0.065854,0.000377,0.000034,0.175694
171000,0.2191,0.065854,0.000377,0.000034,0.176673
172000,0.2191,0.065854,0.000377,0.000034,0.165715
173000,0.2191,0.065854,0.000377,0.000034,0.159554
174000,0.2191,0.065854,0.000377,0.000034,0.175788
175000,0.2191,0.065854,0.000377,0.000034,0.165396
176000,0.2191,0.065854,0.000377,0.000034,0.167398
177000,0.2191,0.065854,0.000377,0.000034,0.178477
178000,0.2191,0.065854,0.000377,0.000034,0.174685
179000,0.2191,0.065854,0.000377,0.000034,0.171457
180000,0.2191,0.065854,0.000377,0.000034,0.172562
181000,0.2191,0.065854,0.000377,0.000034,0.160527
182000,0.2191,0.065854,0.000377,0.000034,0.177070
183000,0.2191,0.065854,0.000377,0.000034,0.180071
184000,0.2191,0.065854,0.000377,0.000034,0.180987
185000,0.2191,0.065854,0.000377,0.000034,0.182799
186000,0.2191,0.065854,0.000377,0.000034,0.178234
187000,0.2191,0.065854,0.000377,0.000034,0.177039
188000,0.2191,0.065854,0.000377,0.000034,0.179789
189000,0.2191,0.065854,0.000377,0.000034,0.181263
190000,0.2191,0.065854,0.000377,0.000034,0.174218
191000,0.2191,0.065854,0.000377,0.000034,0.169477
192000,0.2191,0.065854,0.000377,0.000034,0.174952
193000,0.2191,0.065854,0.000377,0.000034,0.178338
194000,0.2191,0.065854,0.000377,0.000034,0.172003
195000,0.2191,0.065854,0.000377,0.000034,0.171518
196000,0.2191,0.065854,0.000377,0.000034,0.169920
197000,0.2191,0.065854,0.000377,0.000034,0.165963
198000,0.2191,0.065854,0.000377,0.000034,0.164027
199000,0.2191,0.065854,0.000377,0.000034,0.153991
200000,0.2191,0.065854,0.000377,0.000034,0.155889
201000,0.2191,0.065854,0.000377,0.000034,0.161393
202000,0.2191,0.065854,0.000377,0.000034,0.162225
203000,0.2191,0.065854,0.000377,0.000034,0.157697
204000,0.2191,0.065854,0.000377,0.000034,0.164285
205000,0.2191,0.065854,0.000377,0.000034,0.158464
206000,0.2191,0.065854,0.000377,0.000034,0.156513
207000,0.2191,0.065854,0.000377,0.000034,0.165228
208000,0.2191,0.065854,0.000377,0.000034,0.164247
209000,0.2191,0.065854,0.000377,0.000034,0.168864
210000,0.2191,0.065854,0.000377,0.000034,0.164417
211000,0.2191,0.065854,0.000377,0.000034,0.177188
212000,0.2191,0.065854,0.000377,0.000034,0.194036
213000,0.2191,0.065854,0.000377,0.000034,0.184888
214000,0.2191,0.065854,0.000377,0.000034,0.167545
215000,0.2191,0.065854,0.000377,0.000034,0.116899
216000,0.2191,0.065854,0.000377,0.000034,0.092540
217000,0.2191,0.065854,0.000377,0.000034,0.075309
218000,0.2191,0.065854,0.000377,0.000034,0.070599
219000,0.2191,0.065854,0.000377,0.000034,0.068073
220000,0.2191,0.065854,0.000377,0.000034,0.063086
221000,0.2191,0.065854,0.000377,0.000034,0.057784
222000,0.2191,0.065854,0.000377,0.000034,0.049163
223000,0.2191,0.065854,0.000377,0.000034,0.048102
224000,0.2191,0.065854,0.000377,0.000034,0.049795
225000,0.2191,0.065854,0.000377,0.000034,0.048167
226000,0.2191,0.065854,0.000377,0.000034,0.047145
227000,0.2191,0.065854,0.000377,0.000034,0.050666
228000,0.2191,0.065854,0.000377,0.000034,0.047350
229000,0.2191,0.065854,0.000377,0.000034,0.047194
230000,0.2191,0.065854,0.000377,0.000034,0.047705
231000,0.2191,0.065854,0.000377,0.000034,0.047766
232000,0.2191,0.065854,0.000377,0.000034,0.048772
233000,0.2191,0.065854,0.000377,0.000034,0.047572
234000,0.2191,0.065854,0.000377,0.000034,0.048389
235000,0.2191,0.065854,0.000377,0.000034,0.048287
236000,0.2191,0.065854,0.000377,0.000034,0.047747
237000,0.2191,0.065854,0.000377,0.000034,0.043620
238000,0.2191,0.065854,0.000377,0.000034,0.043805
239000,0.2191,0.065854,0.000377,0.000034,0.043608
240000,0.2191,0.065854,0.000377,0.000034,0.044827
241000,0.2191,0.065854,0.000377,0.000034,0.043305
242000,0.2191,0.065854,0.000377,0.000034,0.043198
243000,0.2191,0.065854,0.000377,0.000034,0.045070
244000,0.2191,0.065854,0.000377,0.000034,0.047006
