Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.382026
178000,1.3415,0.039994,0.023482,0.002970,0.391700
179000,1.3415,0.039994,0.023482,0.002970,0.364811
180000,1.3415,0.039994,0.023482,0.002970,0.369341
181000,1.3415,0.039994,0.023482,0.002970,0.355095
182000,1.3415,0.039994,0.023482,0.002970,0.388808
183000,1.3415,0.039994,0.023482,0.002970,0.395693
184000,1.3415,0.039994,0.023482,0.002970,0.391248
185000,1.3415,0.039994,0.023482,0.002970,0.400659
186000,1.3415,0.039994,0.023482,0.002970,0.379114
187000,1.3415,0.039994,0.023482,0.002970,0.376449
188000,1.3415,0.039994,0.023482,0.002970,0.377184
189000,1.3415,0.039994,0.023482,0.002970,0.375422
190000,1.3415,0.039994,0.023482,0.002970,0.363469
191000,1.3415,0.039994,0.023482,0.002970,0.348285
192000,1.3415,0.039994,0.023482,0.002970,0.348566
193000,1.3415,0.039994,0.023482,0.002970,0.337382
194000,1.3415,0.039994,0.023482,0.002970,0.360108
195000,1.3415,0.039994,0.023482,0.002970,0.361161
196000,1.3415,0.039994,0.023482,0.002970,0.331064
197000,1.3415,0.039994,0.023482,0.002970,0.324772
198000,1.3415,0.039994,0.023482,0.002970,0.335213
199000,1.3415,0.039994,0.023482,0.002970,0.311942
200000,1.3415,0.039994,0.023482,0.002970,0.286383
201000,1.3415,0.039994,0.023482,0.002970,0.310183
202000,1.3415,0.039994,0.023482,0.002970,0.298716
203000,1.3415,0.039994,0.023482,0.002970,0.271786
204000,1.3415,0.039994,0.023482,0.002970,0.271441
205000,1.3415,0.039994,0.023482,0.002970,0.247441
206000,1.3415,0.039994,0.023482,0.002970,0.226838
207000,1.3415,0.039994,0.023482,0.002970,0.229818
208000,1.3415,0.039994,0.023482,0.002970,0.209398
209000,1.3415,0.039994,0.023482,0.002970,0.207615
210000,1.3415,0.039994,0.023482,0.002970,0.209140
211000,1.3415,0.039994,0.023482,0.002970,0.204492
212000,1.3415,0.039994,0.023482,0.002970,0.159431
213000,1.3415,0.039994,0.023482,0.002970,0.116953
214000,1.3415,0.039994,0.023482,0.002970,0.083451
215000,1.3415,0.039994,0.023482,0.002970,0.054259
216000,1.3415,0.039994,0.023482,0.002970,0.066110
217000,1.3415,0.039994,0.023482,0.002970,0.088359
218000,1.3415,0.039994,0.023482,0.002970,0.099133
219000,1.3415,0.039994,0.023482,0.002970,0.103704
220000,1.3415,0.039994,0.023482,0.002970,0.111921
221000,1.3415,0.039994,0.023482,0.002970,0.133946
222000,1.3415,0.039994,0.023482,0.002970,0.149344
223000,1.3415,0.039994,0.023482,0.002970,0.154991
224000,1.3415,0.039994,0.023482,0.002970,0.159300
225000,1.3415,0.039994,0.023482,0.002970,0.168815
226000,1.3415,0.039994,0.023482,0.002970,0.172274
227000,1.3415,0.039994,0.023482,0.002970,0.172419
228000,1.3415,0.039994,0.023482,0.002970,0.172093
229000,1.3415,0.039994,0.023482,0.002970,0.172123
230000,1.3415,0.039994,0.023482,0.002970,0.172207
231000,1.3415,0.039994,0.023482,0.002970,0.172244
232000,1.3415,0.039994,0.023482,0.002970,0.172476
233000,1.3415,0.039994,0.023482,0.002970,0.174584
234000,1.3415,0.039994,0.023482,0.002970,0.179003
235000,1.3415,0.039994,0.023482,0.002970,0.179370
236000,1.3415,0.039994,0.023482,0.002970,0.185427
237000,1.3415,0.039994,0.023482,0.002970,0.185372
238000,1.3415,0.039994,0.023482,0.002970,0.185402
239000,1.3415,0.039994,0.023482,0.002970,0.185425
240000,1.3415,0.039994,0.023482,0.002970,0.185295
241000,1.3415,0.039994,0.023482,0.002970,0.185372
242000,1.3415,0.039994,0.023482,0.002970,0.185295
243000,1.3415,0.039994,0.023482,0.002970,0.185693
244000,1.3415,0.039994,0.023482,0.002970,0.185723
