Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.377736
88000,0.0324,0.013523,0.002678,0.000431,0.371272
89000,0.0324,0.013523,0.002678,0.000431,0.365043
90000,0.0324,0.013523,0.002678,0.000431,0.352232
91000,0.0324,0.013523,0.002678,0.000431,0.345650
92000,0.0324,0.013523,0.002678,0.000431,0.376560
93000,0.0324,0.013523,0.002678,0.000431,0.371742
94000,0.0324,0.013523,0.002678,0.000431,0.360224
95000,0.0324,0.013523,0.002678,0.000431,0.370214
96000,0.0324,0.013523,0.002678,0.000431,0.358814
97000,0.0324,0.013523,0.002678,0.000431,0.365748
98000,0.0324,0.013523,0.002678,0.000431,0.371036
99000,0.0324,0.013523,0.002678,0.000431,0.381614
100000,0.0324,0.013523,0.002678,0.000431,0.359284
101000,0.0324,0.013523,0.002678,0.000431,0.372447
102000,0.0324,0.013523,0.002678,0.000431,0.365983
103000,0.0324,0.013523,0.002678,0.000431,0.370449
104000,0.0324,0.013523,0.002678,0.000431,0.364455
105000,0.0324,0.013523,0.002678,0.000431,0.381732
106000,0.0324,0.013523,0.002678,0.000431,0.355405
107000,0.0324,0.013523,0.002678,0.000431,0.375267
108000,0.0324,0.013523,0.002678,0.000431,0.361047
109000,0.0324,0.013523,0.002678,0.000431,0.363750
110000,0.0324,0.013523,0.002678,0.000431,0.368568
111000,0.0324,0.013523,0.002678,0.000431,0.366570
112000,0.0324,0.013523,0.002678,0.000431,0.355875
113000,0.0324,0.013523,0.002678,0.000431,0.340362
114000,0.0324,0.013523,0.002678,0.000431,0.371154
115000,0.0324,0.013523,0.002678,0.000431,0.363045
116000,0.0324,0.013523,0.002678,0.000431,0.359519
117000,0.0324,0.013523,0.002678,0.000431,0.358696
118000,0.0324,0.013523,0.002678,0.000431,0.353290
119000,0.0324,0.013523,0.002678,0.000431,0.362574
120000,0.0324,0.013523,0.002678,0.000431,0.385140
121000,0.0324,0.013523,0.002678,0.000431,0.361164
122000,0.0324,0.013523,0.002678,0.000431,0.383494
123000,0.0324,0.013523,0.002678,0.000431,0.361517
124000,0.0324,0.013523,0.002678,0.000431,0.364102
125000,0.0324,0.013523,0.002678,0.000431,0.373034
126000,0.0324,0.013523,0.002678,0.000431,0.374797
127000,0.0324,0.013523,0.002678,0.000431,0.373152
128000,0.0324,0.013523,0.002678,0.000431,0.385257
129000,0.0324,0.013523,0.002678,0.000431,0.369626
130000,0.0324,0.013523,0.002678,0.000431,0.364337
131000,0.0324,0.013523,0.002678,0.000431,0.366805
132000,0.0324,0.013523,0.002678,0.000431,0.369626
133000,0.0324,0.013523,0.002678,0.000431,0.370566
134000,0.0324,0.013523,0.002678,0.000431,0.368216
135000,0.0324,0.013523,0.002678,0.000431,0.378558
136000,0.0324,0.013523,0.002678,0.000431,0.367746
137000,0.0324,0.013523,0.002678,0.000431,0.364102
138000,0.0324,0.013523,0.002678,0.000431,0.352114
139000,0.0324,0.013523,0.002678,0.000431,0.371859
140000,0.0324,0.013523,0.002678,0.000431,0.376443
141000,0.0324,0.013523,0.002678,0.000431,0.380439
142000,0.0324,0.013523,0.002678,0.000431,0.373975
143000,0.0324,0.013523,0.002678,0.000431,0.369038
144000,0.0324,0.013523,0.002678,0.000431,0.377383
145000,0.0324,0.013523,0.002678,0.000431,0.367863
146000,0.0324,0.013523,0.002678,0.000431,0.360576
147000,0.0324,0.013523,0.002678,0.000431,0.353877
148000,0.0324,0.013523,0.002678,0.000431,0.392897
149000,0.0324,0.013523,0.002678,0.000431,0.377030
150000,0.0324,0.013523,0.002678,0.000431,0.360576
151000,0.0324,0.013523,0.002678,0.000431,0.369626
152000,0.0324,0.013523,0.002678,0.000431,0.363162
153000,0.0324,0.013523,0.002678,0.000431,0.355405
154000,0.0324,0.013523,0.002678,0.000431,0.367041
155000,0.0324,0.013523,0.002678,0.000431,0.382084
156000,0.0324,0.013523,0.002678,0.000431,0.370684
157000,0.0324,0.013523,0.002678,0.000431,0.354112
158000,0.0324,0.013523,0.002678,0.000431,0.361164
159000,0.0324,0.013523,0.002678,0.000431,0.367041
160000,0.0324,0.013523,0.002678,0.000431,0.372329
161000,0.0324,0.013523,0.002678,0.000431,0.374797
162000,0.0324,0.013523,0.002678,0.000431,0.372094
163000,0.0324,0.013523,0.002678,0.000431,0.368216
164000,0.0324,0.013523,0.002678,0.000431,0.368686
165000,0.0324,0.013523,0.002678,0.000431,0.376325
166000,0.0324,0.013523,0.002678,0.000431,0.380321
167000,0.0324,0.013523,0.002678,0.000431,0.365513
168000,0.0324,0.013523,0.002678,0.000431,0.374680
169000,0.0324,0.013523,0.002678,0.000431,0.366570
170000,0.0324,0.013523,0.002678,0.000431,0.371977
171000,0.0324,0.013523,0.002678,0.000431,0.367746
172000,0.0324,0.013523,0.002678,0.000431,0.368803
173000,0.0324,0.013523,0.002678,0.000431,0.350469
174000,0.0324,0.013523,0.002678,0.000431,0.373505
175000,0.0324,0.013523,0.002678,0.000431,0.346708
176000,0.0324,0.013523,0.002678,0.000431,0.346356
177000,0.0324,0.013523,0.002678,0.000431,0.366570
178000,0.0324,0.013523,0.002678,0.000431,0.347296
179000,0.0324,0.013523,0.002678,0.000431,0.344123
180000,0.0324,0.013523,0.002678,0.000431,0.341067
181000,0.0324,0.013523,0.002678,0.000431,0.320969
182000,0.0324,0.013523,0.002678,0.000431,0.343770
183000,0.0324,0.013523,0.002678,0.000431,0.356816
184000,0.0324,0.013523,0.002678,0.000431,0.358578
185000,0.0324,0.013523,0.002678,0.000431,0.365748
186000,0.0324,0.013523,0.002678,0.000431,0.368216
187000,0.0324,0.013523,0.002678,0.000431,0.350234
188000,0.0324,0.013523,0.002678,0.000431,0.340009
189000,0.0324,0.013523,0.002678,0.000431,0.351527
190000,0.0324,0.013523,0.002678,0.000431,0.330724
191000,0.0324,0.013523,0.002678,0.000431,0.319559
192000,0.0324,0.013523,0.002678,0.000431,0.327786
193000,0.0324,0.013523,0.002678,0.000431,0.315093
194000,0.0324,0.013523,0.002678,0.000431,0.328491
195000,0.0324,0.013523,0.002678,0.000431,0.333310
196000,0.0324,0.013523,0.002678,0.000431,0.329902
197000,0.0324,0.013523,0.002678,0.000431,0.313800
198000,0.0324,0.013523,0.002678,0.000431,0.319089
199000,0.0324,0.013523,0.002678,0.000431,0.308394
200000,0.0324,0.013523,0.002678,0.000431,0.289589
201000,0.0324,0.013523,0.002678,0.000431,0.296289
202000,0.0324,0.013523,0.002678,0.000431,0.319677
203000,0.0324,0.013523,0.002678,0.000431,0.268669
204000,0.0324,0.013523,0.002678,0.000431,0.290530
205000,0.0324,0.013523,0.002678,0.000431,0.281598
206000,0.0324,0.013523,0.002678,0.000431,0.236819
207000,0.0324,0.013523,0.002678,0.000431,0.248807
208000,0.0324,0.013523,0.002678,0.000431,0.247632
209000,0.0324,0.013523,0.002678,0.000431,0.261148
210000,0.0324,0.013523,0.002678,0.000431,0.265966
211000,0.0324,0.013523,0.002678,0.000431,0.282655
212000,0.0324,0.013523,0.002678,0.000431,0.325788
213000,0.0324,0.013523,0.002678,0.000431,0.273371
214000,0.0324,0.013523,0.002678,0.000431,0.124110
215000,0.0324,0.013523,0.002678,0.000431,0.074983
216000,0.0324,0.013523,0.002678,0.000431,0.049127
217000,0.0324,0.013523,0.002678,0.000431,0.034553
218000,0.0324,0.013523,0.002678,0.000431,0.036551
219000,0.0324,0.013523,0.002678,0.000431,0.027737
220000,0.0324,0.013523,0.002678,0.000431,0.024681
221000,0.0324,0.013523,0.002678,0.000431,0.020332
222000,0.0324,0.013523,0.002678,0.000431,0.013163
223000,0.0324,0.013523,0.002678,0.000431,0.014221
224000,0.0324,0.013523,0.002678,0.000431,0.012458
225000,0.0324,0.013523,0.002678,0.000431,0.005171
226000,0.0324,0.013523,0.002678,0.000431,0.005876
227000,0.0324,0.013523,0.002678,0.000431,0.006111
228000,0.0324,0.013523,0.002678,0.000431,0.005524
229000,0.0324,0.013523,0.002678,0.000431,0.003996
230000,0.0324,0.013523,0.002678,0.000431,0.005524
231000,0.0324,0.013523,0.002678,0.000431,0.005994
232000,0.0324,0.013523,0.002678,0.000431,0.004349
233000,0.0324,0.013523,0.002678,0.000431,0.005171
234000,0.0324,0.013523,0.002678,0.000431,0.003408
235000,0.0324,0.013523,0.002678,0.000431,0.004349
236000,0.0324,0.013523,0.002678,0.000431,0.001293
237000,0.0324,0.013523,0.002678,0.000431,0.001645
238000,0.0324,0.013523,0.002678,0.000431,0.001645
239000,0.0324,0.013523,0.002678,0.000431,0.001645
240000,0.0324,0.013523,0.002678,0.000431,0.001175
241000,0.0324,0.013523,0.002678,0.000431,0.001528
242000,0.0324,0.013523,0.002678,0.000431,0.001763
243000,0.0324,0.013523,0.002678,0.000431,0.000940
244000,0.0324,0.013523,0.002678,0.000431,0.000588
