Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.227568
43000,0.7779,0.306348,0.002724,0.000334,0.225212
44000,0.7779,0.306348,0.002724,0.000334,0.218535
45000,0.7779,0.306348,0.002724,0.000334,0.218399
46000,0.7779,0.306348,0.002724,0.000334,0.218300
47000,0.7779,0.306348,0.002724,0.000334,0.222699
48000,0.7779,0.306348,0.002724,0.000334,0.225541
49000,0.7779,0.306348,0.002724,0.000334,0.221329
50000,0.7779,0.306348,0.002724,0.000334,0.217272
51000,0.7779,0.306348,0.002724,0.000334,0.219568
52000,0.7779,0.306348,0.002724,0.000334,0.221796
53000,0.7779,0.306348,0.002724,0.000334,0.224217
54000,0.7779,0.306348,0.002724,0.000334,0.222099
55000,0.7779,0.306348,0.002724,0.000334,0.220712
56000,0.7779,0.306348,0.002724,0.000334,0.219940
57000,0.7779,0.306348,0.002724,0.000334,0.219395
58000,0.7779,0.306348,0.002724,0.000334,0.221312
59000,0.7779,0.306348,0.002724,0.000334,0.224184
60000,0.7779,0.306348,0.002724,0.000334,0.221826
61000,0.7779,0.306348,0.002724,0.000334,0.217757
62000,0.7779,0.306348,0.002724,0.000334,0.218025
63000,0.7779,0.306348,0.002724,0.000334,0.222663
64000,0.7779,0.306348,0.002724,0.000334,0.224551
65000,0.7779,0.306348,0.002724,0.000334,0.223309
66000,0.7779,0.306348,0.002724,0.000334,0.220431
67000,0.7779,0.306348,0.002724,0.000334,0.219842
68000,0.7779,0.306348,0.002724,0.000334,0.220659
69000,0.7779,0.306348,0.002724,0.000334,0.231966
70000,0.7779,0.306348,0.002724,0.000334,0.224569
71000,0.7779,0.306348,0.002724,0.000334,0.219187
72000,0.7779,0.306348,0.002724,0.000334,0.219030
73000,0.7779,0.306348,0.002724,0.000334,0.217854
74000,0.7779,0.306348,0.002724,0.000334,0.221034
75000,0.7779,0.306348,0.002724,0.000334,0.222151
76000,0.7779,0.306348,0.002724,0.000334,0.217713
77000,0.7779,0.306348,0.002724,0.000334,0.220813
78000,0.7779,0.306348,0.002724,0.000334,0.214872
79000,0.7779,0.306348,0.002724,0.000334,0.220930
80000,0.7779,0.306348,0.002724,0.000334,0.221353
81000,0.7779,0.306348,0.002724,0.000334,0.220226
82000,0.7779,0.306348,0.002724,0.000334,0.220090
83000,0.7779,0.306348,0.002724,0.000334,0.219028
84000,0.7779,0.306348,0.002724,0.000334,0.217432
85000,0.7779,0.306348,0.002724,0.000334,0.221235
86000,0.7779,0.306348,0.002724,0.000334,0.223100
87000,0.7779,0.306348,0.002724,0.000334,0.221212
88000,0.7779,0.306348,0.002724,0.000334,0.219404
89000,0.7779,0.306348,0.002724,0.000334,0.220330
90000,0.7779,0.306348,0.002724,0.000334,0.218423
91000,0.7779,0.306348,0.002724,0.000334,0.218399
92000,0.7779,0.306348,0.002724,0.000334,0.222175
93000,0.7779,0.306348,0.002724,0.000334,0.219386
94000,0.7779,0.306348,0.002724,0.000334,0.219991
95000,0.7779,0.306348,0.002724,0.000334,0.219615
96000,0.7779,0.306348,0.002724,0.000334,0.220625
97000,0.7779,0.306348,0.002724,0.000334,0.219409
98000,0.7779,0.306348,0.002724,0.000334,0.221705
99000,0.7779,0.306348,0.002724,0.000334,0.220179
100000,0.7779,0.306348,0.002724,0.000334,0.220954
101000,0.7779,0.306348,0.002724,0.000334,0.221076
102000,0.7779,0.306348,0.002724,0.000334,0.220841
103000,0.7779,0.306348,0.002724,0.000334,0.220419
104000,0.7779,0.306348,0.002724,0.000334,0.219860
105000,0.7779,0.306348,0.002724,0.000334,0.221752
106000,0.7779,0.306348,0.002724,0.000334,0.217343
107000,0.7779,0.306348,0.002724,0.000334,0.222814
108000,0.7779,0.306348,0.002724,0.000334,0.220137
109000,0.7779,0.306348,0.002724,0.000334,0.220484
110000,0.7779,0.306348,0.002724,0.000334,0.220254
111000,0.7779,0.306348,0.002724,0.000334,0.220043
112000,0.7779,0.306348,0.002724,0.000334,0.216798
113000,0.7779,0.306348,0.002724,0.000334,0.219174
114000,0.7779,0.306348,0.002724,0.000334,0.221123
115000,0.7779,0.306348,0.002724,0.000334,0.219625
116000,0.7779,0.306348,0.002724,0.000334,0.219268
117000,0.7779,0.306348,0.002724,0.000334,0.218451
118000,0.7779,0.306348,0.002724,0.000334,0.219334
119000,0.7779,0.306348,0.002724,0.000334,0.220405
120000,0.7779,0.306348,0.002724,0.000334,0.222785
121000,0.7779,0.306348,0.002724,0.000334,0.218752
122000,0.7779,0.306348,0.002724,0.000334,0.220630
123000,0.7779,0.306348,0.002724,0.000334,0.219667
124000,0.7779,0.306348,0.002724,0.000334,0.221222
125000,0.7779,0.306348,0.002724,0.000334,0.219997
126000,0.7779,0.306348,0.002724,0.000334,0.221086
127000,0.7779,0.306348,0.002724,0.000334,0.221457
128000,0.7779,0.306348,0.002724,0.000334,0.222503
129000,0.7779,0.306348,0.002724,0.000334,0.220672
130000,0.7779,0.306348,0.002724,0.000334,0.218381
131000,0.7779,0.306348,0.002724,0.000334,0.222260
132000,0.7779,0.306348,0.002724,0.000334,0.221222
133000,0.7779,0.306348,0.002724,0.000334,0.221245
134000,0.7779,0.306348,0.002724,0.000334,0.218634
135000,0.7779,0.306348,0.002724,0.000334,0.222585
136000,0.7779,0.306348,0.002724,0.000334,0.219902
137000,0.7779,0.306348,0.002724,0.000334,0.219477
138000,0.7779,0.306348,0.002724,0.000334,0.218968
139000,0.7779,0.306348,0.002724,0.000334,0.222736
140000,0.7779,0.306348,0.002724,0.000334,0.219503
141000,0.7779,0.306348,0.002724,0.000334,0.223519
142000,0.7779,0.306348,0.002724,0.000334,0.220823
143000,0.7779,0.306348,0.002724,0.000334,0.219521
144000,0.7779,0.306348,0.002724,0.000334,0.222057
145000,0.7779,0.306348,0.002724,0.000334,0.221044
146000,0.7779,0.306348,0.002724,0.000334,0.219184
147000,0.7779,0.306348,0.002724,0.000334,0.220029
148000,0.7779,0.306348,0.002724,0.000334,0.222461
149000,0.7779,0.306348,0.002724,0.000334,0.221904
150000,0.7779,0.306348,0.002724,0.000334,0.219476
151000,0.7779,0.306348,0.002724,0.000334,0.218837
152000,0.7779,0.306348,0.002724,0.000334,0.220256
153000,0.7779,0.306348,0.002724,0.000334,0.221044
154000,0.7779,0.306348,0.002724,0.000334,0.221193
155000,0.7779,0.306348,0.002724,0.000334,0.220861
156000,0.7779,0.306348,0.002724,0.000334,0.220495
157000,0.7779,0.306348,0.002724,0.000334,0.217869
158000,0.7779,0.306348,0.002724,0.000334,0.221415
159000,0.7779,0.306348,0.002724,0.000334,0.219897
160000,0.7779,0.306348,0.002724,0.000334,0.220903
161000,0.7779,0.306348,0.002724,0.000334,0.220865
162000,0.7779,0.306348,0.002724,0.000334,0.220387
163000,0.7779,0.306348,0.002724,0.000334,0.219850
164000,0.7779,0.306348,0.002724,0.000334,0.220001
165000,0.7779,0.306348,0.002724,0.000334,0.221861
166000,0.7779,0.306348,0.002724,0.000334,0.221886
167000,0.7779,0.306348,0.002724,0.000334,0.220660
168000,0.7779,0.306348,0.002724,0.000334,0.219729
169000,0.7779,0.306348,0.002724,0.000334,0.222148
170000,0.7779,0.306348,0.002724,0.000334,0.219696
171000,0.7779,0.306348,0.002724,0.000334,0.219297
172000,0.7779,0.306348,0.002724,0.000334,0.221260
173000,0.7779,0.306348,0.002724,0.000334,0.219312
174000,0.7779,0.306348,0.002724,0.000334,0.219950
175000,0.7779,0.306348,0.002724,0.000334,0.217997
176000,0.7779,0.306348,0.002724,0.000334,0.218743
177000,0.7779,0.306348,0.002724,0.000334,0.220237
178000,0.7779,0.306348,0.002724,0.000334,0.218081
179000,0.7779,0.306348,0.002724,0.000334,0.216667
180000,0.7779,0.306348,0.002724,0.000334,0.216781
181000,0.7779,0.306348,0.002724,0.000334,0.216903
182000,0.7779,0.306348,0.002724,0.000334,0.217099
183000,0.7779,0.306348,0.002724,0.000334,0.217747
184000,0.7779,0.306348,0.002724,0.000334,0.218409
185000,0.7779,0.306348,0.002724,0.000334,0.220308
186000,0.7779,0.306348,0.002724,0.000334,0.220655
187000,0.7779,0.306348,0.002724,0.000334,0.218711
188000,0.7779,0.306348,0.002724,0.000334,0.215840
189000,0.7779,0.306348,0.002724,0.000334,0.217630
190000,0.7779,0.306348,0.002724,0.000334,0.215803
191000,0.7779,0.306348,0.002724,0.000334,0.215982
192000,0.7779,0.306348,0.002724,0.000334,0.215761
193000,0.7779,0.306348,0.002724,0.000334,0.212764
194000,0.7779,0.306348,0.002724,0.000334,0.215328
195000,0.7779,0.306348,0.002724,0.000334,0.215647
196000,0.7779,0.306348,0.002724,0.000334,0.215704
197000,0.7779,0.306348,0.002724,0.000334,0.213004
198000,0.7779,0.306348,0.002724,0.000334,0.213779
199000,0.7779,0.306348,0.002724,0.000334,0.214221
200000,0.7779,0.306348,0.002724,0.000334,0.210914
201000,0.7779,0.306348,0.002724,0.000334,0.210728
202000,0.7779,0.306348,0.002724,0.000334,0.213638
203000,0.7779,0.306348,0.002724,0.000334,0.207956
204000,0.7779,0.306348,0.002724,0.000334,0.209999
205000,0.7779,0.306348,0.002724,0.000334,0.209980
206000,0.7779,0.306348,0.002724,0.000334,0.204415
207000,0.7779,0.306348,0.002724,0.000334,0.204363
208000,0.7779,0.306348,0.002724,0.000334,0.205693
209000,0.7779,0.306348,0.002724,0.000334,0.204815
210000,0.7779,0.306348,0.002724,0.000334,0.205665
211000,0.7779,0.306348,0.002724,0.000334,0.206196
212000,0.7779,0.306348,0.002724,0.000334,0.207848
213000,0.7779,0.306348,0.002724,0.000334,0.207548
214000,0.7779,0.306348,0.002724,0.000334,0.192224
215000,0.7779,0.306348,0.002724,0.000334,0.187260
216000,0.7779,0.306348,0.002724,0.000334,0.185570
217000,0.7779,0.306348,0.002724,0.000334,0.184513
218000,0.7779,0.306348,0.002724,0.000334,0.184607
219000,0.7779,0.306348,0.002724,0.000334,0.184278
220000,0.7779,0.306348,0.002724,0.000334,0.184372
221000,0.7779,0.306348,0.002724,0.000334,0.184231
222000,0.7779,0.306348,0.002724,0.000334,0.184189
223000,0.7779,0.306348,0.002724,0.000334,0.183997
224000,0.7779,0.306348,0.002724,0.000334,0.184255
225000,0.7779,0.306348,0.002724,0.000334,0.183950
226000,0.7779,0.306348,0.002724,0.000334,0.184114
227000,0.7779,0.306348,0.002724,0.000334,0.184020
228000,0.7779,0.306348,0.002724,0.000334,0.184184
229000,0.7779,0.306348,0.002724,0.000334,0.183997
230000,0.7779,0.306348,0.002724,0.000334,0.184137
231000,0.7779,0.306348,0.002724,0.000334,0.184161
232000,0.7779,0.306348,0.002724,0.000334,0.184114
233000,0.7779,0.306348,0.002724,0.000334,0.184020
234000,0.7779,0.306348,0.002724,0.000334,0.184020
235000,0.7779,0.306348,0.002724,0.000334,0.184090
236000,0.7779,0.306348,0.002724,0.000334,0.183926
237000,0.7779,0.306348,0.002724,0.000334,0.184044
238000,0.7779,0.306348,0.002724,0.000334,0.183926
239000,0.7779,0.306348,0.002724,0.000334,0.183973
240000,0.7779,0.306348,0.002724,0.000334,0.183879
241000,0.7779,0.306348,0.002724,0.000334,0.183997
242000,0.7779,0.306348,0.002724,0.000334,0.183926
243000,0.7779,0.306348,0.002724,0.000334,0.183973
244000,0.7779,0.306348,0.002724,0.000334,0.183832
