Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.800994
55000,8.6440,0.261844,0.058609,0.079322,0.852459
56000,8.6440,0.261844,0.058609,0.079322,0.777725
57000,8.6440,0.261844,0.058609,0.079322,0.773196
58000,8.6440,0.261844,0.058609,0.079322,0.756847
59000,8.6440,0.261844,0.058609,0.079322,0.838336
60000,8.6440,0.261844,0.058609,0.079322,0.772608
61000,8.6440,0.261844,0.058609,0.079322,0.821033
62000,8.6440,0.261844,0.058609,0.079322,0.794648
63000,8.6440,0.261844,0.058609,0.079322,0.766712
64000,8.6440,0.261844,0.058609,0.079322,0.778868
65000,8.6440,0.261844,0.058609,0.079322,0.830712
66000,8.6440,0.261844,0.058609,0.079322,0.831119
67000,8.6440,0.261844,0.058609,0.079322,0.766837
68000,8.6440,0.261844,0.058609,0.079322,0.764725
69000,8.6440,0.261844,0.058609,0.079322,0.737406
70000,8.6440,0.261844,0.058609,0.079322,0.834108
71000,8.6440,0.261844,0.058609,0.079322,0.814654
72000,8.6440,0.261844,0.058609,0.079322,0.785107
73000,8.6440,0.261844,0.058609,0.079322,0.804527
74000,8.6440,0.261844,0.058609,0.079322,0.721094
75000,8.6440,0.261844,0.058609,0.079322,0.823110
76000,8.6440,0.261844,0.058609,0.079322,0.841830
77000,8.6440,0.261844,0.058609,0.079322,0.835857
78000,8.6440,0.261844,0.058609,0.079322,0.792533
79000,8.6440,0.261844,0.058609,0.079322,0.784089
80000,8.6440,0.261844,0.058609,0.079322,0.755069
81000,8.6440,0.261844,0.058609,0.079322,0.810743
82000,8.6440,0.261844,0.058609,0.079322,0.839544
83000,8.6440,0.261844,0.058609,0.079322,0.767757
84000,8.6440,0.261844,0.058609,0.079322,0.834506
85000,8.6440,0.261844,0.058609,0.079322,0.777453
86000,8.6440,0.261844,0.058609,0.079322,0.784559
87000,8.6440,0.261844,0.058609,0.079322,0.812026
88000,8.6440,0.261844,0.058609,0.079322,0.806096
89000,8.6440,0.261844,0.058609,0.079322,0.794018
90000,8.6440,0.261844,0.058609,0.079322,0.831497
91000,8.6440,0.261844,0.058609,0.079322,0.822961
92000,8.6440,0.261844,0.058609,0.079322,0.857610
93000,8.6440,0.261844,0.058609,0.079322,0.893995
94000,8.6440,0.261844,0.058609,0.079322,0.840732
95000,8.6440,0.261844,0.058609,0.079322,0.855281
96000,8.6440,0.261844,0.058609,0.079322,0.828840
97000,8.6440,0.261844,0.058609,0.079322,0.870352
98000,8.6440,0.261844,0.058609,0.079322,0.842721
99000,8.6440,0.261844,0.058609,0.079322,0.911257
100000,8.6440,0.261844,0.058609,0.079322,0.829703
101000,8.6440,0.261844,0.058609,0.079322,0.871237
102000,8.6440,0.261844,0.058609,0.079322,0.829028
103000,8.6440,0.261844,0.058609,0.079322,0.854720
104000,8.6440,0.261844,0.058609,0.079322,0.857480
105000,8.6440,0.261844,0.058609,0.079322,0.891939
106000,8.6440,0.261844,0.058609,0.079322,0.867842
107000,8.6440,0.261844,0.058609,0.079322,0.835063
108000,8.6440,0.261844,0.058609,0.079322,0.856636
109000,8.6440,0.261844,0.058609,0.079322,0.859471
110000,8.6440,0.261844,0.058609,0.079322,0.839888
111000,8.6440,0.261844,0.058609,0.079322,0.873270
112000,8.6440,0.261844,0.058609,0.079322,0.898135
113000,8.6440,0.261844,0.058609,0.079322,0.773502
114000,8.6440,0.261844,0.058609,0.079322,0.829404
115000,8.6440,0.261844,0.058609,0.079322,0.828962
116000,8.6440,0.261844,0.058609,0.079322,0.855303
117000,8.6440,0.261844,0.058609,0.079322,0.873907
118000,8.6440,0.261844,0.058609,0.079322,0.804567
119000,8.6440,0.261844,0.058609,0.079322,0.825781
120000,8.6440,0.261844,0.058609,0.079322,0.850378
121000,8.6440,0.261844,0.058609,0.079322,0.824449
122000,8.6440,0.261844,0.058609,0.079322,0.844696
123000,8.6440,0.261844,0.058609,0.079322,0.806145
124000,8.6440,0.261844,0.058609,0.079322,0.786376
125000,8.6440,0.261844,0.058609,0.079322,0.822180
126000,8.6440,0.261844,0.058609,0.079322,0.810067
127000,8.6440,0.261844,0.058609,0.079322,0.789813
128000,8.6440,0.261844,0.058609,0.079322,0.822541
129000,8.6440,0.261844,0.058609,0.079322,0.799194
130000,8.6440,0.261844,0.058609,0.079322,0.833484
131000,8.6440,0.261844,0.058609,0.079322,0.780926
132000,8.6440,0.261844,0.058609,0.079322,0.785654
133000,8.6440,0.261844,0.058609,0.079322,0.803849
134000,8.6440,0.261844,0.058609,0.079322,0.837231
135000,8.6440,0.261844,0.058609,0.079322,0.814521
136000,8.6440,0.261844,0.058609,0.079322,0.812682
137000,8.6440,0.261844,0.058609,0.079322,0.811932
138000,8.6440,0.261844,0.058609,0.079322,0.782913
139000,8.6440,0.261844,0.058609,0.079322,0.784304
140000,8.6440,0.261844,0.058609,0.079322,0.840862
141000,8.6440,0.261844,0.058609,0.079322,0.808926
142000,8.6440,0.261844,0.058609,0.079322,0.821370
143000,8.6440,0.261844,0.058609,0.079322,0.826457
144000,8.6440,0.261844,0.058609,0.079322,0.802275
145000,8.6440,0.261844,0.058609,0.079322,0.806833
146000,8.6440,0.261844,0.058609,0.079322,0.782403
147000,8.6440,0.261844,0.058609,0.079322,0.761280
148000,8.6440,0.261844,0.058609,0.079322,0.847397
149000,8.6440,0.261844,0.058609,0.079322,0.795384
150000,8.6440,0.261844,0.058609,0.079322,0.807317
151000,8.6440,0.261844,0.058609,0.079322,0.851119
152000,8.6440,0.261844,0.058609,0.079322,0.800524
153000,8.6440,0.261844,0.058609,0.079322,0.757201
154000,8.6440,0.261844,0.058609,0.079322,0.778306
155000,8.6440,0.261844,0.058609,0.079322,0.851135
156000,8.6440,0.261844,0.058609,0.079322,0.821511
157000,8.6440,0.261844,0.058609,0.079322,0.823466
158000,8.6440,0.261844,0.058609,0.079322,0.773177
159000,8.6440,0.261844,0.058609,0.079322,0.793238
160000,8.6440,0.261844,0.058609,0.079322,0.789461
161000,8.6440,0.261844,0.058609,0.079322,0.810210
162000,8.6440,0.261844,0.058609,0.079322,0.828309
163000,8.6440,0.261844,0.058609,0.079322,0.805905
164000,8.6440,0.261844,0.058609,0.079322,0.809619
165000,8.6440,0.261844,0.058609,0.079322,0.807257
166000,8.6440,0.261844,0.058609,0.079322,0.852768
167000,8.6440,0.261844,0.058609,0.079322,0.824239
168000,8.6440,0.261844,0.058609,0.079322,0.838152
169000,8.6440,0.261844,0.058609,0.079322,0.805535
170000,8.6440,0.261844,0.058609,0.079322,0.842374
171000,8.6440,0.261844,0.058609,0.079322,0.861735
172000,8.6440,0.261844,0.058609,0.079322,0.791982
173000,8.6440,0.261844,0.058609,0.079322,0.758627
174000,8.6440,0.261844,0.058609,0.079322,0.838840
175000,8.6440,0.261844,0.058609,0.079322,0.800189
176000,8.6440,0.261844,0.058609,0.079322,0.825432
177000,8.6440,0.261844,0.058609,0.079322,0.882603
178000,8.6440,0.261844,0.058609,0.079322,0.871246
179000,8.6440,0.261844,0.058609,0.079322,0.841489
180000,8.6440,0.261844,0.058609,0.079322,0.857357
181000,8.6440,0.261844,0.058609,0.079322,0.804117
182000,8.6440,0.261844,0.058609,0.079322,0.903818
183000,8.6440,0.261844,0.058609,0.079322,0.909747
184000,8.6440,0.261844,0.058609,0.079322,0.912889
185000,8.6440,0.261844,0.058609,0.079322,0.934387
186000,8.6440,0.261844,0.058609,0.079322,0.895416
187000,8.6440,0.261844,0.058609,0.079322,0.892458
188000,8.6440,0.261844,0.058609,0.079322,0.917796
189000,8.6440,0.261844,0.058609,0.079322,0.922118
190000,8.6440,0.261844,0.058609,0.079322,0.897930
191000,8.6440,0.261844,0.058609,0.079322,0.870286
192000,8.6440,0.261844,0.058609,0.079322,0.893186
193000,8.6440,0.261844,0.058609,0.079322,0.927849
194000,8.6440,0.261844,0.058609,0.079322,0.872540
195000,8.6440,0.261844,0.058609,0.079322,0.866953
196000,8.6440,0.261844,0.058609,0.079322,0.859615
197000,8.6440,0.261844,0.058609,0.079322,0.827244
198000,8.6440,0.261844,0.058609,0.079322,0.820543
199000,8.6440,0.261844,0.058609,0.079322,0.752710
200000,8.6440,0.261844,0.058609,0.079322,0.764150
201000,8.6440,0.261844,0.058609,0.079322,0.800807
202000,8.6440,0.261844,0.058609,0.079322,0.805524
203000,8.6440,0.261844,0.058609,0.079322,0.795555
204000,8.6440,0.261844,0.058609,0.079322,0.847552
205000,8.6440,0.261844,0.058609,0.079322,0.815390
206000,8.6440,0.261844,0.058609,0.079322,0.826511
207000,8.6440,0.261844,0.058609,0.079322,0.880832
208000,8.6440,0.261844,0.058609,0.079322,0.893037
209000,8.6440,0.261844,0.058609,0.079322,0.917233
210000,8.6440,0.261844,0.058609,0.079322,0.884954
211000,8.6440,0.261844,0.058609,0.079322,0.985740
212000,8.6440,0.261844,0.058609,0.079322,1.099990
213000,8.6440,0.261844,0.058609,0.079322,1.054613
214000,8.6440,0.261844,0.058609,0.079322,1.025327
215000,8.6440,0.261844,0.058609,0.079322,0.635252
216000,8.6440,0.261844,0.058609,0.079322,0.467506
217000,8.6440,0.261844,0.058609,0.079322,0.366910
218000,8.6440,0.261844,0.058609,0.079322,0.338226
219000,8.6440,0.261844,0.058609,0.079322,0.327872
220000,8.6440,0.261844,0.058609,0.079322,0.294495
221000,8.6440,0.261844,0.058609,0.079322,0.276216
222000,8.6440,0.261844,0.058609,0.079322,0.221075
223000,8.6440,0.261844,0.058609,0.079322,0.220000
224000,8.6440,0.261844,0.058609,0.079322,0.240563
225000,8.6440,0.261844,0.058609,0.079322,0.236974
226000,8.6440,0.261844,0.058609,0.079322,0.232907
227000,8.6440,0.261844,0.058609,0.079322,0.260685
228000,8.6440,0.261844,0.058609,0.079322,0.234715
229000,8.6440,0.261844,0.058609,0.079322,0.233930
230000,8.6440,0.261844,0.058609,0.079322,0.238301
231000,8.6440,0.261844,0.058609,0.079322,0.236220
232000,8.6440,0.261844,0.058609,0.079322,0.247155
233000,8.6440,0.261844,0.058609,0.079322,0.239013
234000,8.6440,0.261844,0.058609,0.079322,0.251853
235000,8.6440,0.261844,0.058609,0.079322,0.250133
236000,8.6440,0.261844,0.058609,0.079322,0.254530
237000,8.6440,0.261844,0.058609,0.079322,0.217913
238000,8.6440,0.261844,0.058609,0.079322,0.220498
239000,8.6440,0.261844,0.058609,0.079322,0.218172
240000,8.6440,0.261844,0.058609,0.079322,0.228650
241000,8.6440,0.261844,0.058609,0.079322,0.216148
242000,8.6440,0.261844,0.058609,0.079322,0.213694
243000,8.6440,0.261844,0.058609,0.079322,0.232709
244000,8.6440,0.261844,0.058609,0.079322,0.249445
