Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,23.8212,1.028147,0.538949,0.086720,17.174372
52000,23.8212,1.028147,0.538949,0.086720,16.985623
53000,23.8212,1.028147,0.538949,0.086720,15.588770
54000,23.8212,1.028147,0.538949,0.086720,15.753516
55000,23.8212,1.028147,0.538949,0.086720,16.921737
56000,23.8212,1.028147,0.538949,0.086720,16.635873
57000,23.8212,1.028147,0.538949,0.086720,16.372813
58000,23.8212,1.028147,0.538949,0.086720,15.622144
59000,23.8212,1.028147,0.538949,0.086720,15.970021
60000,23.8212,1.028147,0.538949,0.086720,15.512128
61000,23.8212,1.028147,0.538949,0.086720,16.571925
62000,23.8212,1.028147,0.538949,0.086720,16.962278
63000,23.8212,1.028147,0.538949,0.086720,16.092766
64000,23.8212,1.028147,0.538949,0.086720,14.992360
65000,23.8212,1.028147,0.538949,0.086720,16.079868
66000,23.8212,1.028147,0.538949,0.086720,16.296482
67000,23.8212,1.028147,0.538949,0.086720,17.166733
68000,23.8212,1.028147,0.538949,0.086720,16.717055
69000,23.8212,1.028147,0.538949,0.086720,15.417527
70000,23.8212,1.028147,0.538949,0.086720,15.533418
71000,23.8212,1.028147,0.538949,0.086720,15.882042
72000,23.8212,1.028147,0.538949,0.086720,16.798369
73000,23.8212,1.028147,0.538949,0.086720,16.698653
74000,23.8212,1.028147,0.538949,0.086720,14.760964
75000,23.8212,1.028147,0.538949,0.086720,15.232659
76000,23.8212,1.028147,0.538949,0.086720,15.448190
77000,23.8212,1.028147,0.538949,0.086720,16.350652
78000,23.8212,1.028147,0.538949,0.086720,16.467997
79000,23.8212,1.028147,0.538949,0.086720,16.281550
80000,23.8212,1.028147,0.538949,0.086720,15.107269
81000,23.8212,1.028147,0.538949,0.086720,15.497503
82000,23.8212,1.028147,0.538949,0.086720,15.930742
83000,23.8212,1.028147,0.538949,0.086720,15.864369
84000,23.8212,1.028147,0.538949,0.086720,17.271741
85000,23.8212,1.028147,0.538949,0.086720,16.670627
86000,23.8212,1.028147,0.538949,0.086720,15.843267
87000,23.8212,1.028147,0.538949,0.086720,15.772204
88000,23.8212,1.028147,0.538949,0.086720,15.482361
89000,23.8212,1.028147,0.538949,0.086720,15.785834
90000,23.8212,1.028147,0.538949,0.086720,16.139715
91000,23.8212,1.028147,0.538949,0.086720,15.508852
92000,23.8212,1.028147,0.538949,0.086720,16.222999
93000,23.8212,1.028147,0.538949,0.086720,15.838011
94000,23.8212,1.028147,0.538949,0.086720,16.272396
95000,23.8212,1.028147,0.538949,0.086720,16.018490
96000,23.8212,1.028147,0.538949,0.086720,16.175374
97000,23.8212,1.028147,0.538949,0.086720,16.134379
98000,23.8212,1.028147,0.538949,0.086720,15.939476
99000,23.8212,1.028147,0.538949,0.086720,16.741672
100000,23.8212,1.028147,0.538949,0.086720,16.117318
101000,23.8212,1.028147,0.538949,0.086720,16.487962
102000,23.8212,1.028147,0.538949,0.086720,15.810411
103000,23.8212,1.028147,0.538949,0.086720,16.177284
104000,23.8212,1.028147,0.538949,0.086720,15.934337
105000,23.8212,1.028147,0.538949,0.086720,16.357017
106000,23.8212,1.028147,0.538949,0.086720,16.347115
107000,23.8212,1.028147,0.538949,0.086720,16.207018
108000,23.8212,1.028147,0.538949,0.086720,15.777995
109000,23.8212,1.028147,0.538949,0.086720,16.028170
110000,23.8212,1.028147,0.538949,0.086720,15.673498
111000,23.8212,1.028147,0.538949,0.086720,15.656987
112000,23.8212,1.028147,0.538949,0.086720,16.646720
113000,23.8212,1.028147,0.538949,0.086720,15.348869
114000,23.8212,1.028147,0.538949,0.086720,15.522910
115000,23.8212,1.028147,0.538949,0.086720,14.881604
116000,23.8212,1.028147,0.538949,0.086720,16.120748
117000,23.8212,1.028147,0.538949,0.086720,16.568067
118000,23.8212,1.028147,0.538949,0.086720,16.426586
119000,23.8212,1.028147,0.538949,0.086720,15.985440
120000,23.8212,1.028147,0.538949,0.086720,15.518374
121000,23.8212,1.028147,0.538949,0.086720,15.657590
122000,23.8212,1.028147,0.538949,0.086720,16.750791
123000,23.8212,1.028147,0.538949,0.086720,16.318301
124000,23.8212,1.028147,0.538949,0.086720,16.106710
125000,23.8212,1.028147,0.538949,0.086720,16.768767
126000,23.8212,1.028147,0.538949,0.086720,16.486847
127000,23.8212,1.028147,0.538949,0.086720,16.190367
128000,23.8212,1.028147,0.538949,0.086720,16.202473
129000,23.8212,1.028147,0.538949,0.086720,16.331986
130000,23.8212,1.028147,0.538949,0.086720,16.823639
131000,23.8212,1.028147,0.538949,0.086720,16.722853
132000,23.8212,1.028147,0.538949,0.086720,15.362547
133000,23.8212,1.028147,0.538949,0.086720,16.399811
134000,23.8212,1.028147,0.538949,0.086720,15.938609
135000,23.8212,1.028147,0.538949,0.086720,16.434281
136000,23.8212,1.028147,0.538949,0.086720,15.862697
137000,23.8212,1.028147,0.538949,0.086720,16.483998
138000,23.8212,1.028147,0.538949,0.086720,16.118034
139000,23.8212,1.028147,0.538949,0.086720,16.146359
140000,23.8212,1.028147,0.538949,0.086720,16.456911
141000,23.8212,1.028147,0.538949,0.086720,16.791649
142000,23.8212,1.028147,0.538949,0.086720,16.168875
143000,23.8212,1.028147,0.538949,0.086720,16.537855
144000,23.8212,1.028147,0.538949,0.086720,16.215529
145000,23.8212,1.028147,0.538949,0.086720,16.355359
146000,23.8212,1.028147,0.538949,0.086720,16.327341
147000,23.8212,1.028147,0.538949,0.086720,16.017459
148000,23.8212,1.028147,0.538949,0.086720,16.205640
149000,23.8212,1.028147,0.538949,0.086720,15.749831
150000,23.8212,1.028147,0.538949,0.086720,16.031536
151000,23.8212,1.028147,0.538949,0.086720,17.000981
152000,23.8212,1.028147,0.538949,0.086720,17.079986
153000,23.8212,1.028147,0.538949,0.086720,15.776953
154000,23.8212,1.028147,0.538949,0.086720,15.217077
155000,23.8212,1.028147,0.538949,0.086720,15.595488
156000,23.8212,1.028147,0.538949,0.086720,15.989892
157000,23.8212,1.028147,0.538949,0.086720,16.780340
158000,23.8212,1.028147,0.538949,0.086720,16.142366
159000,23.8212,1.028147,0.538949,0.086720,15.566816
160000,23.8212,1.028147,0.538949,0.086720,15.604572
161000,23.8212,1.028147,0.538949,0.086720,16.083385
162000,23.8212,1.028147,0.538949,0.086720,16.652119
163000,23.8212,1.028147,0.538949,0.086720,16.431274
164000,23.8212,1.028147,0.538949,0.086720,16.072177
165000,23.8212,1.028147,0.538949,0.086720,16.149443
166000,23.8212,1.028147,0.538949,0.086720,16.692104
167000,23.8212,1.028147,0.538949,0.086720,16.131425
168000,23.8212,1.028147,0.538949,0.086720,16.426421
169000,23.8212,1.028147,0.538949,0.086720,16.084421
170000,23.8212,1.028147,0.538949,0.086720,16.218151
171000,23.8212,1.028147,0.538949,0.086720,16.520051
172000,23.8212,1.028147,0.538949,0.086720,15.821238
173000,23.8212,1.028147,0.538949,0.086720,15.077166
174000,23.8212,1.028147,0.538949,0.086720,14.712010
175000,23.8212,1.028147,0.538949,0.086720,15.301814
176000,23.8212,1.028147,0.538949,0.086720,15.280735
177000,23.8212,1.028147,0.538949,0.086720,15.136198
178000,23.8212,1.028147,0.538949,0.086720,15.491747
179000,23.8212,1.028147,0.538949,0.086720,14.354842
180000,23.8212,1.028147,0.538949,0.086720,14.714567
181000,23.8212,1.028147,0.538949,0.086720,13.913379
182000,23.8212,1.028147,0.538949,0.086720,15.293071
183000,23.8212,1.028147,0.538949,0.086720,15.663100
184000,23.8212,1.028147,0.538949,0.086720,15.452832
185000,23.8212,1.028147,0.538949,0.086720,15.800794
186000,23.8212,1.028147,0.538949,0.086720,14.821879
187000,23.8212,1.028147,0.538949,0.086720,15.006904
188000,23.8212,1.028147,0.538949,0.086720,15.070603
189000,23.8212,1.028147,0.538949,0.086720,14.925921
190000,23.8212,1.028147,0.538949,0.086720,14.367593
191000,23.8212,1.028147,0.538949,0.086720,13.811687
192000,23.8212,1.028147,0.538949,0.086720,13.856515
193000,23.8212,1.028147,0.538949,0.086720,13.505932
194000,23.8212,1.028147,0.538949,0.086720,14.312351
195000,23.8212,1.028147,0.538949,0.086720,14.226463
196000,23.8212,1.028147,0.538949,0.086720,13.116057
197000,23.8212,1.028147,0.538949,0.086720,12.979719
198000,23.8212,1.028147,0.538949,0.086720,13.290725
199000,23.8212,1.028147,0.538949,0.086720,12.265333
200000,23.8212,1.028147,0.538949,0.086720,11.394979
201000,23.8212,1.028147,0.538949,0.086720,12.473499
202000,23.8212,1.028147,0.538949,0.086720,11.906673
203000,23.8212,1.028147,0.538949,0.086720,10.963600
204000,23.8212,1.028147,0.538949,0.086720,11.053690
205000,23.8212,1.028147,0.538949,0.086720,10.108678
206000,23.8212,1.028147,0.538949,0.086720,9.231596
207000,23.8212,1.028147,0.538949,0.086720,9.540321
208000,23.8212,1.028147,0.538949,0.086720,8.794513
209000,23.8212,1.028147,0.538949,0.086720,8.776991
210000,23.8212,1.028147,0.538949,0.086720,8.862621
211000,23.8212,1.028147,0.538949,0.086720,8.738733
212000,23.8212,1.028147,0.538949,0.086720,7.406331
213000,23.8212,1.028147,0.538949,0.086720,5.687110
214000,23.8212,1.028147,0.538949,0.086720,4.036833
215000,23.8212,1.028147,0.538949,0.086720,3.135722
216000,23.8212,1.028147,0.538949,0.086720,3.912783
217000,23.8212,1.028147,0.538949,0.086720,4.854329
218000,23.8212,1.028147,0.538949,0.086720,5.301967
219000,23.8212,1.028147,0.538949,0.086720,5.477228
220000,23.8212,1.028147,0.538949,0.086720,5.801619
221000,23.8212,1.028147,0.538949,0.086720,6.695837
222000,23.8212,1.028147,0.538949,0.086720,7.304483
223000,23.8212,1.028147,0.538949,0.086720,7.538122
224000,23.8212,1.028147,0.538949,0.086720,7.738628
225000,23.8212,1.028147,0.538949,0.086720,8.125901
226000,23.8212,1.028147,0.538949,0.086720,8.270866
227000,23.8212,1.028147,0.538949,0.086720,8.304966
228000,23.8212,1.028147,0.538949,0.086720,8.266111
229000,23.8212,1.028147,0.538949,0.086720,8.266363
230000,23.8212,1.028147,0.538949,0.086720,8.274315
231000,23.8212,1.028147,0.538949,0.086720,8.276993
232000,23.8212,1.028147,0.538949,0.086720,8.290947
233000,23.8212,1.028147,0.538949,0.086720,8.374557
234000,23.8212,1.028147,0.538949,0.086720,8.572948
235000,23.8212,1.028147,0.538949,0.086720,8.581220
236000,23.8212,1.028147,0.538949,0.086720,8.838205
237000,23.8212,1.028147,0.538949,0.086720,8.804696
238000,23.8212,1.028147,0.538949,0.086720,8.809978
239000,23.8212,1.028147,0.538949,0.086720,8.806280
240000,23.8212,1.028147,0.538949,0.086720,8.812406
241000,23.8212,1.028147,0.538949,0.086720,8.802948
242000,23.8212,1.028147,0.538949,0.086720,8.797636
243000,23.8212,1.028147,0.538949,0.086720,8.831984
244000,23.8212,1.028147,0.538949,0.086720,8.849257
